"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_001800_GRAHATIA<tab>Oh, it's just... Despite all that we've learned, I can't help but feel we've yet to hear the whole story...","TEXT_VOICEMAN_06505_001800_GRAHATIA<tab>Oh, rrrien... Je me disais juste que c'était bien joli, toutes ces recherches sur Tural, mais qu'on oubliait le plus important.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06505_001810_GRAHATIA<tab>What about you, my friend? Are you inclined to accept or refuse Wuk Lamat's request?","TEXT_VOICEMAN_06505_001810_GRAHATIA<tab>Qu'est-ce que tu as l'intention de fairrre, toi<var 1D /var>? Tu vas accepter la demande de Wuk Lamat<var 1D /var>?","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q2_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE<tab>I never say no to a new adventure!","TEXT_VOICEMAN_06505_A2_000_001_NONE_VOICE<tab>Tant qu'il y a de l'aventure à la clef, ça me va<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE<tab>I'm still undecided, to be honest.","TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE<tab>Honnêtement, je ne sais pas trop...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE<tab>I'd rather not get involved in politics.","TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE<tab>Mettre mon nez dans des conflits royaux<var 1D /var>? Non merci.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06505_001820_GRAHATIA<tab>Hah, I thought you might say that.","TEXT_VOICEMAN_06505_001820_GRAHATIA<tab>Hé hé, ça ne m'étonne pas de toi<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06505_001830_GRAHATIA<tab>With an intrepid attitude such as yours, I believe all shall be well.","TEXT_VOICEMAN_06505_001830_GRAHATIA<tab>Si c'est ce que tu penses, je n'ai rien à redirrre.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06505_001840_GRAHATIA<tab>Be it the contest or something else, there will be many trials for you to overcome at your destination.","TEXT_VOICEMAN_06505_001840_GRAHATIA<tab>Certes, tu risques d'avoir ton lot de problèmes à gérrrer, entre ta par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion au rite et la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té qu'elle implique...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06505_001850_GRAHATIA<tab>But in the course of seeing new lands and meeting new people, you'll surely find a way forward. That's what adventurers do, is it not?","TEXT_VOICEMAN_06505_001850_GRAHATIA<tab>Mais ce voyage, c'est surtout l'occasion de découvrir de nouveaux horizons, de faire de nouvelles rencontres... Et tu pourras toujours juger de ce qui est bon ou pas pour toi en cours de route. C'est ça l'aventurrre, pas vrai<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06505_001860_GRAHATIA<tab>I don't blame you. No matter the assurances, it's no simple thing to wade into the midst of a political struggle, and in a foreign land at that.","TEXT_VOICEMAN_06505_001860_GRAHATIA<tab>Rien de plus norrrmal... Après tout, ce ne sera pas un voyage facile, et il n'est pas évident de savoir si s'impliquer dans cette histoire de rite est vraiment une bonne chose.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06505_001870_GRAHATIA<tab>How about this, then. Instead of deciding here, go there first and then decide.","TEXT_VOICEMAN_06505_001870_GRAHATIA<tab>Mais peut-êtrrre que ça vaut quand même le coup d'essayer<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06505_001880_GRAHATIA<tab>In the course of seeing new lands and meeting new people, you'll surely find a way forward.","TEXT_VOICEMAN_06505_001880_GRAHATIA<tab>Tu pourras découvrir de nouveaux horizons, faire de nouvelles rencontrrres... et au milieu de tout ça, trouver ta propre voie.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06505_001890_GRAHATIA<tab>That's what adventurers do, is it not?","TEXT_VOICEMAN_06505_001890_GRAHATIA<tab>Au fond, c'est un peu ça, partir à l'aventurrre, non<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06505_001900_GRAHATIA<tab>If only others had the same good sense.","TEXT_VOICEMAN_06505_001900_GRAHATIA<tab>Ha ha... Je vois trrrès bien ce que tu veux dire. Je ne devrais pas en rire, mais bon...","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06505_001910_GRAHATIA<tab>If the prospect troubles you so, why not consider what you stand to gain instead? That is, an exciting journey to a faraway continent.","TEXT_VOICEMAN_06505_001910_GRAHATIA<tab>Peut-êtrrre que tu devrais voir les choses d'une autre façon<var 1D /var>? Rien ne t'empêche de profiter du voyage à ta manière<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06505_001920_GRAHATIA<tab>In the course of seeing new lands and meeting new people, you might find yourself moved to help Wuk Lamat after all. And if not, well...you quietly take your leave.","TEXT_VOICEMAN_06505_001920_GRAHATIA<tab>Tu pourras découvrir de nouveaux horizons, faire de nouvelles rencontres... Tu auras toujours le temps de décider si tu veux continuer d'aider Wuk Lamat ou non. Et au pirrre, tu trouveras bien un moyen de lui fausser compagnie en toute discrétion<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06505_001930_GRAHATIA<tab>A brazen plan, perhaps, but one that befits a veteran adventurer, you must agree!","TEXT_VOICEMAN_06505_001930_GRAHATIA<tab>Qu'en dis-tu<var 1D /var>? C'est une façon un peu égoïste d'agir, mais je suis sûrrr que ça conviendra à l'aventuri<var 08 E905 ((ère)) ((er)) /var> roublard<var 08 E905 ((e)) (()) /var> que tu es<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06505_001940_GRAHATIA<tab>Such a journey would be the envy of many a scholar. Distant as it is, Tural remains largely unknown to us, with only meager records to be found in Noumenon.","TEXT_VOICEMAN_06505_001940_GRAHATIA<tab>Une contrée inconnue, mentionnée sporrradiquement dans nos livres... Pour nous, le Tuliyollal représente le bout du monde.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06505_001950_GRAHATIA<tab>The experiences to be had─all the things you might hear, feel, and think... It's enough to stir me to the core.","TEXT_VOICEMAN_06505_001950_GRAHATIA<tab>Honnêtement, je peine à imaginer ce que tu vas y voir, y entendre, y apprendre... Et malgrrré ça, je suis tout excité rien que d'y penser<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06505_001960_GRAHATIA<tab>Life is a series of journeys, my friend, and there's no telling what awaits us on the long road.","TEXT_VOICEMAN_06505_001960_GRAHATIA<tab>Reprendre sans cesse sa route, jour après jour... C'était la réponse de l'humanité face à l'apocalypse. Et toi, que finiras-tu par trouver, au terrrme de ton périple...<var 1D /var>?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06505_001970_GRAHATIA<tab>But what's important is to be true to yourself as you walk it.","TEXT_VOICEMAN_06505_001970_GRAHATIA<tab>Pourrr le moment, tu n'as qu'à aller là où tes pas te mènent.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06505_001980_GRAHATIA<tab>Only then can we hope to be content when we arrive at the end of one─and step forward into another.","TEXT_VOICEMAN_06505_001980_GRAHATIA<tab>Après tout, la fin d'un voyage est le début d'un autrrre. Un nouveau monde te tend les bras. Ton chemin n'a aucune raison de s'arrêter ici.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06505_001990_GRAHATIA<tab>Ah, but there's an idea!","TEXT_VOICEMAN_06505_001990_GRAHATIA<tab>Ah, je sais...<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06505_002000_GRAHATIA<tab>I have a matter to attend to at the Agora. Please go on inside─I will join you shortly.","TEXT_VOICEMAN_06505_002000_GRAHATIA<tab>Je vais faire un détour par l'Agora avant de rentrer à l'annexe des Élèves de Baldesion. On s'y retrouve tout à l'heurrre<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06505_002010_WUKLAMAT<tab>You have the look of someone who's made up their mind. Go on then, let's hear it.","TEXT_VOICEMAN_06505_002010_WUKLAMAT<tab>À voir ta tête... t'as pris ta décision, pas vrai<var 1D /var>? Vas-y, balance.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE<tab>I wish to boldly go where I've never gone before!","TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE<tab>Il est temps que mes pas me guident vers de nouveaux horizons.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE<tab>I've never been one to turn down an adventure. I'll do it.","TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE<tab>J'accepte ta proposition. Je suis <var 08 E905 ((une aventurière)) ((un aventurier)) /var>, après tout.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06505_002020_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002020_WUKLAMAT<tab> ","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06505_002030_WUKLAMAT<tab>Then you need me as much as I need you. Together, we'll blaze new trails in Tural!","TEXT_VOICEMAN_06505_002030_WUKLAMAT<tab>Alors ma proposition tombe à pic. Tu vas pouvoir découvrir les recoins de Tural que personne n'a jamais explorés<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06505_002040_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002040_WUKLAMAT<tab> ","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06505_002050_WUKLAMAT<tab>Excellent! You'll be compensated for your troubles, of course, but I daresay your time in Tural will be its own reward!","TEXT_VOICEMAN_06505_002050_WUKLAMAT<tab>Merci, je te revaudrai ça. Je peux rien t'offrir pour le moment, si ce n'est ta première grande aventure au Tural<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06505_002060_ALISAIE<tab>You're not planning to leave without us, are you?","TEXT_VOICEMAN_06505_002060_ALISAIE<tab>Bah et nous, alors<var 1D /var>? On nous oublie<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06505_002070_KRILE<tab>Alphinaud! Alisaie! What are you two doing here?","TEXT_VOICEMAN_06505_002070_KRILE<tab>Alisaie, Alphinaud<var 1D /var>! Quel bon vent vous amène ici<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06505_002080_GRAHATIA<tab>We happened to cross paths at Noumenon earlier, you see, and I told them about Wuk Lamat.","TEXT_VOICEMAN_06505_002080_GRAHATIA<tab>On s'était crrroisés il y a peu devant le Noumène, et j'en avais profité pour leur parler de Wuk Lamat.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06505_002090_GRAHATIA<tab>And when we fortuitously met again at the Agora just now, they expressed an interest in meeting our visitor.","TEXT_VOICEMAN_06505_002090_GRAHATIA<tab>Et là, je viens de tomber à nouveau sur eux alors que je faisais des emplettes à l'Agora. Ils m'ont demandé s'ils pouvaient la rrrencontrer, donc... voilà.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06505_002100_WUKLAMAT<tab>Ah, you must be the twins who were sneaking after Erenville as toads!","TEXT_VOICEMAN_06505_002100_WUKLAMAT<tab>Aaaah<var 1D /var>! C'est pas vous, les jumeaux qui se sont transformés en crapauds pour prendre Erenville en filature<var 1D /var>? Il m'a parlé de vous deux<var 1D /var>!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06505_002110_ALISAIE<tab>A hundred things about us you could have told her, and you chose that!?","TEXT_VOICEMAN_06505_002110_ALISAIE<tab>Dis donc<var 1D /var>! T'avais pas mieux à lui raconter à notre sujet<var 1D /var>!?","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06505_002120_ERENVILLE<tab>First impressions last.","TEXT_VOICEMAN_06505_002120_ERENVILLE<tab>Et alors<var 1D /var>? C'est la vérité, il me semble.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06505_002130_ALPHINAUD<tab>'Tis an honor and a pleasure to make your acquaintance, Your Highness. Alphinaud Leveilleur, at your service, and this is my sister, Alisaie.","TEXT_VOICEMAN_06505_002130_ALPHINAUD<tab>Mon nom est Alphinaud, et voici ma sœur Alisaie. C'est un plaisir de vous rencontrer, Votre Altesse. ","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06505_002140_WUKLAMAT<tab>Oh, no, let's not do that. I really can't stand titles.","TEXT_VOICEMAN_06505_002140_WUKLAMAT<tab>Oh là, mon gars. Tu peux laisser tomber le bla bla cérémonial, j'ai horreur de ça.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06505_002150_WUKLAMAT<tab>So. You want to participate in the contest too, is that right?","TEXT_VOICEMAN_06505_002150_WUKLAMAT<tab>Dis-moi plutôt... Si je comprends bien, vous voulez aussi participer au rite, c'est ça<var 1D /var>?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06505_002160_ALPHINAUD<tab>Indeed we do.","TEXT_VOICEMAN_06505_002160_ALPHINAUD<tab>Eh bien, puisque vous me le permettez...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06505_002170_ALPHINAUD<tab>We've been assisting with the rebuilding effort in Garlemald. Yet while progress is being made, the question remains of how the nation might reconcile with its neighbors.","TEXT_VOICEMAN_06505_002170_ALPHINAUD<tab>Nous essayons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment d'aider les Garlemaldais à rebâtir leur pays. Dans l'immédiat, nous devons les amener à trouver un terrain d'entente avec les ressortissants étrangers et les différentes peuplades venus offrir leur solidarité.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06505_002180_ALPHINAUD<tab>We believe there is much we might learn from Tuliyollal, a nation founded on unity. And in return for this honor, we would spare no effort in supporting your claim.","TEXT_VOICEMAN_06505_002180_ALPHINAUD<tab>C'est là que nous nous sommes dit, avec ma sœur, qu'il serait intéressant d'étudier comment le Tuliyollal est parvenu à fédérer autant d'ethnies différentes. Bien sûr, nous ferons aussi tout notre possible pour vous soutenir lors du rite de succession.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06505_002190_WUKLAMAT<tab>The more the merrier, I say. And I'd be keen to learn about Eorzea and Garlemald from you as well.","TEXT_VOICEMAN_06505_002190_WUKLAMAT<tab>Ça me va. Plus on est de fous, plus on rit<var 1D /var>! Et comme ça, vous pourrez m'apprendre des tas de choses sur Éorzéa et Garlemald.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06505_002200_ERENVILLE<tab>Having recruited so many committed and capable allies, I presume you have no need for my continued assistance.","TEXT_VOICEMAN_06505_002200_ERENVILLE<tab>Eh bien, te voilà entourée d'une fine équipe. Je suppose que tu n'as plus vraiment besoin de mon aide, du coup<var 1D /var>?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06505_002210_WUKLAMAT<tab>Nonsense! Like I told you before, you're indispensable.","TEXT_VOICEMAN_06505_002210_WUKLAMAT<tab>Tu rigoles ou quoi<var 1D /var>? Tu crois que je vais te laisser te débiner aussi facilement<var 1D /var>? T'as promis de m'accompagner pendant tout le rite, je te rappelle.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06505_002220_WUKLAMAT<tab>They're strong, aye, but strangers to our land. They need someone to guide them─to point out the dangers and spare them grisly deaths.","TEXT_VOICEMAN_06505_002220_WUKLAMAT<tab>Je les ai vus à l'œuvre, je sais qu'ils se débrouilleront comme des chefs face aux bêtes les plus féroces. Ça n'empêche qu'ils vont débarquer en territoire inconnu, et qu'il va falloir quelqu'un pour les guider et les mettre en garde sur les nombreux dangers du coin.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06505_002230_WUKLAMAT<tab>I can't think of anyone better suited to that task than you. What's more, despite your assertions, I know you haven't given up on the city of gold.","TEXT_VOICEMAN_06505_002230_WUKLAMAT<tab>Il me semble que c'est ton boulot, non<var 1D /var>? Et puis... tu vas pas me dire que les rumeurs autour de la cité d'or ne t'intéressent pas un tout petit peu<var 1D /var>? Mmmm<var 1D /var>?","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06505_002240_GRAHATIA<tab>As I recall, Krile, you were the first to state your desire to visit Tural.","TEXT_VOICEMAN_06505_002240_GRAHATIA<tab>Krile, tu y vas aussi, pas vrai<var 1D /var>? Tu as été la première à nous dire que tu voulais suivre les traces de ton grand-pèrrre.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06505_002250_KRILE<tab>Perhaps I was...","TEXT_VOICEMAN_06505_002250_KRILE<tab>Oui... C'est vrai, mais...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06505_002260_KRILE<tab>Still, I can't help but worry about being away just when our order is beginning to find its feet again.","TEXT_VOICEMAN_06505_002260_KRILE<tab>En réalité, je ne suis pas sûre que ce soit une bonne chose de m'éloigner des Élèves de Baldesion, maintenant que l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est à nouveau sur les rails...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06505_002270_GRAHATIA<tab>You have nothing to worry about.","TEXT_VOICEMAN_06505_002270_GRAHATIA<tab>Si ce n'est que ça, tu n'as pas à t'en inquiéter.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06505_002280_GRAHATIA<tab>I haven't forgotten how you held the fort while I set off to explore Alzadaal's Legacy; it's only fair that I return the favor. Pray leave the Students to Ojika and me.","TEXT_VOICEMAN_06505_002280_GRAHATIA<tab>Tu m'as déjà laissé ta place lors de l'exploration des ruines sous-marines. Cette fois, c'est à mon tourrr. Ojika et moi, on s'occupera de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion en ton absence.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06505_002290_KRILE<tab>But Raha...","TEXT_VOICEMAN_06505_002290_KRILE<tab>C'est gentil, Raha, mais tu ne voulais pas...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06505_002300_GRAHATIA<tab>You want to retrace your grandfather's steps, don't you? This is a rare opportunity, and I insist that you seize it!","TEXT_VOICEMAN_06505_002300_GRAHATIA<tab>Ne t'en fais pas pourrr moi. Tu tiens enfin l'occasion d'en savoir plus sur ton grand-père, alors ne la rate pas<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06505_002310_KRILE<tab>Thank you, Raha. Thank you.","TEXT_VOICEMAN_06505_002310_KRILE<tab>Oui, tu as raison...<var 1D /var>! Merci, Raha<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06505_002320_WUKLAMAT<tab>Well, looks like it's settled! I'm counting on you all to help me win the throne!","TEXT_VOICEMAN_06505_002320_WUKLAMAT<tab>Parfait<var 1D /var>! Tant d'enthousiasme, ça fait plaisir à voir<var 1D /var>! Avec vous tous à mes côtés, les autres prétendants au trône n'ont qu'à bien se tenir<var 1D /var>!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06505_002330_GRAHATIA<tab>I suppose now is a good time to show you what I spent a small fortune on at the Agora.","TEXT_VOICEMAN_06505_002330_GRAHATIA<tab>Alors il est temps que je vous montre mon arme secrrrète. Toutes mes économies y sont passées, mais je suis sûr qu'elle vous sera utile<var 1D /var>!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06505_002340_GRAHATIA<tab>There!","TEXT_VOICEMAN_06505_002340_GRAHATIA<tab>Et voilà le trrravail<var 1D /var>!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06505_002350_GRAHATIA<tab>This, my friends, is the latest map of the world, created to celebrate our friendship with the Loporrits. Cast your eyes west of Sharlayan, for there it lies...","TEXT_VOICEMAN_06505_002350_GRAHATIA<tab>Nos cartographes ont pu établir une nouvelle mappemonde grâce à l'aide des Loporrites. Regarrrdez donc à l'ouest, depuis Sharlayan...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06505_002355_GRAHATIA<tab>The site of your next great adventure─Tural!","TEXT_VOICEMAN_06505_002355_GRAHATIA<tab>Je vous présente votre prrrochaine destination... le continent de Tural<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE<tab>Meanwhile, in Limsa Lominsa...","TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE<tab>Pendant ce temps, à Limsa Lominsa","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06505_002370_ESTINIEN<tab>When does the next ship set sail?","TEXT_VOICEMAN_06505_002370_ESTINIEN<tab>Quand part le prochain navire<var 1D /var>?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06505_002380_RHETKYMPF<tab>May I ask your destination?","TEXT_VOICEMAN_06505_002380_RHETKYMPF<tab>Euh... Ce serait pour quelle destination, Monsieur<var 1D /var>?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06505_002390_ESTINIEN<tab>The north and east, I've already seen...","TEXT_VOICEMAN_06505_002390_ESTINIEN<tab>Je suis déjà allé au nord et à l'est... Par conséquent...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06505_002400_ESTINIEN<tab>I suppose I'll head west this time.","TEXT_VOICEMAN_06505_002400_ESTINIEN<tab>Cette fois, ce sera à l'ouest.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06505_002410_RHETKYMPF<tab>“West,” you say...","TEXT_VOICEMAN_06505_002410_RHETKYMPF<tab>“L'ouest”<var 1D /var>? Euh, c'est-à-dire...<var 1D /var>?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE<tab>Meanwhile, in Old Sharlayan...","TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE<tab>Plus tard, à Sharlayan","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06505_002430_THANCRED<tab>I see you've made up your mind. I had a feeling you'd be keen.","TEXT_VOICEMAN_06505_002430_THANCRED<tab>Ça y est, je crois qu'ils se sont décidés à partir. Comme prévu, j'ai envie de dire.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06505_002440_URIANGER<tab>But to think that our comrades, too, are thither bound... Fate doth work in mysterious ways.","TEXT_VOICEMAN_06505_002440_URIANGER<tab>Ainsi, notre ami compte aussi se rendre là-bas<var 1D /var>? Décidément, le destin nous réserve bien des surprises...","","False","0x00000101","",""
"","TEXT_VOICEMAN_06505_002450_URIANGER<tab>But to think that our comrades, too, are thither bound... Fate doth work in mysterious ways.","TEXT_VOICEMAN_06505_002450_URIANGER<tab>Ainsi, notre amie compte aussi se rendre là-bas<var 1D /var>? Décidément, le destin nous réserve bien des surprises...","","False","0x00000102","",""
"","TEXT_VOICEMAN_06505_002460_THANCRED<tab>Indeed. It will be a grueling task, having to contend with them.","TEXT_VOICEMAN_06505_002460_THANCRED<tab>Tu m'ôtes les mots de la bouche. On ne fera pas long feu si on doit les affronter...","","False","0x00000103","",""
"","TEXT_VOICEMAN_06505_002470_URIANGER<tab>If the prospect doth trouble thee, 'tis not too late to decline the petition.","TEXT_VOICEMAN_06505_002470_URIANGER<tab>Dans ce cas, peut-être n'est-il pas trop tard pour décliner cette requête<var 1D /var>?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06505_002480_URIANGER<tab>...Though thine expression would suggest thou art far from perturbed.","TEXT_VOICEMAN_06505_002480_URIANGER<tab>... Enfin, vous n'avez pas l'air véritablement inquiet, de ce que je peux observer.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06505_002490_THANCRED<tab>Oh, how could I possibly be, knowing what's to come?","TEXT_VOICEMAN_06505_002490_THANCRED<tab>Oh que non. Hors de question de rater une occasion pareille<var 1D /var>!","","False","0x00000106","",""
"","TEXT_VOICEMAN_06505_002495_URIANGER<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002495_URIANGER<tab> ","","False","0x00000107","",""
"","TEXT_VOICEMAN_06505_002500_URIANGER<tab>Then let us delay no further, and secure passage on a vessel.","TEXT_VOICEMAN_06505_002500_URIANGER<tab>Alors il ne nous reste plus qu'à nous mettre en quête d'un navire.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06505_002510_THANCRED<tab>Aye, this will be a mission to remember.","TEXT_VOICEMAN_06505_002510_THANCRED<tab>Bon, on va avoir du pain sur la planche, nous aussi.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06505_002520_THANCRED<tab>Come, my friend! We make for Tural!","TEXT_VOICEMAN_06505_002520_THANCRED<tab>Allez... En route pour Tural<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06505_002530_EMETSELCH<tab>(-Emet-Selch-)Tell me, have you been to the ruins beneath the waters of the Bounty?","TEXT_VOICEMAN_06505_002530_EMETSELCH<tab>As-tu déjà exploré les ruines qui dorment au fin fond de la mer de l'Abondance<var 1D /var>?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06505_002540_EMETSELCH<tab>(-Emet-Selch-)Or the treasure islands beyond the frozen waters of Blindfrost, in Othard's north?","TEXT_VOICEMAN_06505_002540_EMETSELCH<tab>As-tu déjà voyagé au nord d'Othard<var 1D /var>? Où la vue des côtes de l'île au trésor ne s'offre qu'aux intrépides assez fous pour franchir la mer gelée.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06505_002550_EMETSELCH<tab>(-Emet-Selch-)The fabled golden cities of the New World?","TEXT_VOICEMAN_06505_002550_EMETSELCH<tab>As-tu déjà contemplé l'éclat des cités d'or du nouveau continent<var 1D /var>?","","False","0x0000010D","",""

