"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_001990_GRAHATIA<tab>Ah, but there's an idea!","TEXT_VOICEMAN_06505_001990_GRAHATIA<tab>О, есть идея!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06505_002000_GRAHATIA<tab>I have a matter to attend to at the Agora. Please go on inside─I will join you shortly.","TEXT_VOICEMAN_06505_002000_GRAHATIA<tab>Хочу раздобыть кое-что на Собрании. Прошу, отправляйся во «Флигель», — я вскоре к тебе присоединюсь.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06505_002010_WUKLAMAT<tab>You have the look of someone who's made up their mind. Go on then, let's hear it.","TEXT_VOICEMAN_06505_002010_WUKLAMAT<tab>У вас вид, как у человека, пришедшего к решению. Ну вперёд, хочу услышать.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE<tab>I wish to boldly go where I've never gone before!","TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE<tab>Храбро отправлюсь туда, где не был<var 08 E905 ((а)) (()) /var> до этого!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE<tab>I've never been one to turn down an adventure. I'll do it.","TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE<tab>Приключение само зовёт меня. Как можно отказаться?","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06505_002020_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002020_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06505_002030_WUKLAMAT<tab>Then you need me as much as I need you. Together, we'll blaze new trails in Tural!","TEXT_VOICEMAN_06505_002030_WUKLAMAT<tab>Значит, я нужна вам так же сильно, как вы нужны мне. Вместе мы разожжём новый огонь в Турале!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06505_002040_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002040_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06505_002050_WUKLAMAT<tab>Excellent! You'll be compensated for your troubles, of course, but I daresay your time in Tural will be its own reward!","TEXT_VOICEMAN_06505_002050_WUKLAMAT<tab>Превосходно! Вам хорошо заплатят за труды, не сомневайтесь, но хочу добавить, что времяпровождение в Турале само по себе станет наградой!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06505_002060_ALISAIE<tab>You're not planning to leave without us, are you?","TEXT_VOICEMAN_06505_002060_ALISAIE<tab>Вы ведь не планируете уплыть без нас, а?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06505_002070_KRILE<tab>Alphinaud! Alisaie! What are you two doing here?","TEXT_VOICEMAN_06505_002070_KRILE<tab>Альфино! Ализе! А вы двое тут откуда?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06505_002080_GRAHATIA<tab>We happened to cross paths at Noumenon earlier, you see, and I told them about Wuk Lamat.","TEXT_VOICEMAN_06505_002080_GRAHATIA<tab>Мы случайно столкнулись на выходе из Нумена, и я рассказал им о Вук Ламат.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06505_002090_GRAHATIA<tab>And when we fortuitously met again at the Agora just now, they expressed an interest in meeting our visitor.","TEXT_VOICEMAN_06505_002090_GRAHATIA<tab>Потом совершенно случайно мы опять встретились на Собрании, и они захотели познакомиться с нашей гостьей.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06505_002100_WUKLAMAT<tab>Ah, you must be the twins who were sneaking after Erenville as toads!","TEXT_VOICEMAN_06505_002100_WUKLAMAT<tab>Ага, должно быть, вы те близнецы, что преследовали Эренвилля в виде лягушек!","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06505_002110_ALISAIE<tab>A hundred things about us you could have told her, and you chose that!?","TEXT_VOICEMAN_06505_002110_ALISAIE<tab>Ты мог рассказать про нас столько всего, а выбрал это?!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06505_002120_ERENVILLE<tab>First impressions last.","TEXT_VOICEMAN_06505_002120_ERENVILLE<tab>Первое впечатление — это навсегда.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06505_002130_ALPHINAUD<tab>'Tis an honor and a pleasure to make your acquaintance, Your Highness. Alphinaud Leveilleur, at your service, and this is my sister, Alisaie.","TEXT_VOICEMAN_06505_002130_ALPHINAUD<tab>Для меня большая честь и удовольствие познакомиться с вами, ваше высочество. Альфино Левейё, к вашим услугам. А это моя сестра, Ализе.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06505_002140_WUKLAMAT<tab>Oh, no, let's not do that. I really can't stand titles.","TEXT_VOICEMAN_06505_002140_WUKLAMAT<tab>О нет, давайте обойдёмся без этого. Терпеть не могу титулы.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06505_002150_WUKLAMAT<tab>So. You want to participate in the contest too, is that right?","TEXT_VOICEMAN_06505_002150_WUKLAMAT<tab>Итак. Вы тоже собираетесь участвовать в состязании, правильно?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06505_002160_ALPHINAUD<tab>Indeed we do.","TEXT_VOICEMAN_06505_002160_ALPHINAUD<tab>Именно так.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06505_002170_ALPHINAUD<tab>We've been assisting with the rebuilding effort in Garlemald. Yet while progress is being made, the question remains of how the nation might reconcile with its neighbors.","TEXT_VOICEMAN_06505_002170_ALPHINAUD<tab>Мы помогали с восстановлением Гарлемалда. Прогресс есть, но остаётся вопрос о том, как нации выйти на контакт со своими соседями.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06505_002180_ALPHINAUD<tab>We believe there is much we might learn from Tuliyollal, a nation founded on unity. And in return for this honor, we would spare no effort in supporting your claim.","TEXT_VOICEMAN_06505_002180_ALPHINAUD<tab>Мы полагаем, в Тулиоллале удастся многое почерпнуть, ведь это объединённая нация. А чтобы вернуть должок, мы приложим все усилия, лишь бы помочь вам с троном.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06505_002190_WUKLAMAT<tab>The more the merrier, I say. And I'd be keen to learn about Eorzea and Garlemald from you as well.","TEXT_VOICEMAN_06505_002190_WUKLAMAT<tab>Чем нас больше, тем веселее. И мне бы хотелось побольше узнать от вас об Эорзии и Гарлемалде.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06505_002200_ERENVILLE<tab>Having recruited so many committed and capable allies, I presume you have no need for my continued assistance.","TEXT_VOICEMAN_06505_002200_ERENVILLE<tab>Что ж, ты насобирала достаточно преданных и способных союзников, так что, полагаю, моя помощь больше не требуется.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06505_002210_WUKLAMAT<tab>Nonsense! Like I told you before, you're indispensable.","TEXT_VOICEMAN_06505_002210_WUKLAMAT<tab>Глупости! Я же говорила, ты незаменим.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06505_002220_WUKLAMAT<tab>They're strong, aye, but strangers to our land. They need someone to guide them─to point out the dangers and spare them grisly deaths.","TEXT_VOICEMAN_06505_002220_WUKLAMAT<tab>Они сильны, да, но в наших землях чужие. Им нужен тот, кто будет их направлять — вовремя указывать на опасности, тем самым спасая от жутких смертей.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06505_002230_WUKLAMAT<tab>I can't think of anyone better suited to that task than you. What's more, despite your assertions, I know you haven't given up on the city of gold.","TEXT_VOICEMAN_06505_002230_WUKLAMAT<tab>Лучше тебя для этой задачи никто не подходит. И кроме прочего, я знаю, что невзирая на яростные отрицания, ты всё ещё не сдался в деле поисков Золотого города.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06505_002240_GRAHATIA<tab>As I recall, Krile, you were the first to state your desire to visit Tural.","TEXT_VOICEMAN_06505_002240_GRAHATIA<tab>Насколько я помню, Крайл, ты была первой, кто захотел отправиться в Турал.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06505_002250_KRILE<tab>Perhaps I was...","TEXT_VOICEMAN_06505_002250_KRILE<tab>Может, и так...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06505_002260_KRILE<tab>Still, I can't help but worry about being away just when our order is beginning to find its feet again.","TEXT_VOICEMAN_06505_002260_KRILE<tab>Но всё-таки не могу отделаться от беспокойства. Я буду где<var 1F /var>то там, а орден едва начал своё восстановление...","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06505_002270_GRAHATIA<tab>You have nothing to worry about.","TEXT_VOICEMAN_06505_002270_GRAHATIA<tab>Не о чем беспокоиться.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06505_002280_GRAHATIA<tab>I haven't forgotten how you held the fort while I set off to explore Alzadaal's Legacy; it's only fair that I return the favor. Pray leave the Students to Ojika and me.","TEXT_VOICEMAN_06505_002280_GRAHATIA<tab>Я не забыл, как ты осталась работать в одиночку, пока я отправился в Наследие Альзадаала. Будет честно, если я верну должок. Прошу, оставь орден Учёных Ожике и мне.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06505_002290_KRILE<tab>But Raha...","TEXT_VOICEMAN_06505_002290_KRILE<tab>Но Раха...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06505_002300_GRAHATIA<tab>You want to retrace your grandfather's steps, don't you? This is a rare opportunity, and I insist that you seize it!","TEXT_VOICEMAN_06505_002300_GRAHATIA<tab>Ты ведь хочешь пройти по следам дедушки, разве нет? Это редкая возможность, и я настаиваю, чтобы ты ею воспользовалась!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06505_002310_KRILE<tab>Thank you, Raha. Thank you.","TEXT_VOICEMAN_06505_002310_KRILE<tab>Спасибо, Раха. Спасибо.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06505_002320_WUKLAMAT<tab>Well, looks like it's settled! I'm counting on you all to help me win the throne!","TEXT_VOICEMAN_06505_002320_WUKLAMAT<tab>Что ж. Похоже, все готовы! Я рассчитываю на всех вас. Помогите мне взять трон!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06505_002330_GRAHATIA<tab>I suppose now is a good time to show you what I spent a small fortune on at the Agora.","TEXT_VOICEMAN_06505_002330_GRAHATIA<tab>Думаю, сейчас самое время показать, на что я потратил небольшое состояние.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06505_002340_GRAHATIA<tab>There!","TEXT_VOICEMAN_06505_002340_GRAHATIA<tab>Вот!","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06505_002350_GRAHATIA<tab>This, my friends, is the latest map of the world, created to celebrate our friendship with the Loporrits. Cast your eyes west of Sharlayan, for there it lies...","TEXT_VOICEMAN_06505_002350_GRAHATIA<tab>Это, друзья мои, самая последняя карта мира, созданная в честь начала дружбы с лопорритами. Смотрите, к западу от Шарлеана — вот здесь и находится...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06505_002355_GRAHATIA<tab>The site of your next great adventure─Tural!","TEXT_VOICEMAN_06505_002355_GRAHATIA<tab>Место нашего будущего великого приключения — Турал!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE<tab>Meanwhile, in Limsa Lominsa...","TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE<tab>Тем временем в Лимсе Ломинсе...","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06505_002370_ESTINIEN<tab>When does the next ship set sail?","TEXT_VOICEMAN_06505_002370_ESTINIEN<tab>Когда следующий корабль?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06505_002380_RHETKYMPF<tab>May I ask your destination?","TEXT_VOICEMAN_06505_002380_RHETKYMPF<tab>Могу я спросить, куда вы отправляетесь?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06505_002390_ESTINIEN<tab>The north and east, I've already seen...","TEXT_VOICEMAN_06505_002390_ESTINIEN<tab>Север и восток я уже видел...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06505_002400_ESTINIEN<tab>I suppose I'll head west this time.","TEXT_VOICEMAN_06505_002400_ESTINIEN<tab>Кажется, на этот раз мне на запад.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06505_002410_RHETKYMPF<tab>“West,” you say...","TEXT_VOICEMAN_06505_002410_RHETKYMPF<tab>На запад, говорите?..","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE<tab>Meanwhile, in Old Sharlayan...","TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE<tab>Тем временем в Старом Шарлеане...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06505_002430_THANCRED<tab>I see you've made up your mind. I had a feeling you'd be keen.","TEXT_VOICEMAN_06505_002430_THANCRED<tab>Гляжу, ты всё-таки надумал. Я так и знал, что ты согласишься.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06505_002440_URIANGER<tab>But to think that our comrades, too, are thither bound... Fate doth work in mysterious ways.","TEXT_VOICEMAN_06505_002440_URIANGER<tab>Но подумать только — оказалось, наши товарищи також держат туда путь... Судьба воистину сплетает причудливые узоры.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06505_002450_URIANGER<tab>But to think that our comrades, too, are thither bound... Fate doth work in mysterious ways.","TEXT_VOICEMAN_06505_002450_URIANGER<tab>Но подумать только — оказалось, наши товарищи також держат туда путь... Судьба воистину сплетает причудливые узоры.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06505_002460_THANCRED<tab>Indeed. It will be a grueling task, having to contend with them.","TEXT_VOICEMAN_06505_002460_THANCRED<tab>И правда. Непростой будет задачей состязаться с ними.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06505_002470_URIANGER<tab>If the prospect doth trouble thee, 'tis not too late to decline the petition.","TEXT_VOICEMAN_06505_002470_URIANGER<tab>Ежели беспокоит тебя сие начинание, ещё не поздно отказать в просьбе.","","False","0x00000104","",""
"","TEXT_VOICEMAN_06505_002480_URIANGER<tab>...Though thine expression would suggest thou art far from perturbed.","TEXT_VOICEMAN_06505_002480_URIANGER<tab>...Впрочем, твоё лицо не выказывает и тени беспокойства.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06505_002490_THANCRED<tab>Oh, how could I possibly be, knowing what's to come?","TEXT_VOICEMAN_06505_002490_THANCRED<tab>О, и с чего это вдруг? Я ведь знаю, что будет.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06505_002495_URIANGER<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002495_URIANGER<tab>Hmph. (REPORT IF DISPLAYED)","","False","0x00000107","",""
"","TEXT_VOICEMAN_06505_002500_URIANGER<tab>Then let us delay no further, and secure passage on a vessel.","TEXT_VOICEMAN_06505_002500_URIANGER<tab>В таком разе не станем медлить, следует поспешить на судно.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06505_002510_THANCRED<tab>Aye, this will be a mission to remember.","TEXT_VOICEMAN_06505_002510_THANCRED<tab>Да уж, это будет полный улёт.","","False","0x00000109","",""
"","TEXT_VOICEMAN_06505_002520_THANCRED<tab>Come, my friend! We make for Tural!","TEXT_VOICEMAN_06505_002520_THANCRED<tab>Вперёд, друг мой! Мы отправляемся в Турал!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06505_002530_EMETSELCH<tab>(-Emet-Selch-)Tell me, have you been to the ruins beneath the waters of the Bounty?","TEXT_VOICEMAN_06505_002530_EMETSELCH<tab>(-Эмет-Селх-)Скажи, не доводилось ли тебе бывать в руинах глубоко под водами, на дне Улова?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06505_002540_EMETSELCH<tab>(-Emet-Selch-)Or the treasure islands beyond the frozen waters of Blindfrost, in Othard's north?","TEXT_VOICEMAN_06505_002540_EMETSELCH<tab>(-Эмет-Селх-)Или на островах сокровищ за вечными льдами Слепого моря, на крайнем севере Отарда?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06505_002550_EMETSELCH<tab>(-Emet-Selch-)The fabled golden cities of the New World?","TEXT_VOICEMAN_06505_002550_EMETSELCH<tab>(-Эмет-Селх-)В прославленных золотых городах Нового Света?..","","False","0x0000010D","",""
