"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE<tab>I'm still undecided, to be honest.","TEXT_VOICEMAN_06505_A2_000_002_NONE_VOICE<tab>Ehrlich gesagt bin ich mir noch nicht sicher.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE<tab>I'd rather not get involved in politics.","TEXT_VOICEMAN_06505_A2_000_003_NONE_VOICE<tab>Ich will mich nur ungern in fremde Politik einmischen.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06505_001820_GRAHATIA<tab>Hah, I thought you might say that.","TEXT_VOICEMAN_06505_001820_GRAHATIA<tab>Haha, das habe ich mir gedacht.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06505_001830_GRAHATIA<tab>With an intrepid attitude such as yours, I believe all shall be well.","TEXT_VOICEMAN_06505_001830_GRAHATIA<tab>Deine Worte machen mich etwas optimistischer.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06505_001840_GRAHATIA<tab>Be it the contest or something else, there will be many trials for you to overcome at your destination.","TEXT_VOICEMAN_06505_001840_GRAHATIA<tab>Eine solche Angelegenheit ist nicht auf die leichte Schulter zu nehmen. Du bürdest dir damit viel Verantwortung auf.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06505_001850_GRAHATIA<tab>But in the course of seeing new lands and meeting new people, you'll surely find a way forward. That's what adventurers do, is it not?","TEXT_VOICEMAN_06505_001850_GRAHATIA<tab>Vielleicht solltest du tun, was wir als Abenteurer immer tun: dich vor Ort umhören, dir einen Eindruck der Lage verschaffen und dann selbst entscheiden, was der richtige Weg ist.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06505_001860_GRAHATIA<tab>I don't blame you. No matter the assurances, it's no simple thing to wade into the midst of a political struggle, and in a foreign land at that.","TEXT_VOICEMAN_06505_001860_GRAHATIA<tab>Ja, das kann ich verstehen. Schließlich ist es alles andere als eine leichte Entscheidung, ob man nun in die Thronfolge eines fremden Landes eingreifen will oder nicht.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06505_001870_GRAHATIA<tab>How about this, then. Instead of deciding here, go there first and then decide.","TEXT_VOICEMAN_06505_001870_GRAHATIA<tab>Vielleicht solltest du dir selbst ein Bild der Lage machen und erst dann eine Entscheidung fällen?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06505_001880_GRAHATIA<tab>In the course of seeing new lands and meeting new people, you'll surely find a way forward.","TEXT_VOICEMAN_06505_001880_GRAHATIA<tab>Wenn du direkt mit den Leuten auf Tural sprichst, dich ausgiebig umsiehst ... dann wird sich der richtige Pfad schon vor dir auftun.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06505_001890_GRAHATIA<tab>That's what adventurers do, is it not?","TEXT_VOICEMAN_06505_001890_GRAHATIA<tab>So machen wir das als Abenteurer doch immer, oder?","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06505_001900_GRAHATIA<tab>If only others had the same good sense.","TEXT_VOICEMAN_06505_001900_GRAHATIA<tab>Haha, es klingt wirklich etwas beängstigend, nicht wahr?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06505_001910_GRAHATIA<tab>If the prospect troubles you so, why not consider what you stand to gain instead? That is, an exciting journey to a faraway continent.","TEXT_VOICEMAN_06505_001910_GRAHATIA<tab>Vielleicht solltest du den Chocobo von hinten aufzäumen und es schlicht und einfach als spannende Reise nach Tural betrachten.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06505_001920_GRAHATIA<tab>In the course of seeing new lands and meeting new people, you might find yourself moved to help Wuk Lamat after all. And if not, well...you quietly take your leave.","TEXT_VOICEMAN_06505_001920_GRAHATIA<tab>So könntest du direkt mit den Leuten vor Ort sprechen, dich ausgiebig umsehen ... Und wenn es dir zu heikel wird, reist du eben wieder nach Hause.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06505_001930_GRAHATIA<tab>A brazen plan, perhaps, but one that befits a veteran adventurer, you must agree!","TEXT_VOICEMAN_06505_001930_GRAHATIA<tab>Für uns als erfahrene Abenteurer ist das doch ein Kinderspiel, hm?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06505_001940_GRAHATIA<tab>Such a journey would be the envy of many a scholar. Distant as it is, Tural remains largely unknown to us, with only meager records to be found in Noumenon.","TEXT_VOICEMAN_06505_001940_GRAHATIA<tab>Tural ist weit weg ... Und nicht einmal im Noumenon findet man besonders viel über diesen für uns fast gänzlich unbekannten Kontinent.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06505_001950_GRAHATIA<tab>The experiences to be had─all the things you might hear, feel, and think... It's enough to stir me to the core.","TEXT_VOICEMAN_06505_001950_GRAHATIA<tab>Ehrlich gesagt bin ich schrecklich gespannt darauf, welche Eindrücke und Erfahrungen du dort sammeln wirst.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06505_001960_GRAHATIA<tab>Life is a series of journeys, my friend, and there's no telling what awaits us on the long road.","TEXT_VOICEMAN_06505_001960_GRAHATIA<tab>Zu leben ... Das war die Antwort, die wir dem Ende entgegenschleuderten. Welche Facetten des Lebens wirst du nun auf deiner Reise entdecken?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06505_001970_GRAHATIA<tab>But what's important is to be true to yourself as you walk it.","TEXT_VOICEMAN_06505_001970_GRAHATIA<tab>Was auch immer geschieht, deinen Weg wählst du dabei selbst.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06505_001980_GRAHATIA<tab>Only then can we hope to be content when we arrive at the end of one─and step forward into another.","TEXT_VOICEMAN_06505_001980_GRAHATIA<tab>Denn das Ende einer Reise ist doch nur ein weiterer Schritt gen Zukunft.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06505_001990_GRAHATIA<tab>Ah, but there's an idea!","TEXT_VOICEMAN_06505_001990_GRAHATIA<tab>Ah, da fällt mir doch glatt noch etwas ein!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06505_002000_GRAHATIA<tab>I have a matter to attend to at the Agora. Please go on inside─I will join you shortly.","TEXT_VOICEMAN_06505_002000_GRAHATIA<tab>Geh schon zum Annex vor. Ich muss noch in der Agora vorbei.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06505_002010_WUKLAMAT<tab>You have the look of someone who's made up their mind. Go on then, let's hear it.","TEXT_VOICEMAN_06505_002010_WUKLAMAT<tab>Du siehst aus, als hättest du eine Antwort für mich. Also?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06505_Q3_000_001_NONE_VOICE<tab>Was sagst du?","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE<tab>I wish to boldly go where I've never gone before!","TEXT_VOICEMAN_06505_A3_000_001_NONE_VOICE<tab>Ich will den ersten Schritt einer neuen Reise wagen.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE<tab>I've never been one to turn down an adventure. I'll do it.","TEXT_VOICEMAN_06505_A3_000_002_NONE_VOICE<tab>Meine Ehre als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var> steht auf dem Spiel. Ich komme mit dir.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06505_002020_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002020_WUKLAMAT<tab>Heh","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06505_002030_WUKLAMAT<tab>Then you need me as much as I need you. Together, we'll blaze new trails in Tural!","TEXT_VOICEMAN_06505_002030_WUKLAMAT<tab>Das hör ich gern! Nun denn, Tural erwartet uns!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06505_002040_WUKLAMAT<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002040_WUKLAMAT<tab>Heh","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06505_002050_WUKLAMAT<tab>Excellent! You'll be compensated for your troubles, of course, but I daresay your time in Tural will be its own reward!","TEXT_VOICEMAN_06505_002050_WUKLAMAT<tab>Ich danke vielmals. Nun denn, Tural lockt mit unzähligen Abenteuern!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06505_002060_ALISAIE<tab>You're not planning to leave without us, are you?","TEXT_VOICEMAN_06505_002060_ALISAIE<tab>Macht die Rechnung ja nicht ohne uns!","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06505_002070_KRILE<tab>Alphinaud! Alisaie! What are you two doing here?","TEXT_VOICEMAN_06505_002070_KRILE<tab>Ihr beiden?! Woher wusstet ihr ...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06505_002080_GRAHATIA<tab>We happened to cross paths at Noumenon earlier, you see, and I told them about Wuk Lamat.","TEXT_VOICEMAN_06505_002080_GRAHATIA<tab>Ich bin ihnen schon vor einer Weile im Noumenon begegnet, und da habe ich ihnen von Wuk Lamat erzählt.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06505_002090_GRAHATIA<tab>And when we fortuitously met again at the Agora just now, they expressed an interest in meeting our visitor.","TEXT_VOICEMAN_06505_002090_GRAHATIA<tab>Als ich gerade in der Agora war, haben sie mich abgepasst. Sie wollten die Prinzessin unbedingt selbst kennenlernen.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06505_002100_WUKLAMAT<tab>Ah, you must be the twins who were sneaking after Erenville as toads!","TEXT_VOICEMAN_06505_002100_WUKLAMAT<tab>Ah, ihr seid sicher die beiden Froschzwillinge! Erenville hat mir alles darüber erzählt, wie ihr ihm nachspioniert habt.","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06505_002110_ALISAIE<tab>A hundred things about us you could have told her, and you chose that!?","TEXT_VOICEMAN_06505_002110_ALISAIE<tab>Das wird ja hoffentlich nicht das Einzige gewesen sein, was er über uns zu sagen hatte?!","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06505_002120_ERENVILLE<tab>First impressions last.","TEXT_VOICEMAN_06505_002120_ERENVILLE<tab>Wenn es doch wahr ist?","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06505_002130_ALPHINAUD<tab>'Tis an honor and a pleasure to make your acquaintance, Your Highness. Alphinaud Leveilleur, at your service, and this is my sister, Alisaie.","TEXT_VOICEMAN_06505_002130_ALPHINAUD<tab>Herzlich willkommen in Sharlayan, Eure Hoheit. Dürfen wir uns vorstellen? Ich bin Alphinaud Leveilleur und das ist meine Schwester Alisaie.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06505_002140_WUKLAMAT<tab>Oh, no, let's not do that. I really can't stand titles.","TEXT_VOICEMAN_06505_002140_WUKLAMAT<tab>Du liebe Zeit, mit der „Hoheit“ hören wir bitte gleich wieder auf. Aus so was mache ich mir nicht viel.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06505_002150_WUKLAMAT<tab>So. You want to participate in the contest too, is that right?","TEXT_VOICEMAN_06505_002150_WUKLAMAT<tab>Erzählt mir lieber, weshalb ihr mich kennenlernen wolltet. Sagt bloß, ihr wollt euch ebenfalls anschließen?","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06505_002160_ALPHINAUD<tab>Indeed we do.","TEXT_VOICEMAN_06505_002160_ALPHINAUD<tab>Dann will ich offen reden ...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06505_002170_ALPHINAUD<tab>We've been assisting with the rebuilding effort in Garlemald. Yet while progress is being made, the question remains of how the nation might reconcile with its neighbors.","TEXT_VOICEMAN_06505_002170_ALPHINAUD<tab>Wir unterstützen Garlemald bei seinem Wieder<var 16 /var>aufbau. Doch wie lässt sich ein harmonisches Verhältnis nicht nur unter den vielen Völkern des ehemaligen Reiches, sondern auch mit Hinsicht auf andere Nationen aufbauen? Diese Frage beschäftigt das Land gerade sehr.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06505_002180_ALPHINAUD<tab>We believe there is much we might learn from Tuliyollal, a nation founded on unity. And in return for this honor, we would spare no effort in supporting your claim.","TEXT_VOICEMAN_06505_002180_ALPHINAUD<tab>Da dachten wir, dass wir in einem Vielvölkerstaat wie Tuliyollal so einiges lernen können. Und bei deinem Ringen um den Thron helfen wir selbst<var 16 /var>verständ<var 16 /var>lich auch.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06505_002190_WUKLAMAT<tab>The more the merrier, I say. And I'd be keen to learn about Eorzea and Garlemald from you as well.","TEXT_VOICEMAN_06505_002190_WUKLAMAT<tab>Sehr gut, jede Hilfe ist mir mehr als willkommen! Außerdem könnt ihr mir im Gegenzug von Eorzea und Garlemald erzählen.","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06505_002200_ERENVILLE<tab>Having recruited so many committed and capable allies, I presume you have no need for my continued assistance.","TEXT_VOICEMAN_06505_002200_ERENVILLE<tab>Nachdem du jetzt eine ganze Gruppe verlässlicher Unterstützer gefunden hast, brauchst du mich ja nicht unbedingt?","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06505_002210_WUKLAMAT<tab>Nonsense! Like I told you before, you're indispensable.","TEXT_VOICEMAN_06505_002210_WUKLAMAT<tab>Sei nicht albern. Ich habe dir von Anfang an gesagt, dass du mich bis zur tatsächlichen Zeremonie unterstützen musst.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06505_002220_WUKLAMAT<tab>They're strong, aye, but strangers to our land. They need someone to guide them─to point out the dangers and spare them grisly deaths.","TEXT_VOICEMAN_06505_002220_WUKLAMAT<tab>Du bist unfassbar stark und nimmst es mit den wildesten Biestern auf ... Aber Tural ist Neuland für dich. Du kennst weder Flora noch Fauna und weißt nicht, wo die größten Gefahren lauern.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06505_002230_WUKLAMAT<tab>I can't think of anyone better suited to that task than you. What's more, despite your assertions, I know you haven't given up on the city of gold.","TEXT_VOICEMAN_06505_002230_WUKLAMAT<tab>Aber damit kennst <var 1A 02 /var>du<var 1A 01 /var> dich bestens aus, nicht wahr? Außerdem ... Die Gerüchte um die Stadt aus Gold findest du ganz sicher ebenso spannend wie ich.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06505_002240_GRAHATIA<tab>As I recall, Krile, you were the first to state your desire to visit Tural.","TEXT_VOICEMAN_06505_002240_GRAHATIA<tab>Und du, Krile? Du warst von uns allen doch am begeistertsten.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06505_002250_KRILE<tab>Perhaps I was...","TEXT_VOICEMAN_06505_002250_KRILE<tab>Das schon, aber ...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06505_002260_KRILE<tab>Still, I can't help but worry about being away just when our order is beginning to find its feet again.","TEXT_VOICEMAN_06505_002260_KRILE<tab>Baldesions Gelehrte haben doch gerade erst wieder richtig Fuß gefasst. Ist es recht von mir, ausgerechnet jetzt zu verreisen?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06505_002270_GRAHATIA<tab>You have nothing to worry about.","TEXT_VOICEMAN_06505_002270_GRAHATIA<tab>Darüber musst du dir nun wirklich keine Sorgen machen.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06505_002280_GRAHATIA<tab>I haven't forgotten how you held the fort while I set off to explore Alzadaal's Legacy; it's only fair that I return the favor. Pray leave the Students to Ojika and me.","TEXT_VOICEMAN_06505_002280_GRAHATIA<tab>Du hast in Sharlayan die Stellung gehalten, als ich auf den Grund des Myriadenmeers gestiegen bin. Nun bitte ich dich, die Organisation in meine und Ojikas Hände zu legen.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06505_002290_KRILE<tab>But Raha...","TEXT_VOICEMAN_06505_002290_KRILE<tab>Aber du willst doch sicher selbst mitkommen ...?","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06505_002300_GRAHATIA<tab>You want to retrace your grandfather's steps, don't you? This is a rare opportunity, and I insist that you seize it!","TEXT_VOICEMAN_06505_002300_GRAHATIA<tab>Nichts da. Du möchtest auf Galufs Spuren wandeln, nicht wahr? Das ist <var 1A 02 /var>die<var 1A 01 /var> Gelegenheit für dich!","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06505_002310_KRILE<tab>Thank you, Raha. Thank you.","TEXT_VOICEMAN_06505_002310_KRILE<tab>... Du hast ja Recht. Vielen lieben Dank, Raha.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06505_002320_WUKLAMAT<tab>Well, looks like it's settled! I'm counting on you all to help me win the throne!","TEXT_VOICEMAN_06505_002320_WUKLAMAT<tab>Damit ist es beschlossene Sache! Ihr helft mir dabei, Königin von Tuliyollal zu werden!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06505_002330_GRAHATIA<tab>I suppose now is a good time to show you what I spent a small fortune on at the Agora.","TEXT_VOICEMAN_06505_002330_GRAHATIA<tab>Dann erlaubt mir bitte, zu präsentieren, was ich in der Agora erstanden habe!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06505_002340_GRAHATIA<tab>There!","TEXT_VOICEMAN_06505_002340_GRAHATIA<tab>So.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06505_002350_GRAHATIA<tab>This, my friends, is the latest map of the world, created to celebrate our friendship with the Loporrits. Cast your eyes west of Sharlayan, for there it lies...","TEXT_VOICEMAN_06505_002350_GRAHATIA<tab>Eine aktuelle Karte unserer schönen Welt, gemäß den geografischen Daten der Loporrit. Und im Westen ...","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06505_002355_GRAHATIA<tab>The site of your next great adventure─Tural!","TEXT_VOICEMAN_06505_002355_GRAHATIA<tab>Im Westen liegt Tural, der Schauplatz des nächsten großen Abenteuers!","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE<tab>Meanwhile, in Limsa Lominsa...","TEXT_VOICEMAN_06505_002360_SYSTEM_NONE_VOICE<tab>Unterdessen in Limsa Lominsa<var 1D /var>...","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06505_002370_ESTINIEN<tab>When does the next ship set sail?","TEXT_VOICEMAN_06505_002370_ESTINIEN<tab>Wann geht das nächste Schiff?","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06505_002380_RHETKYMPF<tab>May I ask your destination?","TEXT_VOICEMAN_06505_002380_RHETKYMPF<tab>Das kommt ganz drauf an, wo du hinwillst.","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06505_002390_ESTINIEN<tab>The north and east, I've already seen...","TEXT_VOICEMAN_06505_002390_ESTINIEN<tab>Hmm ... Ich war schon im Norden und im Osten ...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06505_002400_ESTINIEN<tab>I suppose I'll head west this time.","TEXT_VOICEMAN_06505_002400_ESTINIEN<tab>Also ist jetzt der Westen dran.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06505_002410_RHETKYMPF<tab>“West,” you say...","TEXT_VOICEMAN_06505_002410_RHETKYMPF<tab>Westen? Einfach nur Westen ...?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE<tab>Meanwhile, in Old Sharlayan...","TEXT_VOICEMAN_06505_002420_SYSTEM_NONE_VOICE<tab>Und in Alt-Sharlayan ...","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06505_002430_THANCRED<tab>I see you've made up your mind. I had a feeling you'd be keen.","TEXT_VOICEMAN_06505_002430_THANCRED<tab>Sie haben sich dazu entschieden, zu gehen. Hab ich doch gleich gesagt.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06505_002440_URIANGER<tab>But to think that our comrades, too, are thither bound... Fate doth work in mysterious ways.","TEXT_VOICEMAN_06505_002440_URIANGER<tab>So hat er also tatsächlich dasselbe Ziel. Welch sonderbarer Zufall ...","","False","0x00000101","",""
"","TEXT_VOICEMAN_06505_002450_URIANGER<tab>But to think that our comrades, too, are thither bound... Fate doth work in mysterious ways.","TEXT_VOICEMAN_06505_002450_URIANGER<tab>So hat sie also tatsächlich dasselbe Ziel. Welch sonderbarer Zufall ...","","False","0x00000102","",""
"","TEXT_VOICEMAN_06505_002460_THANCRED<tab>Indeed. It will be a grueling task, having to contend with them.","TEXT_VOICEMAN_06505_002460_THANCRED<tab>Nicht gerade die rosigsten Aussichten, sich gerade mit <var 1A 02 /var><var 08 E905 ((ihr)) ((ihm)) /var><var 1A 01 /var> anlegen zu müssen<var 1D /var>...","","False","0x00000103","",""
"","TEXT_VOICEMAN_06505_002470_URIANGER<tab>If the prospect doth trouble thee, 'tis not too late to decline the petition.","TEXT_VOICEMAN_06505_002470_URIANGER<tab>Sollen wir also lieber ablehnen?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06505_002480_URIANGER<tab>...Though thine expression would suggest thou art far from perturbed.","TEXT_VOICEMAN_06505_002480_URIANGER<tab>Auch wenn du nicht halb so besorgt wirkst, wie du mir vorzugaukeln versuchst ...","","False","0x00000105","",""
"","TEXT_VOICEMAN_06505_002490_THANCRED<tab>Oh, how could I possibly be, knowing what's to come?","TEXT_VOICEMAN_06505_002490_THANCRED<tab>Erwischt. So eine spannende Geschichte kann ich mir doch unmöglich entgehen lassen.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06505_002495_URIANGER<tab>Hmph. (REPORT IF DISPLAYED)","TEXT_VOICEMAN_06505_002495_URIANGER<tab>Heh ...","","False","0x00000107","",""
"","TEXT_VOICEMAN_06505_002500_URIANGER<tab>Then let us delay no further, and secure passage on a vessel.","TEXT_VOICEMAN_06505_002500_URIANGER<tab>Nun denn. Suchen wir uns ein Schiff.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06505_002510_THANCRED<tab>Aye, this will be a mission to remember.","TEXT_VOICEMAN_06505_002510_THANCRED<tab>Auf zu unserem großen Auftrag ...","","False","0x00000109","",""
"","TEXT_VOICEMAN_06505_002520_THANCRED<tab>Come, my friend! We make for Tural!","TEXT_VOICEMAN_06505_002520_THANCRED<tab>Tural, wir kommen!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06505_002530_EMETSELCH<tab>(-Emet-Selch-)Tell me, have you been to the ruins beneath the waters of the Bounty?","TEXT_VOICEMAN_06505_002530_EMETSELCH<tab>(-Warme Erinnerung-)Bist du durch die Ruinen auf dem Boden des Myriadenmeeres gegangen?","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06505_002540_EMETSELCH<tab>(-Emet-Selch-)Or the treasure islands beyond the frozen waters of Blindfrost, in Othard's north?","TEXT_VOICEMAN_06505_002540_EMETSELCH<tab>(-Warme Erinnerung-)Hast du im eisigen Norden Othards das unbarmherzige Blindfrost durchschifft und die Schatzinseln gesehen?","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06505_002550_EMETSELCH<tab>(-Emet-Selch-)The fabled golden cities of the New World?","TEXT_VOICEMAN_06505_002550_EMETSELCH<tab>(-Warme Erinnerung-)Was ist mit den goldenen Städten der Neuen Welt?","","False","0x0000010D","",""

