"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>You needn't say another worrrd.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>猫づかいが、あら過ぎよ。","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>I'll start now, if that's what you want.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>あのぉ……<br>期待は、ほどほどでお願いしますね……。","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>Not quite <var 1A 02 /var>ad<var 1A 01 /var>venturin', but it's close enough.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>しゅっぱつにゃ～！","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>I'll do anything you say, exactly as you say.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>がんばるにゃん！","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1<tab>I shall not keep you waiting overlong, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1<tab>ご要望にお応えしましょう。","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! So that's what this is about! I'll handle it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2<tab>大船に乗ったつもりで待ってろよ！","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3<tab>Understood.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3<tab>冒険者よ、引き受けた。","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4<tab>Nothing─hic─nothing to it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4<tab>期待して待つがいい。","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5<tab>I can go now, right? Great.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5<tab>オイラに任しときな！","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6<tab>I'll give it everything I've got, chief!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6<tab>全力投球！","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>I will not be long, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>さぁ、はりきって行くよ！","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>Ye picked the right woman fer the job, cap'n!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>よっしゃ、やってやるよ！","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>I see. All right, then.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>フン、行ってやるよ。","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>Oh, for the love of─ Really? Godsdammit.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>承知しました。","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>I see you finally have the good sense to grant me greater autonomy.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>ワタシを頼るとは、賢いな！","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>Oho, so it's venturin', it is! This ought to be fun.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>誠心誠意、対応します。","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1<tab>Neither rain nor sleet nor ferocious beasts shall keep me from my task.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1<tab><var 08 E905 ((お嬢)) ((旦那)) /var>のためなら、火の中水の中！<br>なーんてな！　楽しみに待ってろよ。","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2<tab>Venture, eh? Ain't nothin' to it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2<tab>よーし、気合いれて行ってくらぁ！","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3<tab>Oh, I'll get busy. I'll get very busy, indeed.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3<tab>今宵もどこかで、哀れな子羊が吾輩の犠牲となるのだ……。<br>クックック……。","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4<tab>What? I mean, I'm flattered you think I can handle it, but...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4<tab>お前さんがほしいもの、しかと見つけてこよう。<br>……なぁに、道草なんて食ったりしないさ。","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5<tab>I don't recall this being part of my contract...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5<tab>ヘイヘイ、めんどくせーなぁ……。<br>あまり、期待しすぎんじゃねーぞ？","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6<tab>A simple retainer, lowly born,♪<br>Unlettered and unknown,♪<br>Who toils for bread from early morn,♪<br>Till half the night has flown!♪","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6<tab>了解だ、我が主よ。<br>目指すところは一攫千金、楽な暮らしをさせてやるぞぅ！","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var> shall not be disappointed.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1<tab>承知いたしました。<br>お勤め、精一杯やらせていただきます！","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2<tab>Sure, why not? I'll give it a go!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2<tab>よーし、ちゃっちゃと片付けますか！","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3<tab>I see.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3<tab>冒険に行けと、私に命じたのかしら？<br>……いいわ、行ってあげましょう。","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4<tab>それでは、旅立ちますわ～。","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5<tab>ちょっと……自信ない……。<br>先に、謝っておくね……。","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6<tab>まかせてちょ～だいっ！<br>大丈夫！　なんとかなる、なんとかなるっ♪<br>……ま、なんとかならないかもしれないけどね～。","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1<tab>これぐらい朝飯前です。","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2<tab>次も期待してくれ！","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3<tab>受け取れ。","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4<tab>これぐらいなら、いつでもどうぞ。","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5<tab>これでいいだろ？","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6<tab>満足したかい？","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1<tab>お受け取りください。","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2<tab>大事に使いなよ！？","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3<tab>賞賛は不要よ。","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4<tab>ご満足いただけましたか？","","False","0x0000012A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5<tab>ざっと、こんなものよ。","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6<tab>私に頼んでよかったでしょ？","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1<tab>どうか、お受け取りください。","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2<tab>気に入らんとは言わせんぞ。","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3<tab>こちらでございます。","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4<tab>これで納得してください。","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5<tab>俺様の汗の結晶を受け取りな。","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6<tab>喜んでもらえるといいんだけど。","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>気に入ったかしら？","","False","0x00000133","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>これで満足？","","False","0x00000134","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>お納めください。","","False","0x00000135","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>これでどうですかぁ？","","False","0x00000136","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>これでどう～？","","False","0x00000137","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>期待どおりだったでしょ？","","False","0x00000138","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1<tab>はい、どうぞ！","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2<tab>どんなもんだい！","","False","0x0000013A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3<tab>役立てるがいい。","","False","0x0000013B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4<tab>ごらんあれ。","","False","0x0000013C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5<tab>これで、いいっしょ？","","False","0x0000013D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6<tab>ほんの気持ちですが、受け取ってください。","","False","0x0000013E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>これでいかがっ？","","False","0x0000013F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>これで満足だろ？","","False","0x00000140","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>今回の成果です。","","False","0x00000141","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>気に入ってもらえると、うれしいですの。","","False","0x00000142","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>これで満足かしら？","","False","0x00000143","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>がんばりました～。","","False","0x00000144","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1<tab>お気に召すかな?","","False","0x00000145","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2<tab>これじゃ足りないかい？","","False","0x00000146","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3<tab>……受け取れ。","","False","0x00000147","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4<tab>こんなもんで、どう？","","False","0x00000148","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5<tab>文句は言わせないよ。","","False","0x00000149","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6<tab>君へ贈るよ。","","False","0x0000014A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>どんなもんよ！？","","False","0x0000014B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>さぁ、これでいいだろ？","","False","0x0000014C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>これぐらい大したことないんだから。","","False","0x0000014D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>これで精一杯です……。","","False","0x0000014E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>お気に召すかにゃ？","","False","0x0000014F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>がんばったにゃん！","","False","0x00000150","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1<tab>また、いつでもご依頼ください。","","False","0x00000151","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2<tab>文句はいいっこなしだぜぇ？","","False","0x00000152","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3<tab>受け取れ。","","False","0x00000153","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4<tab>日頃の行いの表れだな。","","False","0x00000154","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5<tab>オイラ、がんばっただろ！？","","False","0x00000155","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6<tab>全力尽くしたぜ！","","False","0x00000156","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab><var 08 E905 ((Milady)) ((Milord)) /var> is satisfied, I trust?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE1<tab>今回の成果を見てよ。","","False","0x00000157","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>A good haul, all in all.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE2<tab>ありがたく受け取りなっ！","","False","0x00000158","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>A pleasure as always.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE3<tab>これでいいだろ？","","False","0x00000159","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>Hope you're godsdamned happy.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE4<tab>心ばかりの品ですが、受け取ってください。","","False","0x0000015A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>You yourself could do no better.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE5<tab>ワタシに頼って、正解だったな！","","False","0x0000015B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>That ought to do it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_FEMALE_TYPE6<tab>粗品ですが、どうぞ。","","False","0x0000015C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1<tab>I pray that you are pleased with the result, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE1<tab>そらよ！<br>どーんと仕入れたぜ！","","False","0x0000015D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2<tab>Bet you weren't expecting <var 1A 02 /var>that<var 1A 01 /var> now, were you?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE2<tab>次回の結果も、期待してろよ！","","False","0x0000015E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3<tab>Ah, for the days when ventures were a gentleman's pursuit...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE3<tab>クックック……今宵の哀れな贄だ……。<br>受け取るが良い……。","","False","0x0000015F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4<tab>If you don't mind me saying, I think I did rather well.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE4<tab>こんなものでどうだい？<br>お前さんが喜んでくれたら嬉しいなぁ。","","False","0x00000160","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5<tab>I will be expected to do this again, I gather.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_AURA_MALE_TYPE5<tab>ほらよ。<br>……別に、お前のためにとってきたんじゃねーからな。","","False","0x00000161","",""
