"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>I am well aware of how this works.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE5<tab>Bon, j'y vais<var 1D /var>!","","False","0x000000EF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>That sounds like fun! You'll be joining me, yes? <var 1A 02 /var>No<var 1A 01 /var>? Oh.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ELEZEN_FEMALE_TYPE6<tab>Je le savais, que vous me confieriez du travail. Vous allez voir, vous ne le regretterez pas<var 1D /var>!","","False","0x000000F0","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1<tab>You will not be disappointed, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE1<tab>Rien ne me ferait plus plaisir, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000F1","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2<tab>You got it, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE2<tab>Compris<var 1D /var>! C'est comme si c'était fait<var 1D /var>!","","False","0x000000F2","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3<tab>That's it? All right.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE3<tab>J'avais justement envie de me dépenser<var 1D /var>!","","False","0x000000F3","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4<tab>Hope you ain't expectin' me to rush. I wanna take it nice and slow.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE4<tab>Allez, c'est parti<var 1D /var>!","","False","0x000000F4","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5<tab>I think I can manage from here.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE5<tab>Bon, je vais essayer<var 1D /var>!","","False","0x000000F5","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6<tab>I'll do it, I'll do it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_MALE_TYPE6<tab>Je m'en charge, c'est comme si c'était fait<var 1D /var>!","","False","0x000000F6","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>It is an honor to serve you, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE1<tab>C'est compris<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>Is that all? A triflin' task!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE2<tab>Vous m'en demandez beaucoup, mais je vais me débrouiller<var 1D /var>!","","False","0x000000F8","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>If there's profit to be made, I'll make it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE3<tab>Je vais faire tout mon possible pour réussir cette mission.","","False","0x000000F9","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4<tab>My every waking minute will be spent working on your behalf, et cetera.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE4<tab>OK, je vais essayer<var 1D /var>!","","False","0x000000FA","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>Fine...for now. But you're asking a bit much, considering what I'm paid.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>J'exaucerai votre souhait, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x000000FB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>Time to shine, hee hee!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>Vous pouvez compter sur moiii<var 1D /var>!","","False","0x000000FC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1<tab>Excellent decision, <var 08 E905 ((madam)) ((sir)) /var>. Venturrres are my specialty.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1<tab>Je m'y mets tout de suite, Maîtrrre<var 08 E905 ((sse)) (()) /var>.","","False","0x000000FD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2<tab>A special solo mission? Hells, why didn't you say so sooner! Of course I'll do it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2<tab>Vous me lancez toujours de nouveaux défis<var 1D /var>!","","False","0x000000FE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3<tab>Bon...","","False","0x000000FF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4<tab>Business. Always business with you. Fine...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4<tab>Nous saurrrons bien assez tôt ce que ça donnera.","","False","0x00000100","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5<tab>Leave me to my task, and we shall both be satisfied.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5<tab>Bon, je vais m'y coller, comprrris.","","False","0x00000101","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6<tab>You will be most pleased with the result. I guarantee it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6<tab>Votrrre confiance me touche. Je ne vous décevrai pas<var 1D /var>!","","False","0x00000102","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>It shall be done forthwith, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>Vous pouvez compter surrr moi, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000103","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>Ah, I was in the mood for a jaunt outside!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>Ce sera terrrminé avant que vous ayez eu le temps de dire ouf<var 1D /var>!","","False","0x00000104","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>You needn't say another worrrd.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>Tout ce travail, pourrr un pauvre félin comme moi<var 1D /var>?","","False","0x00000105","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>I'll start now, if that's what you want.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>Moui, si vous insistez, j'y vais...","","False","0x00000106","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>Not quite <var 1A 02 /var>ad<var 1A 01 /var>venturin', but it's close enough.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>En avant, c'est parrrti<var 1D /var>!","","False","0x00000107","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>I'll do anything you say, exactly as you say.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>C'est comme si c'était fait, Chef<var 1D /var>!","","False","0x00000108","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1<tab>I shall not keep you waiting overlong, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1<tab>Vos désirs sont des ordres, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000109","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! So that's what this is about! I'll handle it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! C'est parti, en avant<var 1D /var>!","","False","0x0000010A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3<tab>Understood.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3<tab>C'est compris, je m'en charge.","","False","0x0000010B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4<tab>Nothing─hic─nothing to it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4<tab>Vous verrez, vous serez pas déçu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000010C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5<tab>I can go now, right? Great.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5<tab>Je m'en occupe tout de suite<var 1D /var>!","","False","0x0000010D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6<tab>I'll give it everything I've got, chief!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6<tab>Allez, c'est parti<var 1D /var>!","","False","0x0000010E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>I will not be long, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>Compris. Je pars sans plus attendre, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000010F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>Ye picked the right woman fer the job, cap'n!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>C'est bien compris, j'y vais<var 1D /var>!","","False","0x00000110","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>I see. All right, then.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>C'est tout<var 1D /var>? C'est comme si c'était fait.","","False","0x00000111","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>Oh, for the love of─ Really? Godsdammit.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>C'est compris. Je m'en charge au plus vite.","","False","0x00000112","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>I see you finally have the good sense to grant me greater autonomy.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>Je vois que vous savez qui ne vous décevra pas<var 1D /var>!","","False","0x00000113","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>Oho, so it's venturin', it is! This ought to be fun.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>Rien ne me ferait plus plaisir que de vous rendre ce service.","","False","0x00000114","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1<tab>Neither rain nor sleet nor ferocious beasts shall keep me from my task.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1<tab>J'y vais tout de suite, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000115","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2<tab>Venture, eh? Ain't nothin' to it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2<tab>Puisque vous me le demandez, pas de problème<var 1D /var>!","","False","0x00000116","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3<tab>Oh, I'll get busy. I'll get very busy, indeed.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3<tab>D'accord.","","False","0x00000117","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4<tab>What? I mean, I'm flattered you think I can handle it, but...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4<tab>D'accord, d'accord, j'y vais.","","False","0x00000118","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5<tab>I don't recall this being part of my contract...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5<tab>Bon, c'est bien parce que c'est vous<var 1D /var>!","","False","0x00000119","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6<tab>A simple retainer, lowly born,♪<br>Unlettered and unknown,♪<br>Who toils for bread from early morn,♪<br>Till half the night has flown!♪","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6<tab>J'y vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000011A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var> shall not be disappointed.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1<tab>Vous ne serez pas déçu<var 08 E905 ((e)) (()) /var>, vous allez voir.","","False","0x0000011B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2<tab>Sure, why not? I'll give it a go!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2<tab>D'accord<var 1D /var>! Ce sera un jeu d'enfant pour moi<var 1D /var>!","","False","0x0000011C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3<tab>I see.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3<tab>Très bien.","","False","0x0000011D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4<tab>Bien, bien, j'ai compris... J'y vais...","","False","0x0000011E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5<tab>Sur ce, j'y vais<var 1D /var>!","","False","0x0000011F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6<tab>Je me doutais que vous feriez appel à moi. Eh bien, croyez-moi, vous ne le regretterez pas<var 1D /var>!","","False","0x00000120","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1<tab>C'était un jeu d'enfant, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000121","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2<tab>Aucun souci<var 1D /var>!","","False","0x00000122","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3<tab>Voici.","","False","0x00000123","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4<tab>Ben voilà, c'est fait.","","False","0x00000124","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5<tab>Alors<var 1D /var>? Je me suis bien débrouillé, pas vrai<var 1D /var>?","","False","0x00000125","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6<tab>Alors, heureu<var 08 E905 ((se)) ((x)) /var><var 1D /var>?","","False","0x00000126","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1<tab>Voici pour vous, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x00000127","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2<tab>Et voilà<var 1D /var>! Pas mal joué, hein<var 1D /var>?","","False","0x00000128","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3<tab>Inutile de me remercier.","","False","0x00000129","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4<tab>Alors, vous êtes content<var 08 E905 ((e)) (()) /var><var 1D /var>?","","False","0x0000012A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Voilà ce que vous vouliez.","","False","0x0000012B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6<tab>Alors<var 1D /var>? Je suis sûre que vous êtes épaté<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000012C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1<tab>Voici pour vous, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000012D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2<tab>Vous m'en direz des nouvelles.","","False","0x0000012E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3<tab>Voici pour vous, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x0000012F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4<tab>J'espère que ça vous suffira, parce que je n'ai que ça<var 1D /var>!","","False","0x00000130","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5<tab>Voici les fruits de mon dur labeur<var 1D /var>! J'espère que vous les appréciez à leur juste valeur.","","False","0x00000131","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6<tab>Je ne cherche qu'à vous faire plaisir, vous le savez<var 1D /var>!","","False","0x00000132","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>J'espère que vous êtes satisfait<var 08 E905 ((e)) (()) /var> du résultat, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000133","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>Alors, ça vous va<var 1D /var>?","","False","0x00000134","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Veuillez accepter cette modeste livraison.","","False","0x00000135","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>Ça ira, comme ça<var 1D /var>?","","False","0x00000136","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>Alors, c'est bon comme ça<var 1D /var>?","","False","0x00000137","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>Je vous avais dit que j'y arriverais<var 1D /var>!","","False","0x00000138","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1<tab>Voici ce que vous aviez demandé, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000139","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2<tab>C'était vraiment pas sorcier<var 1D /var>!","","False","0x0000013A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3<tab>Le plus important, c'est que ça vous serve<var 1D /var>!","","False","0x0000013B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4<tab>Jetez un œil à ça<var 1D /var>!","","False","0x0000013C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5<tab>C'est bon comme ça<var 1D /var>?","","False","0x0000013D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6<tab>Ce n'est pas grand-chose, mais acceptez le modeste fruit de mon travail.","","False","0x0000013E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>Ça vous va<var 1D /var>?","","False","0x0000013F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Alors<var 1D /var>? Beau travail, pas vrai<var 1D /var>?","","False","0x00000140","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>Tenez, voici le fruit de mes efforts.","","False","0x00000141","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Je suis contente, si ça vous plaît<var 1D /var>!","","False","0x00000142","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>J'espère vous avoir apporté sa<var 16 /var>tis<var 16 /var>fac<var 16 /var>tion, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x00000143","",""
