"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>Fine...for now. But you're asking a bit much, considering what I'm paid.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE5<tab>Fine...for now. But you're asking a bit much, considering what I'm paid.","","True","0x000000FB","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>Time to shine, hee hee!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_LALAFELL_FEMALE_TYPE6<tab>Time to shine, hee hee!","","True","0x000000FC","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1<tab>Excellent decision, <var 08 E905 ((madam)) ((sir)) /var>. Venturrres are my specialty.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE1<tab>Excellent decision, <var 08 E905 ((madam)) ((sir)) /var>. Venturrres are my specialty.","","True","0x000000FD","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2<tab>A special solo mission? Hells, why didn't you say so sooner! Of course I'll do it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE2<tab>A special solo mission? Hells, why didn't you say so sooner! Of course I'll do it!","","True","0x000000FE","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE3<tab>...","","True","0x000000FF","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4<tab>Business. Always business with you. Fine...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE4<tab>Business. Always business with you. Fine...","","True","0x00000100","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5<tab>Leave me to my task, and we shall both be satisfied.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE5<tab>Leave me to my task, and we shall both be satisfied.","","True","0x00000101","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6<tab>You will be most pleased with the result. I guarantee it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_MALE_TYPE6<tab>You will be most pleased with the result. I guarantee it!","","True","0x00000102","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>It shall be done forthwith, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE1<tab>It shall be done forthwith, <var 08 E905 ((madam)) ((sirrr)) /var>.","","True","0x00000103","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>Ah, I was in the mood for a jaunt outside!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE2<tab>Ah, I was in the mood for a jaunt outside!","","True","0x00000104","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>You needn't say another worrrd.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE3<tab>You needn't say another worrrd.","","True","0x00000105","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>I'll start now, if that's what you want.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE4<tab>I'll start now, if that's what you want.","","True","0x00000106","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>Not quite <var 1A 02 /var>ad<var 1A 01 /var>venturin', but it's close enough.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE5<tab>Not quite <var 1A 02 /var>ad<var 1A 01 /var>venturin', but it's close enough.","","True","0x00000107","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>I'll do anything you say, exactly as you say.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_MIQOTE_FEMALE_TYPE6<tab>I'll do anything you say, exactly as you say.","","True","0x00000108","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1<tab>I shall not keep you waiting overlong, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE1<tab>I shall not keep you waiting overlong, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x00000109","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! So that's what this is about! I'll handle it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! So that's what this is about! I'll handle it!","","True","0x0000010A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3<tab>Understood.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE3<tab>Understood.","","True","0x0000010B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4<tab>Nothing─hic─nothing to it!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE4<tab>Nothing─hic─nothing to it!","","True","0x0000010C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5<tab>I can go now, right? Great.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE5<tab>I can go now, right? Great.","","True","0x0000010D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6<tab>I'll give it everything I've got, chief!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_MALE_TYPE6<tab>I'll give it everything I've got, chief!","","True","0x0000010E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>I will not be long, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE1<tab>I will not be long, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x0000010F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>Ye picked the right woman fer the job, cap'n!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE2<tab>Ye picked the right woman fer the job, cap'n!","","True","0x00000110","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>I see. All right, then.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE3<tab>I see. All right, then.","","True","0x00000111","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>Oh, for the love of─ Really? Godsdammit.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE4<tab>Oh, for the love of─ Really? Godsdammit.","","True","0x00000112","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>I see you finally have the good sense to grant me greater autonomy.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE5<tab>I see you finally have the good sense to grant me greater autonomy.","","True","0x00000113","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>Oho, so it's venturin', it is! This ought to be fun.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_ROEGADYN_FEMALE_TYPE6<tab>Oho, so it's venturin', it is! This ought to be fun.","","True","0x00000114","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1<tab>Neither rain nor sleet nor ferocious beasts shall keep me from my task.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE1<tab>Neither rain nor sleet nor ferocious beasts shall keep me from my task.","","True","0x00000115","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2<tab>Venture, eh? Ain't nothin' to it.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE2<tab>Venture, eh? Ain't nothin' to it.","","True","0x00000116","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3<tab>Oh, I'll get busy. I'll get very busy, indeed.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE3<tab>Oh, I'll get busy. I'll get very busy, indeed.","","True","0x00000117","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4<tab>What? I mean, I'm flattered you think I can handle it, but...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE4<tab>What? I mean, I'm flattered you think I can handle it, but...","","True","0x00000118","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5<tab>I don't recall this being part of my contract...","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE5<tab>I don't recall this being part of my contract...","","True","0x00000119","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6<tab>A simple retainer, lowly born,♪
Unlettered and unknown,♪
Who toils for bread from early morn,♪
Till half the night has flown!♪","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_MALE_TYPE6<tab>A simple retainer, lowly born,♪
Unlettered and unknown,♪
Who toils for bread from early morn,♪
Till half the night has flown!♪","","True","0x0000011A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var> shall not be disappointed.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var> shall not be disappointed.","","True","0x0000011B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2<tab>Sure, why not? I'll give it a go!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE2<tab>Sure, why not? I'll give it a go!","","True","0x0000011C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3<tab>I see.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE3<tab>I see.","","True","0x0000011D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE4<tab>I'll do it! I'll rob the─ I mean, er, what you said.","","True","0x0000011E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE5<tab>A v-venture!? Great! It's not like I would rather spend time with you or anything.","","True","0x0000011F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","TEXT_CMNDEFRETAINERCALL_00010_ACCEPT_AURA_FEMALE_TYPE6<tab>Oh, a challenge! Far be it from me to deny you!","","True","0x00000120","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE1<tab>I pray this meets with your satisfaction, <var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x00000121","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE2<tab>How's that grab ye?","","True","0x00000122","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE3<tab>Take it.","","True","0x00000123","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE4<tab>Let's not do this again for a while, shall we?","","True","0x00000124","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE5<tab>Do not behave as though you are not impressed.","","True","0x00000125","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_MALE_TYPE6<tab>Not bad, eh?","","True","0x00000126","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE1<tab>May it please you, my <var 08 E905 ((lady)) ((lord)) /var>.","","True","0x00000127","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE2<tab>How do you like me now, love?","","True","0x00000128","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE3<tab>It is what it is.","","True","0x00000129","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE4<tab>That's the last of it.","","True","0x0000012A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE5<tab>Of course it was a success. Did you doubt me?","","True","0x0000012B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_HYURAN_FEMALE_TYPE6<tab>I think that went well, don't you?","","True","0x0000012C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE1<tab>It was my pleasure, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x0000012D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE2<tab>A rousin' success, if I do say so myself.","","True","0x0000012E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE3<tab>Enough?","","True","0x0000012F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE4<tab>It's all yours. Enjoy.","","True","0x00000130","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE5<tab>I trust you have no complaints? Good.","","True","0x00000131","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_MALE_TYPE6<tab>What I wouldn't give to do this all the time!","","True","0x00000132","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE1<tab>Does it please you, <var 08 E905 ((milady)) ((milord)) /var>?","","True","0x00000133","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE2<tab>One day it'll be me givin' the orders.","","True","0x00000134","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE3<tab>Let me know when you want me to handle another.","","True","0x00000135","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE4<tab>A thoroughly pedestrian result, I'm afraid. I would understand if you decided not to assign me ventures henceforth.","","True","0x00000136","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE5<tab>And there you have it.","","True","0x00000137","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ELEZEN_FEMALE_TYPE6<tab>I live to serve.","","True","0x00000138","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE1<tab>Your humble servant hopes that you find the fruits of his labor acceptable.","","True","0x00000139","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE2<tab>Could be better, but could be worse.","","True","0x0000013A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE3<tab>Here, as promised.","","True","0x0000013B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE4<tab>I knew I could satisfy your needs.","","True","0x0000013C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE5<tab>Here.","","True","0x0000013D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_MALE_TYPE6<tab>Take it, take it!","","True","0x0000013E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE1<tab>My only regret is that I could not return sooner.","","True","0x0000013F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE2<tab>Go on, dearie, take it!","","True","0x00000140","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE3<tab>'Twas a most profitable venture, I'd say.","","True","0x00000141","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE4<tab>Always a pleasure to serve, and so on and so forth.","","True","0x00000142","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE5<tab>You're welcome.","","True","0x00000143","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_LALAFELL_FEMALE_TYPE6<tab>Some of my finest work yet!","","True","0x00000144","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE1<tab>It is an honor to serrrve, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x00000145","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE2<tab>I await your orders, <var 08 E905 ((miss)) ((sir)) /var>!","","True","0x00000146","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE3<tab>...","","True","0x00000147","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE4<tab>Why don't we both take it easy for a while?","","True","0x00000148","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE5<tab>And with that, we can move on to more important matters.","","True","0x00000149","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_MALE_TYPE6<tab>Was it everything you hoped it would be?","","True","0x0000014A","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE1<tab>Your goods, <var 08 E905 ((madam)) ((sirrr)) /var>.","","True","0x0000014B","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE2<tab>Just what ye wanted, am I right?","","True","0x0000014C","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE3<tab>Thank you for your patronage.","","True","0x0000014D","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE4<tab>Can I go now?","","True","0x0000014E","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE5<tab>And that's the end of that chapter.","","True","0x0000014F","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_MIQOTE_FEMALE_TYPE6<tab>I hope you like it...","","True","0x00000150","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE1<tab>If you require aught else, you need only ask.","","True","0x00000151","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE2<tab>Bwahahaha!","","True","0x00000152","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE3<tab>Here.","","True","0x00000153","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE4<tab>Why don't we toast our success with a pint or two?","","True","0x00000154","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE5<tab>If you want, I can undertake another one right now.","","True","0x00000155","",""
"","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","TEXT_CMNDEFRETAINERCALL_00010_COMPLETE_ROEGADYN_MALE_TYPE6<tab>It's all there, chief. Ye have me word.","","True","0x00000156","",""
