"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_001550_ESTINIEN<tab>Report if displayed.","TEXT_VOICEMAN_06200_001550_ESTINIEN<tab>Bordel<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_VOICEMAN_06200_001560_YSHTOLA<tab>You know, Zero. You do owe us for one thing.","TEXT_VOICEMAN_06200_001560_YSHTOLA<tab>Dis donc, Zero, je pensais à un truc, là... Tu as une dette envers nous, n'est-ce pas<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_VOICEMAN_06200_001570_YSHTOLA<tab>Your name.","TEXT_VOICEMAN_06200_001570_YSHTOLA<tab>... Ton nom.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_06200_001580_YSHTOLA<tab>You'll have your promised aether, but we are owed compensation for your name.","TEXT_VOICEMAN_06200_001580_YSHTOLA<tab>C'est quand même nous qui t'avons baptisée, non<var 1D /var>? Tu ne crois pas que ça mérite un petit re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ment<var 1D /var>? Quant à cette dette d'éther qui te fait tant bouder dans ton coin, elle sera réglée plus tard, c'est promis.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON<tab>A name for which I did not ask...","TEXT_VOICEMAN_06200_001590_MYSTERIOUSPERSON<tab>Je n'ai pas le souvenir de vous avoir demandé quoi que ce soit, pourtant...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON<tab>But that I nevertheless did accept.","TEXT_VOICEMAN_06200_001600_MYSTERIOUSPERSON<tab>Cela dit, même si vous m'avez imposé un nom, je ne peux pas nier l'avoir accepté.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_001610_MYSTERIOUSPERSON<tab>(cri de combat)","","False","0x000000AE","",""
"","TEXT_VOICEMAN_06200_001620_YSHTOLA<tab>They've been crystallized!","TEXT_VOICEMAN_06200_001620_YSHTOLA<tab>Son âme... Elle s'est transformée en cristal<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_06200_001630_ESTINIEN<tab>Well now, that's quite the trick.","TEXT_VOICEMAN_06200_001630_ESTINIEN<tab>En voilà une qui a plus d'un tour dans son sac...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON<tab>Satisfied?","TEXT_VOICEMAN_06200_001640_MYSTERIOUSPERSON<tab>On est quittes maintenant<var 1D /var>?","","False","0x000000B1","",""
"","TEXT_VOICEMAN_06200_001650_YSHTOLA<tab>Completely.","TEXT_VOICEMAN_06200_001650_YSHTOLA<tab>Tout à fait<var 1D /var>! Quel panache<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG<tab>Come, my friends. With Zero's aid, we can defeat him!","TEXT_VOICEMAN_06200_001660_VARSHAHNBIG<tab>Restons soudés, les amis<var 1D /var>! Avec Zero à nos côtés, nous ne ferons qu'une bouchée de Scarmiglione<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH<tab>What is this!? What have you done!?","TEXT_VOICEMAN_06200_001670_EARTHMONOLITH<tab>C-c-comment<var 1D /var>!? Tu te rends compte de ce que tu viens de faire<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON<tab>Now that I think on it, you owe me a debt as well.","TEXT_VOICEMAN_06200_001680_MYSTERIOUSPERSON<tab>Je me suis surtout rendu compte que j'avais une dette envers toi aussi...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON<tab>You may have missed your mark...but I won't miss mine.","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON<tab>Le coup que tu as voulu me mettre tout à l'heure... Prépare-toi à le recevoir au centuple<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON<tab>(cri agressif)","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH<tab>Fools! Do not think you have defeated me! I will return, again and again!","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH<tab>Si tu crois m'avoir comme ça, tu te fourres le doigt dans l'œil jusqu'au coude<var 1D /var>! Tu peux me pourfendre autant de fois que tu veux, je ressusciterai aussitôt<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH<tab>What? My flesh... Why won't it heal? What is the meaning of thisss!?","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH<tab>... Hein<var 1D /var>!? Qu'est-ce qui se passe<var 1D /var>!? Pourquoi ça marche pas<var 1D /var>!? Pouuurquoiiii<var 1D /var>!??","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH<tab>To seal aether in crystal...","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH<tab>Leur éther... Il s'est cristallisé...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH<tab>Ah...<var 1D /var>!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH<tab>Memoria!? But how? How can you have this power?","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH<tab>Tu... Tu possèdes donc le pouvoir des mémorias<var 1D /var>!? Mais comment est-ce possible<var 1D /var>!?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH<tab>Death has no place in this world. We are beyond it...and yet...","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH<tab>D'toute façon la mort n'existe plus dans le néant<var 1D /var>! Je peux donc pas mourir, hein<var 1D /var>? Non mais pas maintenant en tout cas<var 1D /var>! Non, pas comme ça<var 1D /var>!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH<tab>Ah, Lord Golbez! You have sent me to my doom!","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH<tab>Seigneur Golbez... Vous me le paierez<var 1D /var>!!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH<tab>Curse you and your wretched flattery, and this abominable fate!","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH<tab>Si j'avais su qu'une telle fin m'attendait... je n'aurais jamais cédé à vos viles flatteries...","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT<tab>(-Knight in Black-)You are well come, seekers of might.","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT<tab>(-Chevalier en armure noire-)Bienvenue à vous, amis et alliés, avides de puissance...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT<tab>I, Golbez, have called you four hither...","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT<tab>(-Chevalier en armure noire-)Mon nom est Golbez...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT<tab>I who would see us triumph in the coming crusade...","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT<tab>Notre alliance pour remporter la guerre sacrée à venir est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble. Pour la cimenter encore davantage, nous avons besoin de mettre sur pied une armée que rien ne pourra arrêter.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT<tab>That I may entrust you with command of our armies.","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT<tab>Tels des phares illuminant le chemin dans la nuit noire, votre rôle sera d'en prendre la tête et de la guider jusqu'à la victoire.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06200_001820_WATERMONOLITH<tab>(-Spirited Voidsent-)Yes, yes, but what of the promised gift?","TEXT_VOICEMAN_06200_001820_WATERMONOLITH<tab>(-Créature du néant rustre-)Ça coule de source, mais vous n'oubliez pas un petit détail<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH<tab>(-Shifty Voidsent-)In exchange for our loyalty, we are to feast on the finest aether.","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH<tab>(-Créature du néant sournoise-)Vous nous aviez promis de nous fournir en éther de haute qualité si nous acceptions de nous ranger sous votre bannière... Ne me dites pas que ça vous était sorti de la tête<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT<tab>And so you shall. For if you are to serve me, you must be strong.","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT<tab>Pas le moins du monde. Je suis conscient de vos faiblesses actuelles, et si je prône notre union, c'est aussi pour y remédier de la manière la plus efficace.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06200_001850_WINDMONOLITH<tab>(-Alluring Voidsent-)Then honor the pact, and pray we are not disappointed.","TEXT_VOICEMAN_06200_001850_WINDMONOLITH<tab>(-Créature du néant à la chevelure soyeuse-)Vous êtes doué en paroles, mais l'êtes-vous autant pour faire des offrandes éthérées dignes de ce nom<var 1D /var>? Ou essayez-vous de nous embobiner avec de fallacieuses promesses<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT<tab>Very well. Behold.","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT<tab>... Regardez, et jugez-en par vous-mêmes.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06200_001870_FIREMONOLITH<tab>(-Dignified Voidsent-)The fiery wings, the savage horns...it pulses with life! Such vibrant aether!","TEXT_VOICEMAN_06200_001870_FIREMONOLITH<tab>(-Créature du néant majestueuse-)Ces ailes écarlates, ces cornes vigoureuses... Et surtout, cet éther abondant et gorgé de vie<var 1D /var>! Quelle merveille<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06200_001880_FIREMONOLITH<tab>(-Dignified Voidsent-)This magnificent creature could only come from beyond the veil.","TEXT_VOICEMAN_06200_001880_FIREMONOLITH<tab>(-Créature du néant majestueuse-)... Elle provient d'un autre monde, n'est-ce pas<var 1D /var>?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT<tab>Indeed. Feast, my friends. Feast, and arise as my four archfiends!","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT<tab>Absolument. Une fois que vous aurez absorbé son éther, le pouvoir des dragons anciens jaillira en vous. Et ainsi, mes quatre fiers généraux, vous accomplirez votre renaissance<var 1D /var>!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT<tab>As they are now, they can consume but a fraction of the dragon's aether.","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT<tab>À vue de nez, ils seront rassasiés avant d'avoir dévoré tout son éther. Il est encore bien trop dense pour eux...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT<tab>Just as well. The creature may yet serve other ends.","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT<tab>Mais peu importe. J'ai d'autres projets davantage à la mesure de cette dragonne...","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06200_001920_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06200_001920_ESTINIEN<tab>Tout va bien<var 1D /var>?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06200_001930_YSHTOLA<tab>The voidsent's essence remains.","TEXT_VOICEMAN_06200_001930_YSHTOLA<tab>L'éther des créatures du néant ne s'est pas réincarné, mais il n'a pas disparu non plus.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06200_001940_YSHTOLA<tab>But it has been sealed away─transformed into crystal.","TEXT_VOICEMAN_06200_001940_YSHTOLA<tab>Il s'est cristallisé ou, pour employer un vocabulaire plus répandu dans le monde primitif, il a été scellé.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG<tab>“Memoria,” Scarmiglione called them.","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG<tab>Scarmiglione a lui aussi prononcé le mot “mémorias”...","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG<tab>I take it they are connected to the war of which you spoke.","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG<tab>Zero, est-ce que tout ceci a un rapport avec la “guerre des mémorias” que tu as mentionnée<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON<tab>Aye─their use was central to the Contramemoria, hence its name.","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON<tab>Un rapport on ne peut plus étroit, même. Cette technique de cristallisation a été amplement utilisée au cours de la guerre qui a détruit ce monde.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON<tab>And to my knowledge, the transformation is permanent.","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON<tab>Et pour autant que je sache, pas une seule créature transformée en mémoria n'a retrouvé sa forme première à ce jour...","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG<tab>I see. We thank you for coming to our aid.","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG<tab>Je vois. Merci de nous avoir épaulés durant le combat, en tout cas.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON<tab>I repaid a debt, and in doing so ensured that I receive my own due compensation. Which I shall have now.","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON<tab>Je n'ai fait que payer une dette dont je n'ai jamais voulu, afin de paver le terrain pour ma véritable récompense. Il serait d'ailleurs temps de me la donner, non<var 1D /var>?","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06200_002010_YSHTOLA<tab>Yes, yes. I still have work to do, so I would thank you not to get carried away.","TEXT_VOICEMAN_06200_002010_YSHTOLA<tab>Ça vient, ça vient<var 1D /var>! Et vas-y doucement, s'il te plaît, nous avons un long chemin devant nous.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06200_002020_ESTINIEN<tab>Aether as the coin of choice. I appreciate the simplicity.","TEXT_VOICEMAN_06200_002020_ESTINIEN<tab>Au fond, la vie est assez simple dans le treizième reflet<var 1D /var>: il suffit de remplacer les gils par de l'éther et c'est plus ou moins comme chez nous.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06200_002030_YSHTOLA<tab>Report if displayed.","TEXT_VOICEMAN_06200_002030_YSHTOLA<tab>(soupir de fatigue)","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06200_002040_YSHTOLA<tab>That makes us even, I trust.","TEXT_VOICEMAN_06200_002040_YSHTOLA<tab>Voilà une bonne chose de faite. Nous sommes désormais quittes pour de bon, j'espère<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06200_002050_YSHTOLA<tab>Right, then─when you picked up the crystal, you experienced a vision, did you not?","TEXT_VOICEMAN_06200_002050_YSHTOLA<tab>Au fait... Tu viens d'avoir une vision du passé, n'est-ce pas<var 1D /var>?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG<tab>A dragon resembling a great wyrm? I dare to hope that it was Azdaja...","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG<tab>Il y avait une dragonne dans ta vision<var 1D /var>? Si elle avait une apparence semblable à la mienne, c'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment Azdaja<var 1D /var>!","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG<tab>Even as it pains me to think she has been made to suffer.","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment... ça signifie aussi qu'elle est depuis longtemps entre les mains des créatures du néant<var 1D /var>!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06200_002080_ESTINIEN<tab>For the ambitions of this Golbez...","TEXT_VOICEMAN_06200_002080_ESTINIEN<tab>Des créatures du néant aux ordres d'un certain Golbez...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06200_002090_YSHTOLA<tab>We've been given much to consider. Let us a take a moment to review what we know.","TEXT_VOICEMAN_06200_002090_YSHTOLA<tab>Tout ça fait beaucoup de nouveaux éléments à prendre en compte. Prenons un peu de temps pour faire le point, nous l'avons bien mérité.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON<tab>There it is.","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON<tab>... Le voilà.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON<tab>Good, it agrees to serve. Get on.","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON<tab>Montez sur son dos. Il m'obéira désormais.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG<tab>What is this place?","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG<tab>... Où sommes-nous<var 1D /var>?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON<tab>My domain.","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON<tab>Sur mon territoire.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON<tab>In the beginning, it was a sanctuary for me alone.","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON<tab>Je l'ai créé de mes propres mains pour vivre tranquille à l'abri des regards.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON<tab>But over time, others began to gather here. Those who had nowhere else to go.","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON<tab>Depuis, il est devenu le repaire de tous les marginaux du néant. Ceux qui ont été rejetés pour ne pas avoir trouvé de maître.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06200_002160_YSHTOLA<tab>A settlement of pariahs...","TEXT_VOICEMAN_06200_002160_YSHTOLA<tab>Un lieu de refuge pour créatures errantes, si je comprends bien.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA<tab>What's that?","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA<tab>Hmm...<var 1D /var>? C'est qui... ceux-là...<var 1D /var>?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB<tab>Mortals! They're mortals!","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB<tab>Des humains...<var 1D /var>? Ça y ressemble en tout cas...<var 1D /var>!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC<tab>What enticing aether!","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC<tab>Je goûterais bien leur éther...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD<tab>Let me have some! Let me have some!","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD<tab>Eh... moi d'abord...<var 1D /var>!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA<tab><whimper>","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA<tab>Oh non... Pitié...<var 1D /var>!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB<tab>They're all hers?","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB<tab>Elle veut se les garder... pour elle toute seule...","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC<tab>Ack, it's not fair...","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC<tab>Bah... Pas la peine d'insister...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD<tab>I-I don't want to be eaten!","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD<tab>Filons... avant de nous faire dévorer...<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON<tab>You are under my protection here and will not be harmed. I give you my word.","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON<tab>Comme je vous le disais, nous sommes sur mon territoire, et je viens de faire comprendre à mes locataires qu'ils ont intérêt à vous laisser tranquilles. Vous n'aurez plus rien à craindre d'eux désormais.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON<tab>Follow me.","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON<tab>Par ici, suivez-moi.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE<tab>Meanwhile, elsewhere...","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE<tab>Pendant ce temps","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06200_002270_FIREMONOLITH<tab>(-Throne of Fire-)Not only did the mortals conquer Troia─they defeated Scarmiglione?","TEXT_VOICEMAN_06200_002270_FIREMONOLITH<tab>(-Monolithe du feu-)Ainsi, non seulement les intrus qui se sont immiscés dans notre monde ont survécu dans le château de Troïa... mais ils sont même parvenus à repousser les assauts de Scarmiglione<var 1D /var>?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06200_002280_FIREMONOLITH<tab>(-Throne of Fire-)I struggle to believe it...","TEXT_VOICEMAN_06200_002280_FIREMONOLITH<tab>(-Monolithe du feu-)C'est à peine croyable...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT<tab>(-Spy's Voice-)There is more, my lords. They were aided by one of our world, who transformed Scarmiglione's soul into crystal!","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT<tab>(-Voix de l'espion-)Ce n'est malheureusement pas tout... Après l'avoir vaincu, ils ont transformé son éther en une sorte de cristal<var 1D /var>!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06200_002300_FIREMONOLITH<tab>(-Throne of Fire-)Crystal!? This one speaks of memoria!","TEXT_VOICEMAN_06200_002300_FIREMONOLITH<tab>(-Monolithe du feu-)Tu veux dire... qu'ils l'ont changé en mémoria<var 1D /var>!?","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06200_002310_WATERMONOLITH<tab>(-Throne of Water-)Now there's a word I've not heard for an age. It'd bring a pang of nostalgia to my breast and a tear to my eye...","TEXT_VOICEMAN_06200_002310_WATERMONOLITH<tab>(-Monolithe de l'eau-)Ha ha ha... Voilà un mot qui me rappelle ma jeunesse...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06200_002320_WATERMONOLITH<tab>(-Throne of Water-)...If the very notion wasn't absurd! The gifted are gone, drowned in Darkness─as were we all!","TEXT_VOICEMAN_06200_002320_WATERMONOLITH<tab>(-Monolithe de l'eau-)Arrêtez avec vos idioties<var 1D /var>! Tous les détenteurs de ce pouvoir ont été absorbés par les Ténèbres comme nous. Tous, sans exception<var 1D /var>!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT<tab>And yet Scarmiglione still does not answer.","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT<tab>Et pourtant, l'énergie de Scarmiglione s'est bel et bien éteinte...","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT<tab>Were he alive, he would have returned by now.","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT<tab>En temps normal, il devrait déjà avoir ressuscité...","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT<tab>Weakest though he was, his ability to regenerate was without peer.","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT<tab>Il est vrai qu'il n'était pas tout à fait votre égal en termes de force brute, mais sa capacité de régénération a toujours été prodigieuse. ","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06200_002360_WATERMONOLITH<tab>(-Throne of Water-)Hmph!","TEXT_VOICEMAN_06200_002360_WATERMONOLITH<tab>(-Monolithe de l'eau-)Hmmm...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT<tab>If this account is true─if a memoriate has survived...","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT<tab>S'il subsiste ne serait-ce qu'un seul détenteur du pouvoir des mémorias qui parcourt ces terres, en se languissant d'un passé révolu...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT<tab>They cannot be suffered to live.","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT<tab>... nous devons l'éliminer avant qu'il ne devienne une trop grande menace.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06200_002390_WINDMONOLITH<tab>(-Throne of Wind-)Leave this matter to me, Lord Golbez.","TEXT_VOICEMAN_06200_002390_WINDMONOLITH<tab>(-Monolithe du vent-)Vous n'avez qu'à me laisser intervenir. C'est moi, Barbariccia, maîtresse du vent, qui aurai le plaisir de nous débarrasser de ces gêneurs.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06200_002400_WINDMONOLITH<tab>(-Barbariccia-)I, Barbariccia, shall strike down any who pose a threat to our plans.","TEXT_VOICEMAN_06200_002400_WINDMONOLITH<tab>(-Voix de Barbariccia-)Quiconque osera faire obstacle aux mirifiques projets du seigneur Golbez expirera dans la douleur sous vos yeux ébahis<var 1D /var>!","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT<tab>'Tis true you are a proven commander, well suited to leading an assault.","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT<tab>En effet, tu es la plus apte à commander des troupes de manière efficace lors d'un assaut.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06200_002420_WINDMONOLITH<tab>(-Barbariccia-)And when I have succeeded, I would beg a boon of you.","TEXT_VOICEMAN_06200_002420_WINDMONOLITH<tab>(-Voix de Barbariccia-)En échange de mes bons et loyaux services, je m'attends tout de même à recevoir une récompense digne de mon futur triomphe...","","False","0x00000101","",""
"","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT<tab>What do you desire?","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT<tab>Parle, je t'écoute.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06200_002440_WINDMONOLITH<tab>(-Barbariccia-)The dragon's aether. All that remains.","TEXT_VOICEMAN_06200_002440_WINDMONOLITH<tab>(-Voix de Barbariccia-)L'éther qu'il reste encore à la dragonne... Daigneriez-vous me laisser en profiter à ma guise<var 1D /var>? Et surtout... de manière exclusive<var 1D /var>?","","False","0x00000103","",""
"","TEXT_VOICEMAN_06200_002450_FIREMONOLITH<tab>(-Throne of Fire-)The insolence! Know your place!","TEXT_VOICEMAN_06200_002450_FIREMONOLITH<tab>(-Monolithe du feu-)Petite impertinente<var 1D /var>! Ton égoïsme n'a donc pas de limites<var 1D /var>!?","","False","0x00000104","",""
"","TEXT_VOICEMAN_06200_002460_WINDMONOLITH<tab>(-Barbariccia-)With respect, my locks are free as the wind. Without incentive to sway them, I know not whither they will blow.","TEXT_VOICEMAN_06200_002460_WINDMONOLITH<tab>(-Voix de Barbariccia-)Ne t'en déplaise, ma chevelure est libre comme l'air. À défaut d'un engagement solide, moi-même ne saurais deviner la direction qu'elle prendra...","","False","0x00000105","",""
"","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT<tab>Boldly spoken. I trust you will not disappoint me.","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT<tab>Hmm... Tu vois les choses en grand, très grand même. Sois certaine qu'avec un tel aplomb, je ne tolérerai absolument aucun échec.","","False","0x00000106","",""
