"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON<tab>You may have missed your mark...but I won't miss mine.","TEXT_VOICEMAN_06200_001690_MYSTERIOUSPERSON<tab>Auge um Auge.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_001700_MYSTERIOUSPERSON<tab>Haaarng!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH<tab>Fools! Do not think you have defeated me! I will return, again and again!","TEXT_VOICEMAN_06200_001710_EARTHMONOLITH<tab>Hrng, Dummkopf! Du unterschätzt meine Macht! Ganz gleich, wie oft du mich niederstreckssst, ich stehe immer wieder auf!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH<tab>What? My flesh... Why won't it heal? What is the meaning of thisss!?","TEXT_VOICEMAN_06200_001720_EARTHMONOLITH<tab>W-Wie?! Mein Fleisch, wieso ... Wasss geschieht hier?!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH<tab>To seal aether in crystal...","TEXT_VOICEMAN_06200_001730_EARTHMONOLITH<tab>Der Äther ... Du sperrssst ihn in Kristall ...","","False","0x000000BA","",""
"","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_001735_EARTHMONOLITH<tab>Ah!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH<tab>Memoria!? But how? How can you have this power?","TEXT_VOICEMAN_06200_001740_EARTHMONOLITH<tab>Memoria?! Wie kommsssst du zu solch einer Macht?!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH<tab>Death has no place in this world. We are beyond it...and yet...","TEXT_VOICEMAN_06200_001750_EARTHMONOLITH<tab>Ich sterbe ... In einer Welt, in der esss den Tod gar nicht mehr gibt!","","False","0x000000BD","",""
"","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH<tab>Ah, Lord Golbez! You have sent me to my doom!","TEXT_VOICEMAN_06200_001760_EARTHMONOLITH<tab>Ooooh ... Golbezzzz! Verflucht seist du!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH<tab>Curse you and your wretched flattery, and this abominable fate!","TEXT_VOICEMAN_06200_001770_EARTHMONOLITH<tab>Du und deine süßen Versprechen, insss Verderben haben sie mich geführt!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT<tab>(-Knight in Black-)You are well come, seekers of might.","TEXT_VOICEMAN_06200_001780_BLACKKNIGHT<tab>(-Ritter in Schwarz-)Ihr, die ihr nach Macht strebt ... Seid willkommen.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT<tab>I, Golbez, have called you four hither...","TEXT_VOICEMAN_06200_001790_BLACKKNIGHT<tab>Mein Name lautet Golbez.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT<tab>I who would see us triumph in the coming crusade...","TEXT_VOICEMAN_06200_001800_BLACKKNIGHT<tab>Es gilt, den Heiligen Krieg zu überdauern, der über uns hereinbrechen wird. Dazu bedarf es eines Heeres, das niemals die Schmach einer Niederlage spüren wird.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT<tab>That I may entrust you with command of our armies.","TEXT_VOICEMAN_06200_001810_BLACKKNIGHT<tab>Und ihr sollt an seiner Spitze stehen und uns zum Sieg führen.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_06200_001820_WATERMONOLITH<tab>(-Spirited Voidsent-)Yes, yes, but what of the promised gift?","TEXT_VOICEMAN_06200_001820_WATERMONOLITH<tab>(-Aufbrausender Nichts<var 16 /var>gesand<var 16 /var>ter-)Nicht so schnell. Dein Versprechen hast du hoffentlich nicht vergessen?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH<tab>(-Shifty Voidsent-)In exchange for our loyalty, we are to feast on the finest aether.","TEXT_VOICEMAN_06200_001830_EARTHMONOLITH<tab>(-Listiger Nichts<var 16 /var>gesand<var 16 /var>ter-)Richtig! Wir folgen dir, und du lässst uns den feinsssten Äther schmausen!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT<tab>And so you shall. For if you are to serve me, you must be strong.","TEXT_VOICEMAN_06200_001840_BLACKKNIGHT<tab>Selbstverständlich habe ich das nicht vergessen. Noch seid ihr zu schwach, zu zerbrechlich ... So müsst ihr erstarken, um an meiner Seite schreiten zu können.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_06200_001850_WINDMONOLITH<tab>(-Alluring Voidsent-)Then honor the pact, and pray we are not disappointed.","TEXT_VOICEMAN_06200_001850_WINDMONOLITH<tab>(-Nichts<var 16 /var>gesand<var 16 /var>te mit prächtigem Haar-)Schöne Worte, aber bislang nur Schall und Rauch. Wo ist es denn, unser versprochenes Festmahl?","","False","0x000000C7","",""
"","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT<tab>Very well. Behold.","TEXT_VOICEMAN_06200_001860_BLACKKNIGHT<tab>So seht selbst.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_06200_001870_FIREMONOLITH<tab>(-Dignified Voidsent-)The fiery wings, the savage horns...it pulses with life! Such vibrant aether!","TEXT_VOICEMAN_06200_001870_FIREMONOLITH<tab>(-Würdevoller Nichts<var 16 /var>gesand<var 16 /var>ter-)Rote Schwingen, spitzes Horn ... Ah, und wie beseelt der Äther!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_06200_001880_FIREMONOLITH<tab>(-Dignified Voidsent-)This magnificent creature could only come from beyond the veil.","TEXT_VOICEMAN_06200_001880_FIREMONOLITH<tab>(-Würdevoller Nichts<var 16 /var>gesand<var 16 /var>ter-)Ein Schatz aus jener Welt?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT<tab>Indeed. Feast, my friends. Feast, and arise as my four archfiends!","TEXT_VOICEMAN_06200_001890_BLACKKNIGHT<tab>Labt euch am Äther dieses Drachen und erstarkt! Erhebt euch als meine vier Fürsten!","","False","0x000000CB","",""
"","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT<tab>As they are now, they can consume but a fraction of the dragon's aether.","TEXT_VOICEMAN_06200_001900_BLACKKNIGHT<tab>Es wird ihnen nicht gelingen, den Äther gänzlich zu vertilgen ...","","False","0x000000CC","",""
"","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT<tab>Just as well. The creature may yet serve other ends.","TEXT_VOICEMAN_06200_001910_BLACKKNIGHT<tab>Doch dies soll uns kein Nachteil sein. Dieser Drache hat noch eine andere Rolle zu spielen.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_06200_001920_ESTINIEN<tab>Are you all right?","TEXT_VOICEMAN_06200_001920_ESTINIEN<tab>Alles in Ordnung?","","False","0x000000CE","",""
"","TEXT_VOICEMAN_06200_001930_YSHTOLA<tab>The voidsent's essence remains.","TEXT_VOICEMAN_06200_001930_YSHTOLA<tab>Verschwunden ist der Äther der Wesen nicht ...","","False","0x000000CF","",""
"","TEXT_VOICEMAN_06200_001940_YSHTOLA<tab>But it has been sealed away─transformed into crystal.","TEXT_VOICEMAN_06200_001940_YSHTOLA<tab>Stattdessen scheint ihr ganzes Sein in Kristall geschlossen. Gleich einem Siegel unserer Welt.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG<tab>“Memoria,” Scarmiglione called them.","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG<tab>Dieser Scarmiglione bezeichnete sie als „Memoria“.","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG<tab>I take it they are connected to the war of which you spoke.","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG<tab>Du sprachst auch davon, nicht wahr? Von dem Krieg der Memoria.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON<tab>Aye─their use was central to the Contramemoria, hence its name.","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON<tab>Ja. Es ist die Macht, die meine Welt zerstörte.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON<tab>And to my knowledge, the transformation is permanent.","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON<tab>Ist man erst in Memoria verwandelt, gibt es kein Zurück, soweit ich weiß.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG<tab>I see. We thank you for coming to our aid.","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG<tab>Verstehe ... Danke, dass du uns zur Seite gestanden hast.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON<tab>I repaid a debt, and in doing so ensured that I receive my own due compensation. Which I shall have now.","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON<tab>Ich war euch noch etwas schuldig. Für den Äther, den ihr nun zu bezahlen habt.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06200_002010_YSHTOLA<tab>Yes, yes. I still have work to do, so I would thank you not to get carried away.","TEXT_VOICEMAN_06200_002010_YSHTOLA<tab>Schon gut, schon gut. Bitte genieße ihn in Maßen, wir wollen unsere Erkundung danach schließlich noch fortsetzen.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06200_002020_ESTINIEN<tab>Aether as the coin of choice. I appreciate the simplicity.","TEXT_VOICEMAN_06200_002020_ESTINIEN<tab>Bei uns regiert schnöder Gil die Welt, hier scheinbar der Äther.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06200_002030_YSHTOLA<tab>Report if displayed.","TEXT_VOICEMAN_06200_002030_YSHTOLA<tab>Urgh ...","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06200_002040_YSHTOLA<tab>That makes us even, I trust.","TEXT_VOICEMAN_06200_002040_YSHTOLA<tab>Damit sind wir quitt, würde ich sagen.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06200_002050_YSHTOLA<tab>Right, then─when you picked up the crystal, you experienced a vision, did you not?","TEXT_VOICEMAN_06200_002050_YSHTOLA<tab>Und du ... Du hattest wieder eine Vision, nicht wahr?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG<tab>A dragon resembling a great wyrm? I dare to hope that it was Azdaja...","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG<tab>Ein Drache, sagst du? Ähnelte die Gestalt einem Hohen Drachen, könnte es tatsächlich Azdaja gewesen sein.","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG<tab>Even as it pains me to think she has been made to suffer.","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG<tab>Was bedeuten würde, dass sie in die Hände der Nichtswesen gefallen ist ...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06200_002080_ESTINIEN<tab>For the ambitions of this Golbez...","TEXT_VOICEMAN_06200_002080_ESTINIEN<tab>Golbez ... Ist das der Rädelsführer?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06200_002090_YSHTOLA<tab>We've been given much to consider. Let us a take a moment to review what we know.","TEXT_VOICEMAN_06200_002090_YSHTOLA<tab>Es gibt viel, worüber wir nachsinnen müssen. Gönnen wir uns eine Pause, um unsere Gedanken zu sortieren.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON<tab>There it is.","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON<tab>Da ist einer.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON<tab>Good, it agrees to serve. Get on.","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON<tab>Gut, jetzt hört er auf mich. Steigt auf.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG<tab>What is this place?","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG<tab>Was ist das für ein Ort?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON<tab>My domain.","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON<tab>Einer, den ich erschaffen habe.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON<tab>In the beginning, it was a sanctuary for me alone.","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON<tab>Um mich hier alleine zu verbergen. Zumindest war das der ursprüngliche Plan.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON<tab>But over time, others began to gather here. Those who had nowhere else to go.","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON<tab>Aber dann zog es alle hierher, die es nicht geschafft haben, sich dem Gefolge eines Stärkeren anzuschließen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06200_002160_YSHTOLA<tab>A settlement of pariahs...","TEXT_VOICEMAN_06200_002160_YSHTOLA<tab>Eine Zuflucht für die Heimatlosen.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA<tab>What's that?","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA<tab>Wer sind die?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB<tab>Mortals! They're mortals!","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB<tab>Sterbliche? Das sind Sterbliche!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC<tab>What enticing aether!","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC<tab>Oooh, lecker!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD<tab>Let me have some! Let me have some!","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD<tab>Mmmh, lasst mich kosten!","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA<tab><whimper>","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA<tab>Ojeee, bitte nicht!","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB<tab>They're all hers?","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB<tab>Aaargh, das ist also ihre Beute.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC<tab>Ack, it's not fair...","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC<tab>Ach, was für ein Jammer ...","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD<tab>I-I don't want to be eaten!","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD<tab>Ich will nicht gefressen werden!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON<tab>You are under my protection here and will not be harmed. I give you my word.","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON<tab>In diesem Dorf herrsche ich. Jetzt wissen sie, dass ihr zu mir gehört, und werden euch in Ruhe lassen.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON<tab>Follow me.","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON<tab>Hier lang.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE<tab>Meanwhile, elsewhere...","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE<tab>Unterdessen ...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06200_002270_FIREMONOLITH<tab>(-Throne of Fire-)Not only did the mortals conquer Troia─they defeated Scarmiglione?","TEXT_VOICEMAN_06200_002270_FIREMONOLITH<tab>(-Thron des Feuers-)Sie sind durch das Portal gedrungen, haben Burg Troia besetzt ... und dann auch noch Scarmiglione niedergestreckt?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06200_002280_FIREMONOLITH<tab>(-Throne of Fire-)I struggle to believe it...","TEXT_VOICEMAN_06200_002280_FIREMONOLITH<tab>(-Thron des Feuers-)Ich vermag es nicht zu glauben ...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT<tab>(-Spy's Voice-)There is more, my lords. They were aided by one of our world, who transformed Scarmiglione's soul into crystal!","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT<tab>(-Aufgeregter Spion-)D-D-Das ist noch nicht alles! Eine von ihnen hat Scarmiglione in einen <var 1A 02 /var>Kristall<var 1A 01 /var> verwandelt! Ich hab es selbst gesehen!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06200_002300_FIREMONOLITH<tab>(-Throne of Fire-)Crystal!? This one speaks of memoria!","TEXT_VOICEMAN_06200_002300_FIREMONOLITH<tab>(-Thron des Feuers-)Bei meiner Seele ... Memoria?!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06200_002310_WATERMONOLITH<tab>(-Throne of Water-)Now there's a word I've not heard for an age. It'd bring a pang of nostalgia to my breast and a tear to my eye...","TEXT_VOICEMAN_06200_002310_WATERMONOLITH<tab>(-Thron des Wassers-)Ehehehe ... Was für ein überaus nostalgisches Wort.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06200_002320_WATERMONOLITH<tab>(-Throne of Water-)...If the very notion wasn't absurd! The gifted are gone, drowned in Darkness─as were we all!","TEXT_VOICEMAN_06200_002320_WATERMONOLITH<tab>(-Thron des Wassers-)Und ein dummes! Jeder, der die Macht besaß, wurde mit Haut und Haar von der Dunkelheit verschlungen! Wir sind diesem Schicksal nicht entkommen und so auch kein anderer!","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT<tab>And yet Scarmiglione still does not answer.","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT<tab>Und doch kommt von Scarmiglione keine Antwort.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT<tab>Were he alive, he would have returned by now.","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT<tab>Lebte er noch, wäre er schon längst wieder auferstanden.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT<tab>Weakest though he was, his ability to regenerate was without peer.","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT<tab>Seine Stärke mochte nicht an eure herankommen, doch seine Regenerationskünste waren wahrlich einzigartig.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06200_002360_WATERMONOLITH<tab>(-Throne of Water-)Hmph!","TEXT_VOICEMAN_06200_002360_WATERMONOLITH<tab>(-Thron des Wassers-)Mrrrh ...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT<tab>If this account is true─if a memoriate has survived...","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT<tab>Die Macht der Memoria müsste längst vergessen und verschollen sein, doch wenn es tatsächlich noch solche gibt, die sich ihrer bedienen ...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT<tab>They cannot be suffered to live.","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT<tab>... müssen wir sie auslöschen, ehe sie zu einer Bedrohung werden.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06200_002390_WINDMONOLITH<tab>(-Throne of Wind-)Leave this matter to me, Lord Golbez.","TEXT_VOICEMAN_06200_002390_WINDMONOLITH<tab>(-Thron des Windes-)Dann überlasst mir die Ehre. Die Kaiserin des Windes wird sich darum kümmern.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06200_002400_WINDMONOLITH<tab>(-Barbariccia-)I, Barbariccia, shall strike down any who pose a threat to our plans.","TEXT_VOICEMAN_06200_002400_WINDMONOLITH<tab>(-Thron des Windes-)Alle, die sich Meister Golbez' Ambitionen in den Weg stellen wollen, müssen sich erst mit meinen Stürmen messen.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT<tab>'Tis true you are a proven commander, well suited to leading an assault.","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT<tab>Ja, zweifelsohne bist du die richtige Wahl für einen Schlag wie diesen.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06200_002420_WINDMONOLITH<tab>(-Barbariccia-)And when I have succeeded, I would beg a boon of you.","TEXT_VOICEMAN_06200_002420_WINDMONOLITH<tab>(-Thron des Windes-)Und wenn die Schlacht erfolgreich geschlagen ist, erwarte ich eine Belohnung für meine Mühen.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT<tab>What do you desire?","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT<tab>So nenne deinen Preis.","","False","0x00000102","",""
"","TEXT_VOICEMAN_06200_002440_WINDMONOLITH<tab>(-Barbariccia-)The dragon's aether. All that remains.","TEXT_VOICEMAN_06200_002440_WINDMONOLITH<tab>(-Thron des Windes-)Der Äther des Drachen ... Ich will den Rest. Alles, was davon geblieben ist.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06200_002450_FIREMONOLITH<tab>(-Throne of Fire-)The insolence! Know your place!","TEXT_VOICEMAN_06200_002450_FIREMONOLITH<tab>(-Thron des Feuers-)Du vergisst dich, Barbarizia!","","False","0x00000104","",""
"","TEXT_VOICEMAN_06200_002460_WINDMONOLITH<tab>(-Barbariccia-)With respect, my locks are free as the wind. Without incentive to sway them, I know not whither they will blow.","TEXT_VOICEMAN_06200_002460_WINDMONOLITH<tab>(-Barbarizias Stimme-)Was soll ich sagen? Ich bin frei wie der Wind ... Und ohne ein festes Versprechen werde ich mich nur schwerlich bändigen lassen.","","False","0x00000105","",""
"","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT<tab>Boldly spoken. I trust you will not disappoint me.","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT<tab>Hm. Der Preis, den du verlangst, ist hoch. Damit wandelst du auf schmalem Grat, der keine Fehltritte erlaubt.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06200_002480_WINDMONOLITH<tab>(-Barbariccia-)Upon this flowing hair and my immortal soul, I will not fail.","TEXT_VOICEMAN_06200_002480_WINDMONOLITH<tab>(-Barbarizias Stimme-)Die wird es nicht geben. Das gelobe ich, bei der wilden Pracht meines Haars.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT<tab>Then go, and impress upon these interlopers the futility of defiance.","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT<tab>Dann spute dich! Lass ihre Niederlage so schmerzhaft sein, dass sie sich tief in ihre Seelen brennt!","","False","0x00000108","",""
"","TEXT_VOICEMAN_06200_002500_WINDMONOLITH<tab>(-Barbariccia-)My lord!","TEXT_VOICEMAN_06200_002500_WINDMONOLITH<tab>(-Barbarizias Stimme-)Sehr wohl!","","False","0x00000109","",""
"","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT<tab>Report if displayed.","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT<tab>Aaaah!","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT<tab>B-Barbariccia... She is come!","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT<tab>Seht! Seht nur! Es ist Barbarizia, die Kaiserin des Windes!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON<tab>And she's brought her domain with her.","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON<tab>Faszinierend ... Sie nimmt gleich eine ganze Insel mit.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON<tab>The archfiend's after you and yours, I shouldn't doubt.","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON<tab>Eigentlich kann sie nur nach euch suchen. Andere Unruhestifter fallen mir nicht ein.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON<tab>Perhaps you should go and find them. But be warned─whatever this is about, do not expect us to get involved.","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON<tab>Vermutlich solltest du deinen Gefährten Bescheid sagen. Von uns dürft ihr euch keinen Schutz erwarten.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT<tab>I can't bear it... Eating and being eaten... I only want to be left in peace...","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT<tab>Neeein! Fressen, gefressen werden, Schluss damit! Ich will nicht mehr!","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON<tab>You and me both.","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON<tab>Das verstehe ich nur zu gut.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG<tab>One of the archfiends approaches?","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG<tab>Einer der vier Elementarfürsten ist auf dem Weg hierher?","","False","0x00000111","",""
"","TEXT_VOICEMAN_06200_002590_YSHTOLA<tab>They must have been tracking our movements.","TEXT_VOICEMAN_06200_002590_YSHTOLA<tab>Wir werden also tatsächlich beobachtet.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06200_002600_ESTINIEN<tab>She's here!","TEXT_VOICEMAN_06200_002600_ESTINIEN<tab>Für eine Lagebesprechung bleibt keine Zeit. Da ist sie schon!","","False","0x00000113","",""
"","TEXT_VOICEMAN_06200_002610_WINDMONOLITH<tab>Excellent. You've saved me the trouble of traveling to Troia.","TEXT_VOICEMAN_06200_002610_WINDMONOLITH<tab>Ich dachte, ich müsste euch aus Burg Troia scheuchen ... Stattdessen lauft ihr mir geradezu in die Arme.","","False","0x00000114","",""
"","TEXT_VOICEMAN_06200_002620_ESTINIEN<tab>So you're Barbariccia. ","TEXT_VOICEMAN_06200_002620_ESTINIEN<tab>Du bist also diese Barbarizia?","","False","0x00000115","",""
"","TEXT_VOICEMAN_06200_002630_WINDMONOLITH<tab>Mind you manners, mortal! My name is not to be spoken save in reverence and fear.","TEXT_VOICEMAN_06200_002630_WINDMONOLITH<tab>Für dich, Kaiserin des Windes!","","False","0x00000116","",""
"","TEXT_VOICEMAN_06200_002640_WINDMONOLITH<tab>And what is this pitiful domain?","TEXT_VOICEMAN_06200_002640_WINDMONOLITH<tab>Was ist das hier überhaupt für ein garstiger Ort?","","False","0x00000117","",""
"","TEXT_VOICEMAN_06200_002650_WINDMONOLITH<tab>Pitiful wretches all. I will put you out of your misery!","TEXT_VOICEMAN_06200_002650_WINDMONOLITH<tab>Nichts als Kleinvieh. Bah!","","False","0x00000118","",""
"","TEXT_VOICEMAN_06200_002660_WINDMONOLITH<tab>Alas, poor Scarmiglione, and good riddance. Felled by outsiders in pursuit of what, pray tell?","TEXT_VOICEMAN_06200_002660_WINDMONOLITH<tab>Scheinbar habt ihr Scarmiglione auf dem Gewissen ... Also? Was wollt ihr hier?","","False","0x00000119","",""
"","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG<tab>A dragon─one who crossed to this world thousands of years ago. Know you aught of it?","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG<tab>Wir suchen nach einem Drachen, der vor tausenden von Jahren in diese Welt gekommen sein muss. Weißt du etwas darüber?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06200_002680_WINDMONOLITH<tab>A dragon, you say?","TEXT_VOICEMAN_06200_002680_WINDMONOLITH<tab>Ein Drache?","","False","0x0000011B","",""
