"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06200_001940_YSHTOLA<tab>But it has been sealed away─transformed into crystal.","TEXT_VOICEMAN_06200_001940_YSHTOLA<tab>Но запечатана — превращена в кристалл.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG<tab>“Memoria,” Scarmiglione called them.","TEXT_VOICEMAN_06200_001950_VARSHAHNBIG<tab>Мемориаты? Так Скармиглион сказал?","","False","0x000000D1","",""
"","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG<tab>I take it they are connected to the war of which you spoke.","TEXT_VOICEMAN_06200_001960_VARSHAHNBIG<tab>Предполагаю, они были как-то связаны с войной, о которой ты рассказывала.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON<tab>Aye─their use was central to the Contramemoria, hence its name.","TEXT_VOICEMAN_06200_001970_MYSTERIOUSPERSON<tab>Да, они были первейшим инструментом в Контрамемории, отсюда и её название.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON<tab>And to my knowledge, the transformation is permanent.","TEXT_VOICEMAN_06200_001980_MYSTERIOUSPERSON<tab>И насколько мне известно, трансформация необратима.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG<tab>I see. We thank you for coming to our aid.","TEXT_VOICEMAN_06200_001990_VARSHAHNBIG<tab>Понятно. Спасибо, что пришла к нам на помощь.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON<tab>I repaid a debt, and in doing so ensured that I receive my own due compensation. Which I shall have now.","TEXT_VOICEMAN_06200_002000_MYSTERIOUSPERSON<tab>Я вернула один долг, чтобы тем самым гарантировать себе компенсацию за предыдущий. Вы расплатитесь немедленно.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_06200_002010_YSHTOLA<tab>Yes, yes. I still have work to do, so I would thank you not to get carried away.","TEXT_VOICEMAN_06200_002010_YSHTOLA<tab>Да, да. Правда, у меня впереди много дел, так что не особенно увлекайся.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_06200_002020_ESTINIEN<tab>Aether as the coin of choice. I appreciate the simplicity.","TEXT_VOICEMAN_06200_002020_ESTINIEN<tab>Эфир вместо денег. Мне нравится такая прямолинейность.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_06200_002030_YSHTOLA<tab>Report if displayed.","TEXT_VOICEMAN_06200_002030_YSHTOLA<tab>Report if displayed.","","False","0x000000D9","",""
"","TEXT_VOICEMAN_06200_002040_YSHTOLA<tab>That makes us even, I trust.","TEXT_VOICEMAN_06200_002040_YSHTOLA<tab>Надеюсь, теперь мы в расчёте.","","False","0x000000DA","",""
"","TEXT_VOICEMAN_06200_002050_YSHTOLA<tab>Right, then─when you picked up the crystal, you experienced a vision, did you not?","TEXT_VOICEMAN_06200_002050_YSHTOLA<tab>Ладно. Когда ты поднял<var 08 E905 ((а)) (()) /var> кристалл, у тебя было видение, так?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG<tab>A dragon resembling a great wyrm? I dare to hope that it was Azdaja...","TEXT_VOICEMAN_06200_002060_VARSHAHNBIG<tab>Дракон, напоминающий великого змия? Надеюсь, это Аждайя...","","False","0x000000DC","",""
"","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG<tab>Even as it pains me to think she has been made to suffer.","TEXT_VOICEMAN_06200_002070_VARSHAHNBIG<tab>Хотя мне причиняет боль сама мысль о том, что она страдает.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_06200_002080_ESTINIEN<tab>For the ambitions of this Golbez...","TEXT_VOICEMAN_06200_002080_ESTINIEN<tab>Всё ради амбиций этого Голбеза...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_06200_002090_YSHTOLA<tab>We've been given much to consider. Let us a take a moment to review what we know.","TEXT_VOICEMAN_06200_002090_YSHTOLA<tab>У нас есть над чем подумать. Давайте ненадолго прервёмся и подведём итоги.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON<tab>There it is.","TEXT_VOICEMAN_06200_002100_MYSTERIOUSPERSON<tab>Подходящий.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON<tab>Good, it agrees to serve. Get on.","TEXT_VOICEMAN_06200_002110_MYSTERIOUSPERSON<tab>Хорошо, он согласился служить. Залезайте.","","False","0x000000E1","",""
"","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG<tab>What is this place?","TEXT_VOICEMAN_06200_002120_VARSHAHNBIG<tab>Что это за место?","","False","0x000000E2","",""
"","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON<tab>My domain.","TEXT_VOICEMAN_06200_002130_MYSTERIOUSPERSON<tab>Мой аллод.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON<tab>In the beginning, it was a sanctuary for me alone.","TEXT_VOICEMAN_06200_002140_MYSTERIOUSPERSON<tab>В самом начале это было убежище для меня одной.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON<tab>But over time, others began to gather here. Those who had nowhere else to go.","TEXT_VOICEMAN_06200_002150_MYSTERIOUSPERSON<tab>Но со временем тут стали собираться другие. Те, кому больше некуда было идти.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_06200_002160_YSHTOLA<tab>A settlement of pariahs...","TEXT_VOICEMAN_06200_002160_YSHTOLA<tab>Поселение изгоев...","","False","0x000000E6","",""
"","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA<tab>What's that?","TEXT_VOICEMAN_06200_002170_VILLAGEVOIDSENTA<tab>Что это?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB<tab>Mortals! They're mortals!","TEXT_VOICEMAN_06200_002180_VILLAGEVOIDSENTB<tab>Смертные! Это смертные!","","False","0x000000E8","",""
"","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC<tab>What enticing aether!","TEXT_VOICEMAN_06200_002190_VILLAGEVOIDSENTC<tab>Какой чудесный эфир!","","False","0x000000E9","",""
"","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD<tab>Let me have some! Let me have some!","TEXT_VOICEMAN_06200_002200_VILLAGEVOIDSENTD<tab>Можно мне кусочек? Можно мне кусочек?","","False","0x000000EA","",""
"","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA<tab><whimper>","TEXT_VOICEMAN_06200_002210_VILLAGEVOIDSENTA<tab>Ой-ой-о-о-ой...","","False","0x000000EB","",""
"","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB<tab>They're all hers?","TEXT_VOICEMAN_06200_002220_VILLAGEVOIDSENTB<tab>Они все принадлежат ей?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC<tab>Ack, it's not fair...","TEXT_VOICEMAN_06200_002230_VILLAGEVOIDSENTC<tab>Эй, это нечестно!..","","False","0x000000ED","",""
"","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD<tab>I-I don't want to be eaten!","TEXT_VOICEMAN_06200_002240_VILLAGEVOIDSENTD<tab>Я... я не хочу, чтоб меня съели!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON<tab>You are under my protection here and will not be harmed. I give you my word.","TEXT_VOICEMAN_06200_002250_MYSTERIOUSPERSON<tab>Вы здесь под моей защитой, и вам не навредят. Даю слово.","","False","0x000000EF","",""
"","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON<tab>Follow me.","TEXT_VOICEMAN_06200_002260_MYSTERIOUSPERSON<tab>Следуйте за мной.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE<tab>Meanwhile, elsewhere...","TEXT_VOICEMAN_06200_002265_SYSTEM_NONE_VOICE<tab>Тем временем...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_06200_002270_FIREMONOLITH<tab>(-Throne of Fire-)Not only did the mortals conquer Troia─they defeated Scarmiglione?","TEXT_VOICEMAN_06200_002270_FIREMONOLITH<tab>(-Трон Огня-)Смертные не только захватили Трою, но ещё и убили Скармиглиона?","","False","0x000000F2","",""
"","TEXT_VOICEMAN_06200_002280_FIREMONOLITH<tab>(-Throne of Fire-)I struggle to believe it...","TEXT_VOICEMAN_06200_002280_FIREMONOLITH<tab>(-Трон Огня-)Просто невероятно...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT<tab>(-Spy's Voice-)There is more, my lords. They were aided by one of our world, who transformed Scarmiglione's soul into crystal!","TEXT_VOICEMAN_06200_002290_SPYVOIDSENT<tab>(-Шпион-)Это ещё не всё, милорды. Им помогло существо, принадлежащее нашему миру, оно превратило душу Скармиглиона в кристалл!","","False","0x000000F4","",""
"","TEXT_VOICEMAN_06200_002300_FIREMONOLITH<tab>(-Throne of Fire-)Crystal!? This one speaks of memoria!","TEXT_VOICEMAN_06200_002300_FIREMONOLITH<tab>(-Трон Огня-)В кристалл?! Он говорит о силе мемориата!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_06200_002310_WATERMONOLITH<tab>(-Throne of Water-)Now there's a word I've not heard for an age. It'd bring a pang of nostalgia to my breast and a tear to my eye...","TEXT_VOICEMAN_06200_002310_WATERMONOLITH<tab>(-Трон Воды-)Этого словечка я не слышал долгие века. От укола ностальгии прямо-таки слёзы наворачиваются...","","False","0x000000F6","",""
"","TEXT_VOICEMAN_06200_002320_WATERMONOLITH<tab>(-Throne of Water-)...If the very notion wasn't absurd! The gifted are gone, drowned in Darkness─as were we all!","TEXT_VOICEMAN_06200_002320_WATERMONOLITH<tab>(-Трон Воды-)...Одно упоминание о них — абсурд! Одарённых давно нет, они утонули во Тьме, — как и все мы.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT<tab>And yet Scarmiglione still does not answer.","TEXT_VOICEMAN_06200_002330_BLACKKNIGHT<tab>...Но Скармиглион не отвечает.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT<tab>Were he alive, he would have returned by now.","TEXT_VOICEMAN_06200_002340_BLACKKNIGHT<tab>Будь он жив, уже давно воплотился бы вновь.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT<tab>Weakest though he was, his ability to regenerate was without peer.","TEXT_VOICEMAN_06200_002350_BLACKKNIGHT<tab>Пускай он был слабейшим среди вас, его способность к восстановлению поражала.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_06200_002360_WATERMONOLITH<tab>(-Throne of Water-)Hmph!","TEXT_VOICEMAN_06200_002360_WATERMONOLITH<tab>(-Трон Воды-)Хм!","","False","0x000000FB","",""
"","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT<tab>If this account is true─if a memoriate has survived...","TEXT_VOICEMAN_06200_002370_BLACKKNIGHT<tab>Если эти вести правдивы, если один из мемориатов уцелел...","","False","0x000000FC","",""
"","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT<tab>They cannot be suffered to live.","TEXT_VOICEMAN_06200_002380_BLACKKNIGHT<tab>Следует его немедленно уничтожить.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_06200_002390_WINDMONOLITH<tab>(-Throne of Wind-)Leave this matter to me, Lord Golbez.","TEXT_VOICEMAN_06200_002390_WINDMONOLITH<tab>(-Трон Ветра-)Оставьте это мне, лорд Голбез.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_06200_002400_WINDMONOLITH<tab>(-Barbariccia-)I, Barbariccia, shall strike down any who pose a threat to our plans.","TEXT_VOICEMAN_06200_002400_WINDMONOLITH<tab>(-Барбаричча-)Я, Барбаричча, сокрушу каждого, кто посмеет угрожать нашему плану.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT<tab>'Tis true you are a proven commander, well suited to leading an assault.","TEXT_VOICEMAN_06200_002410_BLACKKNIGHT<tab>Верно, ты умелый воин, и отлично подходишь для командования атакой.","","False","0x00000100","",""
"","TEXT_VOICEMAN_06200_002420_WINDMONOLITH<tab>(-Barbariccia-)And when I have succeeded, I would beg a boon of you.","TEXT_VOICEMAN_06200_002420_WINDMONOLITH<tab>(-Барбаричча-)И когда я закончу, хочу достойной награды.","","False","0x00000101","",""
"","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT<tab>What do you desire?","TEXT_VOICEMAN_06200_002430_BLACKKNIGHT<tab>И чего же ты хочешь?","","False","0x00000102","",""
"","TEXT_VOICEMAN_06200_002440_WINDMONOLITH<tab>(-Barbariccia-)The dragon's aether. All that remains.","TEXT_VOICEMAN_06200_002440_WINDMONOLITH<tab>(-Барбаричча-)Драконий эфир. Весь до остатка.","","False","0x00000103","",""
"","TEXT_VOICEMAN_06200_002450_FIREMONOLITH<tab>(-Throne of Fire-)The insolence! Know your place!","TEXT_VOICEMAN_06200_002450_FIREMONOLITH<tab>(-Трон Огня-)Немыслимо! Знай своё место!","","False","0x00000104","",""
"","TEXT_VOICEMAN_06200_002460_WINDMONOLITH<tab>(-Barbariccia-)With respect, my locks are free as the wind. Without incentive to sway them, I know not whither they will blow.","TEXT_VOICEMAN_06200_002460_WINDMONOLITH<tab>(-Барбаричча-)Со всем уважением, мои локоны столь же свободны, как и ветер, что их треплет. Буря меня может и унести, если не получу достойного возмещения...","","False","0x00000105","",""
"","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT<tab>Boldly spoken. I trust you will not disappoint me.","TEXT_VOICEMAN_06200_002470_BLACKKNIGHT<tab>Храбрые слова. Верю, ты меня не разочаруешь.","","False","0x00000106","",""
"","TEXT_VOICEMAN_06200_002480_WINDMONOLITH<tab>(-Barbariccia-)Upon this flowing hair and my immortal soul, I will not fail.","TEXT_VOICEMAN_06200_002480_WINDMONOLITH<tab>(-Барбаричча-)В том клянусь водопадом своих волос и бессмертием души.","","False","0x00000107","",""
"","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT<tab>Then go, and impress upon these interlopers the futility of defiance.","TEXT_VOICEMAN_06200_002490_BLACKKNIGHT<tab>Тогда ступай и покажи всем, кто нам мешает, бессмысленность их сопротивления.","","False","0x00000108","",""
"","TEXT_VOICEMAN_06200_002500_WINDMONOLITH<tab>(-Barbariccia-)My lord!","TEXT_VOICEMAN_06200_002500_WINDMONOLITH<tab>(-Барбаричча-)Милорд!","","False","0x00000109","",""
"","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT<tab>Report if displayed.","TEXT_VOICEMAN_06200_002510_FORMERMINIONVOIDSENT<tab>Report if displayed.","","False","0x0000010A","",""
"","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT<tab>B-Barbariccia... She is come!","TEXT_VOICEMAN_06200_002520_FORMERMINIONVOIDSENT<tab>Б-Барбаричча... Она идёт!","","False","0x0000010B","",""
"","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON<tab>And she's brought her domain with her.","TEXT_VOICEMAN_06200_002530_MYSTERIOUSPERSON<tab>Она притащила с собой свой аллод.","","False","0x0000010C","",""
"","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON<tab>The archfiend's after you and yours, I shouldn't doubt.","TEXT_VOICEMAN_06200_002540_MYSTERIOUSPERSON<tab>Архидемон пришла по ваши души, надо думать.","","False","0x0000010D","",""
"","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON<tab>Perhaps you should go and find them. But be warned─whatever this is about, do not expect us to get involved.","TEXT_VOICEMAN_06200_002550_MYSTERIOUSPERSON<tab>Ступай и разыщи остальных своих. Но говорю сразу — чем бы тут ни пахло, не жди, что мы влезем в ваши разборки.","","False","0x0000010E","",""
"","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT<tab>I can't bear it... Eating and being eaten... I only want to be left in peace...","TEXT_VOICEMAN_06200_002560_FORMERMINIONVOIDSENT<tab>Я не могу... Пожирать и быть сожранным... я просто хочу, чтобы меня оставили в покое!..","","False","0x0000010F","",""
"","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON<tab>You and me both.","TEXT_VOICEMAN_06200_002570_MYSTERIOUSPERSON<tab>Как и я.","","False","0x00000110","",""
"","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG<tab>One of the archfiends approaches?","TEXT_VOICEMAN_06200_002580_VARSHAHNBIG<tab>Приближается один из архидемонов?","","False","0x00000111","",""
"","TEXT_VOICEMAN_06200_002590_YSHTOLA<tab>They must have been tracking our movements.","TEXT_VOICEMAN_06200_002590_YSHTOLA<tab>Должно быть, нас выследили.","","False","0x00000112","",""
"","TEXT_VOICEMAN_06200_002600_ESTINIEN<tab>She's here!","TEXT_VOICEMAN_06200_002600_ESTINIEN<tab>Она здесь!","","False","0x00000113","",""
"","TEXT_VOICEMAN_06200_002610_WINDMONOLITH<tab>Excellent. You've saved me the trouble of traveling to Troia.","TEXT_VOICEMAN_06200_002610_WINDMONOLITH<tab>Прекрасно. Не пришлось лететь до самой Трои.","","False","0x00000114","",""
"","TEXT_VOICEMAN_06200_002620_ESTINIEN<tab>So you're Barbariccia. ","TEXT_VOICEMAN_06200_002620_ESTINIEN<tab>Значит, ты Барбаричча.","","False","0x00000115","",""
"","TEXT_VOICEMAN_06200_002630_WINDMONOLITH<tab>Mind your manners, mortal! My name is not to be spoken save in reverence and fear.","TEXT_VOICEMAN_06200_002630_WINDMONOLITH<tab>Какая наглость, смертный! Моё имя надлежит произносить со страхом и почтением.","","False","0x00000116","",""
"","TEXT_VOICEMAN_06200_002640_WINDMONOLITH<tab>And what is this pitiful domain?","TEXT_VOICEMAN_06200_002640_WINDMONOLITH<tab>И что это за жалкий аллод?","","False","0x00000117","",""
"","TEXT_VOICEMAN_06200_002650_WINDMONOLITH<tab>Pitiful wretches all. I will put you out of your misery!","TEXT_VOICEMAN_06200_002650_WINDMONOLITH<tab>Презренные отбросы, все на нём. Я освобожу вас от ничтожности!","","False","0x00000118","",""
"","TEXT_VOICEMAN_06200_002660_WINDMONOLITH<tab>Alas, poor Scarmiglione, and good riddance. Felled by outsiders in pursuit of what, pray tell?","TEXT_VOICEMAN_06200_002660_WINDMONOLITH<tab>Увы, бедный Скармиглион, тебе не повезло. Уничтожен чужаками, что прибыли в поисках... чего, скажите на милость?","","False","0x00000119","",""
"","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG<tab>A dragon─one who crossed to this world thousands of years ago. Know you aught of it?","TEXT_VOICEMAN_06200_002670_VARSHAHNBIG<tab>Дракона. Того, что прибыл в этот мир тысячи лет назад. Тебе что-нибудь об этом известно?","","False","0x0000011A","",""
"","TEXT_VOICEMAN_06200_002680_WINDMONOLITH<tab>A dragon, you say?","TEXT_VOICEMAN_06200_002680_WINDMONOLITH<tab>Дракон, говоришь?","","False","0x0000011B","",""
"","TEXT_VOICEMAN_06200_002690_WINDMONOLITH<tab>Hahaha... Ahahahaha!","TEXT_VOICEMAN_06200_002690_WINDMONOLITH<tab>Ха-ха-ха... А-ха-ха-ха!","","False","0x0000011C","",""
"","TEXT_VOICEMAN_06200_002700_WINDMONOLITH<tab>My Lord Golbez is more clever than I realized. To let the prize live that it might lure more prey to us.","TEXT_VOICEMAN_06200_002700_WINDMONOLITH<tab>Милорд Голбез куда умнее, чем я предполагала. Он позволил ей жить, чтобы она привлекала ещё добычу.","","False","0x0000011D","",""
"","TEXT_VOICEMAN_06200_002710_WINDMONOLITH<tab>Very well. In gratitude and service, I shall devour every last mote of their souls.","TEXT_VOICEMAN_06200_002710_WINDMONOLITH<tab>Что ж. Я благодарна вам за прибытие и собираюсь пожрать души всех присутствующих.","","False","0x0000011E","",""
"","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG<tab>Where is she? Where is Azdaja!?","TEXT_VOICEMAN_06200_002720_VARSHAHNBIG<tab>Где она? Где Аждайя?!","","False","0x0000011F","",""
"","TEXT_VOICEMAN_06200_002730_WINDMONOLITH<tab>Heh, you even share its scent. How curious...and irresistible! ","TEXT_VOICEMAN_06200_002730_WINDMONOLITH<tab>Ха, вы даже пахнете одинаково. Как захватывающе... и просто страх как аппетитно!","","False","0x00000120","",""
"","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG<tab>Report if displayed.","TEXT_VOICEMAN_06200_002740_VARSHAHNBIG<tab>Report if displayed.","","False","0x00000121","",""
"","TEXT_VOICEMAN_06200_002750_ESTINIEN<tab>If you think us easy prey, you're wrong.","TEXT_VOICEMAN_06200_002750_ESTINIEN<tab>Не думай, что мы лёгкая добыча.","","False","0x00000122","",""
"","TEXT_VOICEMAN_06200_002760_WINDMONOLITH<tab>Unlike Scarmiglione, I need not skulk in shadow to claim what is mine.","TEXT_VOICEMAN_06200_002760_WINDMONOLITH<tab>В отличие от Скармиглиона я не собираюсь прятаться в тенях, подбирая объедки.","","False","0x00000123","",""
"","TEXT_VOICEMAN_06200_002770_WINDMONOLITH<tab>If you would know about the dragon you seek, then enter into my domain.","TEXT_VOICEMAN_06200_002770_WINDMONOLITH<tab>И если хотите знать об этом вашем драконе, милости прошу на мой аллод.","","False","0x00000124","",""
"","TEXT_VOICEMAN_06200_002780_WINDMONOLITH<tab>You may flee instead if you wish─if the fate of the sorry lot here is of no concern to you. One way or another, I will have satisfaction.","TEXT_VOICEMAN_06200_002780_WINDMONOLITH<tab>Впрочем, можете бежать, если хотите — если судьба местных отбросов вам безразлична. Пожру тогда их, так или иначе наемся.","","False","0x00000125","",""
"","TEXT_VOICEMAN_06200_002790_ESTINIEN<tab>What's the plan, then?","TEXT_VOICEMAN_06200_002790_ESTINIEN<tab>Ну, какой план?","","False","0x00000126","",""
"","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06200_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000127","",""
"","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE<tab>Go after Barbariccia─what else?","TEXT_VOICEMAN_06200_A5_000_001_NONE_VOICE<tab>Займёмся Барбариччей, естественно.","","False","0x00000128","",""
"","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE<tab>If we go, we'd be playing into her hands.","TEXT_VOICEMAN_06200_A5_000_002_NONE_VOICE<tab>Если пойдём, окажемся на её территории...","","False","0x00000129","",""
"","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG<tab>Indeed. Yet she will have the upper hand in her domain. We must be no less than fully prepared.","TEXT_VOICEMAN_06200_002800_VARSHAHNBIG<tab>Верно. Но на своей территории она будет сильнее. Мы должны подготовиться как следует.","","False","0x0000012A","",""
"","TEXT_VOICEMAN_06200_002810_ESTINIEN<tab>Aye, that we would. Even so, we don't have any intention of turning tail now, do we?","TEXT_VOICEMAN_06200_002810_ESTINIEN<tab>Да, это верно. Пусть и так, но не поджимать же хвост?","","False","0x0000012B","",""
"","TEXT_VOICEMAN_06200_002820_ESTINIEN<tab>We find her and get our answers. Will you be joining us, Zero?","TEXT_VOICEMAN_06200_002820_ESTINIEN<tab>Мы доберёмся до неё и получим свои ответы. Ты присоединишься, Зеро?","","False","0x0000012C","",""
"","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON<tab>You may be easily goaded into accepting her challenge, but my curiosity is not so insatiable as to cloud my judgment.","TEXT_VOICEMAN_06200_002830_MYSTERIOUSPERSON<tab>Поверить не могу, что вы с такой лёгкостью готовы принять её предложение, но моё любопытство не настолько велико, чтобы затуманить разум.","","False","0x0000012D","",""
"","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON<tab>Nevertheless, if you are desperate for my aid...you know my price.","TEXT_VOICEMAN_06200_002840_MYSTERIOUSPERSON<tab>Впрочем, если вам так уж нужна моя помощь... цену вы знаете.","","False","0x0000012E","",""
"","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG<tab>I shall pay it.","TEXT_VOICEMAN_06200_002850_VARSHAHNBIG<tab>Я всё оплачу.","","False","0x0000012F","",""
"","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG<tab>So long as you leave me strength enough to see my sister home, you may take as much as you wish.","TEXT_VOICEMAN_06200_002860_VARSHAHNBIG<tab>Если во мне останется тот минимум, чтобы сопроводить сестру домой, — бери сколько твоей душе угодно.","","False","0x00000130","",""
"","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG<tab>And lest you forget, mine is no ordinary aether. Barbariccia too recognized its potency.","TEXT_VOICEMAN_06200_002870_VARSHAHNBIG<tab>И если ты не забыла, мой эфир необычен. Барбаричча сразу распознала его мощь.","","False","0x00000131","",""
"","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON<tab>...Very well. We have a bargain.","TEXT_VOICEMAN_06200_002880_MYSTERIOUSPERSON<tab>...Ну хорошо. Договорились.","","False","0x00000132","",""
"","TEXT_VOICEMAN_06200_002890_ESTINIEN<tab>You're not the only ones who can ride the wind!","TEXT_VOICEMAN_06200_002890_ESTINIEN<tab>Вы не единственные, кто способен оседлать ветер!","","False","0x00000133","",""
"","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON<tab>Report if displayed.","TEXT_VOICEMAN_06200_002900_MYSTERIOUSPERSON<tab>Report if displayed.","","False","0x00000134","",""
"","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG<tab>Leave these ones to us!","TEXT_VOICEMAN_06200_002910_VARSHAHNBIG<tab>Оставь этих нам!","","False","0x00000135","",""
"","TEXT_VOICEMAN_06200_002920_YSHTOLA<tab>Aye! See to Barbariccia!","TEXT_VOICEMAN_06200_002920_YSHTOLA<tab>Да! Займись Барбариччей!","","False","0x00000136","",""
"","TEXT_VOICEMAN_06200_002930_WINDMONOLITH<tab>Come! Give yourselves to my scouring winds that I may feast upon your essence!","TEXT_VOICEMAN_06200_002930_WINDMONOLITH<tab>Ну же! Отдайтесь моему хлещущему ветру, дабы я попировала на вашей эссенции!","","False","0x00000137","",""
"","TEXT_VOICEMAN_06200_002940_WINDMONOLITH<tab>No... I will not be denied...","TEXT_VOICEMAN_06200_002940_WINDMONOLITH<tab>Нет... Мой путь не может окончиться...","","False","0x00000138","",""
"","TEXT_VOICEMAN_06200_002950_WINDMONOLITH<tab>There's still time... With more of the dragon's aether, I can yet...","TEXT_VOICEMAN_06200_002950_WINDMONOLITH<tab>Ещё не время... Если бы у меня было больше драконьего эфира...","","False","0x00000139","",""
"","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON<tab>You're finished.","TEXT_VOICEMAN_06200_002960_MYSTERIOUSPERSON<tab>Тебе конец.","","False","0x0000013A","",""
"","TEXT_VOICEMAN_06200_002970_WINDMONOLITH<tab>Report if displayed.","TEXT_VOICEMAN_06200_002970_WINDMONOLITH<tab>Report if displayed.","","False","0x0000013B","",""
"","TEXT_VOICEMAN_06200_002980_WINDMONOLITH<tab>Damn it aaaaaall!","TEXT_VOICEMAN_06200_002980_WINDMONOLITH<tab>Чтоб ва-а-а-а-ас!!!","","False","0x0000013C","",""
"","TEXT_VOICEMAN_06200_002990_YSHTOLA<tab>I see you've bested Barbariccia. Well done.","TEXT_VOICEMAN_06200_002990_YSHTOLA<tab>Гляжу, тебе удалось одолеть Барбариччу. Отличная работа.","","False","0x0000013D","",""
"","TEXT_VOICEMAN_06200_003000_ESTINIEN<tab>Her minions, too, are all crystallized or scattered. The day is ours.","TEXT_VOICEMAN_06200_003000_ESTINIEN<tab>Тех её прислужников, которые не кристаллизованы, мы разогнали. Победа.","","False","0x0000013E","",""
