"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Reward","報酬","","False","0x0000311D","",""
"","Accept","受け取る","","False","0x0000311E","",""
"","Crystarium Deliveries","CRYSTARIUM DELIVERIES","","False","0x0000311F","",""
"","","ミーン工芸館取引","","False","0x00003120","",""
"","<var 09 E802 ((Facet of Forging)) ((Facet of Crafting)) ((Facet of Nourishing)) ((Facet of Gathering)) ((Facet of Fishing)) /var>: <var 29 EA03 /var>","<var 09 E802 ((錬鉄科)) ((手工科)) ((食薬科)) ((調達科)) ((漁業科)) /var>：<var 29 EA03 /var>","","False","0x00003121","",""
"","Total","Total","","False","0x00003122","",""
"","You are unable to carry any more <var 31 ((Item)) 04E8020302 /var> and will not receive full compensation. Proceed with the transaction?","<var 28 ((Item)) E80201 /var>の所持数が上限に達するため、すべての<var 28 ((Item)) E80201 /var>は受け取れません。
よろしいですか？","","False","0x00003123","",""
"","Retainer","RETAINER","","False","0x00003124","",""
"","","リテイナー","","False","0x00003125","",""
"","Name","Name","","False","0x00003126","",""
"","Class/Job","Class/Job","","False","0x00003127","",""
"","Inventory","Item","","False","0x00003128","",""
"","Gil","Gil","","False","0x00003129","",""
"","Items for Sale","Market","","False","0x0000312A","",""
"","Venture","Venture","","False","0x0000312B","",""
"","None","出品なし","","False","0x0000312C","",""
"","Selling <var 20 E802 /var> <var 08 E2E80202 ((item)) ((items)) /var>","出品中（<var 20 E802 /var>件）","","False","0x0000312D","",""
"","None in progress","依頼なし","","False","0x0000312E","",""
"","Complete in <var 08 E1E80201 ((<var 20 E802 /var>h <var 08 E1E80301 ((<var 20 E803 /var>m)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>m)) ((1m)) /var>)) /var>","残り時間<var 08 E1E80201 ((<var 20 E802 /var>時間<var 08 E1E80301 ((<var 20 E803 /var>分)) (()) /var>)) ((<var 08 E1E80301 ((<var 20 E803 /var>分)) ((1分以内)) /var>)) /var>","","False","0x0000312F","",""
"","Complete","完了","","False","0x00003130","",""
"","Sort Retainers","RETAINER SORT","","False","0x00003131","",""
"","","リテイナー並び替え","","False","0x00003132","",""
"","Change the order of your retainers.","リテイナーの並びを変更する","","False","0x00003133","",""
"","Currently selling no items","出品なし","","False","0x00003134","",""
"","Selling <var 20 E802 /var> <var 08 E4E80202 ((item)) ((items)) /var> until <var 07 E803 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var>","出品中（<var 20 E802 /var>件）期限：～<var 07 E803 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var>","","False","0x00003135","",""
"","None in progress","依頼なし","","False","0x00003136","",""
"","<var 08 E1E80201 ((Lv. <var 20 E802 /var> )) (()) /var><var 29 EA03 /var>","<var 08 E1E80201 ((Lv<var 20 E802 /var> )) (()) /var><var 29 EA03 /var>","","False","0x00003137","",""
"","<var 29 EA02 /var> (complete in <var 08 E1E80301 ((<var 20 E803 /var>h <var 08 E1E80401 ((<var 20 E804 /var>m)) (()) /var>)) ((<var 08 E1E80401 ((<var 20 E804 /var>m)) ((1m)) /var>)) /var>)","<var 29 EA02 /var> 残り時間<var 08 E1E80301 ((<var 20 E803 /var>時間<var 08 E1E80401 ((<var 20 E804 /var>分)) (()) /var>)) ((<var 08 E1E80401 ((<var 20 E804 /var>分)) ((1分以内)) /var>)) /var>","","False","0x00003138","",""
"","Complete","完了","","False","0x00003139","",""
"","Contract Suspended","契約切れ","","False","0x0000313A","",""
"","Items for Sale:","マーケット","","False","0x0000313B","",""
"","Venture:","ベンチャー","","False","0x0000313C","",""
"","","/","","False","0x0000313D","",""
"","<var 1F /var>","--","","False","0x0000313E","",""
"","Retainer's Name","リテイナー名","","False","0x0000313F","",""
"","Hiring Order","雇用順","","False","0x00003140","",""
"","Apply","変更する","","False","0x00003141","",""
"","Cancel","キャンセル","","False","0x00003142","",""
"","Change Active Set Name","アクティブセット名称変更","","False","0x00003143","",""
"","Active set names can be changed via the subcommand menu.","サブコマンドからアクティブセットの名称を変更できます。","","False","0x00003144","",""
"","Input a new name for <var 29 EA02 /var>. Leaving the entry field blank will restore the default set name.","<var 29 EA02 /var>の名称を入力してください。文字をすべて削除して決定すると初期名称に戻ります。","","False","0x00003145","",""
"","","Name","","False","0x00003146","",""
"","Weekly Challenge","ウィークリー","","False","0x00003147","",""
"","Standard Duty","通常任務","","False","0x00003148","",""
"","Travel to <var 29 EA02 /var>?
<var 48 F201FA /var><var 49 F201FB /var>Please be advised you must be playing solo or in a cross-world party for your transfer to be processed.<var 49 01 /var><var 48 01 /var>","「<var 29 EA02 /var>」へ移動します、よろしいですか？
<var 48 F201FA /var><var 49 F201FB /var>パーティ状態ではこの機能を利用できません。
パーティ募集や、他ワールドのプレイヤーと結成された
クロスワールドパーティ状態では利用可能になります。<var 49 01 /var><var 48 01 /var>","","False","0x00003150","",""
"","Traveler","Traveler","","False","0x00003151","",""
"","Letter notifications are unavailable outside of your Home Data Center.","ホームワールドのあるデータセンターにいない間はレターの通知を表示できません。","","False","0x00003152","",""
"","Voyager","Voyager","","False","0x00003153","",""
"","Full details of the player who sent this friend request are unavailable. You can only choose to refuse the request, or leave it pending.
<var 48 F201FA /var><var 49 F201FB /var>※Once a certain amount of time elapses, pending friend requests will be rendered void and the sender removed from your friend list.<var 49 01 /var><var 48 01 /var>","このフレンド申請をしてきた相手の名前などの情報が取得できない状態となっています。このまま申請を保留するか、断ることしかできません。
※保留のまま一定期間が過ぎると、自動的に相手からの申請が取り下げられ、フレンドリストから消去されます。","","False","0x00003154","",""
"","One-nut Clan Marks","ナッツ・モブ手配書：初級","","False","0x00003156","",""
"","Two-nut Clan Marks","ナッツ・モブ手配書：中級","","False","0x00003157","",""
"","Three-nut Clan Marks","ナッツ・モブ手配書：上級","","False","0x00003158","",""
"","Elite Clan Nutsy Marks","ナッツ・リスキーモブ手配書","","False","0x00003159","",""
"","<var 08 E1E80401 ((<var 22 E802 ((,)) /var> Gil / <var 22 E803 ((,)) /var> <var 08 E4E80302 ((Sack)) ((Sacks)) /var> of Nuts / <var 22 E804 ((,)) /var> EXP)) ((<var 22 E802 ((,)) /var> Gil / <var 22 E803 ((,)) /var> <var 08 E4E80302 ((Sack)) ((Sacks)) /var> of Nuts)) /var>","<var 08 E1E80401 ((ギル:<var 22 E802 ((,)) /var> モブハントの戦利品:<var 22 E803 ((,)) /var> 経験値:<var 22 E804 ((,)) /var>)) ((ギル:<var 22 E802 ((,)) /var> モブハントの戦利品:<var 22 E803 ((,)) /var> )) /var>","","False","0x0000315A","",""
"","Clan Nutsy","ナッツクラン","","False","0x0000315B","",""
"","<var 09 E802 ((One-nut Clan Marks)) ((Two-nut Clan Marks)) ((Three-nut Clan Marks)) ((Elite Clan Nutsy Marks)) /var>（<var 29 EA03 /var>）","<var 09 E802 ((ナッツ・モブ手配書：初級)) ((ナッツ・モブ手配書：中級)) ((ナッツ・モブ手配書：上級)) ((ナッツ・リスキーモブ手配書)) /var>（<var 29 EA03 /var>）","","False","0x0000315C","",""
"","<var 09 E802 ((Level 1 Clan Marks)) ((Level 2 Clan Marks)) ((Level 3 Clan Marks)) ((Elite Clan Marks)) /var>（<var 29 EA03 /var>）","<var 09 E802 ((クラン・モブ手配書：初級)) ((クラン・モブ手配書：中級)) ((クラン・モブ手配書：上級)) ((クラン・リスキーモブ手配書)) /var>（<var 29 EA03 /var>）","","False","0x0000315D","",""
"","<var 09 E802 ((Clan Marks)) ((Elite Clan Marks)) /var>（<var 29 EA03 /var>）","<var 09 E802 ((モブ手配書)) ((リスキーモブ手配書)) /var>（<var 29 EA03 /var>）","","False","0x0000315E","",""
"","Junior Guildship Marks","ギルドシップ・モブ手配書：初級","","False","0x0000315F","",""
"","Associate Guildship Marks","ギルドシップ・モブ手配書：中級","","False","0x00003160","",""
"","Senior Guildship Marks","ギルドシップ・モブ手配書：上級","","False","0x00003161","",""
"","Elite Guildship Marks","ギルドシップ・リスキーモブ手配書","","False","0x00003162","",""
"","Gleaners' Guildship","グリーナーズ・ギルドシップ","","False","0x00003163","",""
"","<var 09 E802 ((Junior Guildship Marks)) ((Associate Guildship Marks)) ((Senior Guildship Marks)) ((Elite Guildship Marks)) /var> (<var 29 EA03 /var>)","<var 09 E802 ((ギルドシップ・モブ手配書：初級)) ((ギルドシップ・モブ手配書：中級)) ((ギルドシップ・モブ手配書：上級)) ((ギルドシップ・リスキーモブ手配書)) /var>（<var 29 EA03 /var>）","","False","0x00003164","",""
"","Level","レベル","","False","0x0000317E","",""
"","Special","スペシャル","","False","0x0000317F","",""
"","<var 09 E802 ((Unspoiled Node)) ((Legendary Node)) ((Ephemeral Node)) /var>
Time of Appearance (Eorzea Time)","<var 09 E802 ((未知の採集場所)) ((伝説の採集場所)) ((刻限の採集場所)) /var>
・発生時間（エオルゼア時間）","","False","0x00003180","",""
"","From <var 24 E802 /var>:<var 24 E803 /var> to <var 24 E804 /var>:<var 24 E805 /var>","　<var 24 E802 /var>:<var 24 E803 /var>～<var 24 E804 /var>:<var 24 E805 /var>","","False","0x00003181","",""
"","Set timer for next occurrence.","最も近い時間をアラームに追加する","","False","0x00003182","",""
"","You have not read the relevant folklore.","伝承録を入手していません。","","False","0x00003183","",""
"","Enable Quick Gathering","選択したアイテムを簡易採集する","","False","0x00003184","",""
"","<var 20 E802 /var>+?","<var 20 E802 /var>+?","","False","0x00003185","",""
"","QUICK GATHERING","QUICK GATHERING","","False","0x00003186","",""
"","Abandon the gathering node?
Doing so will cause the node to dissipate.","採集を中止しますか？
<var 48 F201FC /var><var 49 F201FD /var>※この採集場所は消えてしまいます。<var 49 01 /var><var 48 01 /var>","","False","0x00003187","",""
"","Abandon node.","本当に中止する","","False","0x00003188","",""
"","Clouded gathering node
Condition: umbral turbulence","幻の採集場所
・発生条件：天候","","False","0x00003189","",""
"","Required <var 2B ((<var 29 EA02 /var>)) /var>: <var 20 E803 /var>","採集条件：<var 29 EA02 /var><var 20 E803 /var>以上","","False","0x0000318A","",""
"","Abandon the teeming waters?
<var 48 F201FC /var><var 49 F201FD /var>※Doing so will cause the teeming waters to dissipate.<var 49 01 /var><var 48 01 /var>","刺突漁を中止しますか？
<var 48 F201FC /var><var 49 F201FD /var>※実行中のこの漁場は消えてしまいます。<var 49 01 /var><var 48 01 /var>","","False","0x0000318B","",""
"","Silence Echo","超える力無効での参加","","False","0x00003193","",""
"","Enabling this setting will prevent Echo bonuses from being granted.
<var 48 F201FA /var><var 49 F201FB /var>※Can only be selected when using a preformed party meeting party size requirements or an unrestricted party.
※Only the party leader's settings are applicable.
<var 49 01 /var><var 48 01 /var>","コンテンツに設定された「超える力」が得られなくなります。

<var 48 F201FC /var><var 49 F201FD /var>※規定人数もしくは「制限解除」時のみ使用可能です。
※パーティを組んでいる際はパーティリーダーの設定のみが有効になります。<var 49 01 /var><var 48 01 /var>","","False","0x00003194","",""
"","Set the way in which loot is distributed.

<var 48 F201FA /var><var 49 F201FB /var>Normal
<var 49 01 /var><var 48 01 /var>The Need, Greed, Pass system is employed for loot drops.

<var 48 F201FA /var><var 49 F201FB /var>Greed Only
<var 49 01 /var><var 48 01 /var>All party members must select Greed or Pass.

<var 48 F201FA /var><var 49 F201FB /var>Lootmaster
<var 49 01 /var><var 48 01 /var>The party leader determines individual loot distribution.

<var 48 F201FC /var><var 49 F201FD /var>※Greed Only and Lootmaster can only be selected when using a preformed party meeting party size requirements or an unrestricted party.
※Loot rules may be restricted to Greed Only on certain duties.
※Loot rules cannot be changed on certain duties.
※Only the party leader can change loot rules.<var 49 01 /var><var 48 01 /var>","コンテンツ内で獲得した戦利品のロットルールを選択します。

<var 48 F201FA /var><var 49 F201FB /var>通常ロット
<var 49 01 /var><var 48 01 /var>「NEED」「GREED」「PASS」で分配先が決定されます。

<var 48 F201FA /var><var 49 F201FB /var>GREED限定
<var 49 01 /var><var 48 01 /var>「GREED」と「PASS」で分配先が決定されます。

<var 48 F201FA /var><var 49 F201FB /var>マスタールート
<var 49 01 /var><var 48 01 /var>パーティリーダーがアイテムの分配先を決定します。

<var 48 F201FC /var><var 49 F201FD /var>※「通常ロット」以外のロットルールは、規定人数もしくは
「制限解除」時のみ使用可能です。
※コンテンツによって「GREED限定」などのロットルールが
指定されている場合があります。
※ロットルール変更が許可されたコンテンツでのみ使用可能です。
※ロットルールはパーティリーダーの設定のみが有効になります。<var 49 01 /var><var 48 01 /var>","","False","0x00003195","",""
"","You will be matched with players who are using the selected languages.

<var 48 F201FA /var><var 49 F201FB /var>※Depending on the languages chosen, matching times may increase. If you are experiencing overlong wait times, you may want to consider different language settings.
<var 49 01 /var><var 48 01 /var>
<var 48 F201FC /var><var 49 F201FD /var>※The _ indicates your current client language setting.
※This setting is shared in all duty matching, though please be aware that it may not apply to certain Gold Saucer activities.<var 49 01 /var><var 48 01 /var>","コンテンツ内で使用する言語を設定します。

・選択した言語を含んだ言語設定にしているプレイヤーとマッチングされます。

<var 48 F201FA /var><var 49 F201FB /var>データセンター内での使用言語状況によって、マッチング時間が長くなる
可能性があります。設定変更後にマッチング時間が通常より長くなったなどの
問題が発生した場合、異なる言語設定に変更してから再度お試しください。
<var 49 01 /var><var 48 01 /var>
<var 48 F201FC /var><var 49 F201FD /var>※ _ が付いている言語はランチャーで選択している表示言語です。
※言語設定はマッチングコンテンツ共有の設定です。
　ただし、ゴールドソーサーの一部のコンテンツでは、言語設定が無効となる
　場合があります。<var 49 01 /var><var 48 01 /var>","","False","0x00003196","",""
"","Not available in New Game+ mode.","「つよくてニューゲーム」中申請不可","","False","0x00003197","",""
"","Level Sync","レベルシンク状態での参加","","False","0x00003198","",""
"","Sync all participants to a duty's required level.
<var 48 F201FA /var><var 49 F201FB /var>※When using an unrestricted party, gear will still gain spiritbond.
※When using an unrestricted party, enemies will still yield EXP and items.<var 49 01 /var><var 48 01 /var>
<var 48 F201FC /var><var 49 F201FD /var>※Can only be selected when using an unrestricted party.
※Only the party leader's settings are applicable.<var 49 01 /var><var 48 01 /var>","コンテンツに設定されたレベルがシンク適用されます。

・「制限解除」状態でも錬精度が上昇されるようになります。
・「制限解除」状態でもモンスターから報酬や経験値が
得られるようになります。

<var 48 F201FC /var><var 49 F201FD /var>※この設定は「制限解除」時のみ適用されます。
※パーティを組んでいる際はパーティリーダーの設定のみが有効になります。<var 49 01 /var><var 48 01 /var>","","False","0x00003199","",""
"","Trust","TRUST","","False","0x0000319C","",""
"","","フェイス","","False","0x0000319D","",""
"","Current Party","PARTY MEMBER","","False","0x0000319E","",""
"","Party Selection","MEMBER SELECTION","","False","0x0000319F","",""
"","EXP","EXP","","False","0x000031A0","",""
"","/","/","","False","0x000031A1","",""
"","Register for Duty","突入","","False","0x000031A2","",""
"","Glamours","ミラージュプリズム","","False","0x000031A3","",""
"","Scenario","Scenario","","False","0x000031A4","",""
"","Scenario","シナリオ","","False","0x000031A5","",""
"","Trust EXP","フェイス経験値","","False","0x000031A6","",""
"","Display Trust help.","フェイス解説を表示","","False","0x000031A7","",""
"","Trust Help","TRUST HELP","","False","0x000031AE","",""
"","","フェイス解説","","False","0x000031AF","",""
"","Insufficient Level","必要レベルに達していない","","False","0x000031B0","",""
"","Not a Disciple of War or Magic","非バトルクラス","","False","0x000031B1","",""
"","Limited Job","リミテッドジョブ","","False","0x000031B2","",""
"","Quest","Quest","","False","0x000031B3","",""
"","","クエスト","","False","0x000031B4","",""
"","Avatars","Avatars","","False","0x000031B5","",""
"","Avatars","幻体","","False","0x000031B6","",""
"","<var 08 E1E80201 ((Avg. Item Level: <var 20 E802 /var>　)) (()) /var><var 08 E1E80301 ((Item Level Sync: <var 20 E803 /var>)) (()) /var>","<var 08 E1E80201 ((平均アイテムレベル <var 20 E802 /var>～　)) (()) /var><var 08 E1E80301 ((アイテムレベルシンク：<var 20 E803 /var>)) (()) /var>","","False","0x000031B7","",""
"","Insufficient Item Level","必要平均アイテムレベルに達していない","","False","0x000031B8","",""
"","Channel Log Settings","CHANNEL LOG SETTINGS","","False","0x000031BA","",""
"","","チャンネルログ設定","","False","0x000031BB","",""
"","Log Text Colors","ログカラー","","False","0x000031BC","",""
"","Notification Sound","チャット着信時のSE","","False","0x000031BD","",""
"","Display Tab","ログ表示先","","False","0x000031BE","",""
"","Apply","適用","","False","0x000031BF","",""
"","Close","閉じる","","False","0x000031C0","",""
"","Text display color","この色で表示されます。","","False","0x000031C1","",""
"","Proceed without selecting a tab?","ログの表示先がありませんが、この設定でよろしいですか？","","False","0x000031C2","",""
"","Channel Log Settings","チャンネルログ設定","","False","0x000031C3","",""
"","<var 48 F201FA /var><var 49 F201FB /var>
※If you do not receive a response to a friend request while in the same data center as the player to whom you sent it, your friend status will remain pending for one week, after which time the request will be rendered void.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>
※相手と同じデータセンターにいる間に申請の回答をしてもらえなかった場合、仮フレンド状態のままとなり、1週間が経過すると申請が自動的に取り下げられます。<var 49 01 /var><var 48 01 /var>","","False","0x000031C4","",""
"","<var 48 F201FA /var><var 49 F201FB /var>
※You are unable to view the login details of players on your Friend List while they are in a different region.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>
※フレンド登録後も、お互いが別々の地域にいる間はログイン状況が取得できません。<var 49 01 /var><var 48 01 /var>","","False","0x000031C5","",""
"","The Home World of <var 29 EA02 /var> is on a data center in a region different to you. Send friend request?","あなたとは異なる地域のデータセンターにホームワールドがある<var 29 EA02 /var>にフレンド申請を出そうとしています。よろしいですか？","","False","0x000031C6","",""
"","Ishgardian Restoration","ISHGARDIAN RESTORATION","","False","0x000031CE","",""
"","","イシュガルド復興","","False","0x000031CF","",""
"","Item","アイテム名","","False","0x000031D0","",""
"","Collectability","必要収集価値","","False","0x000031D1","",""
"","<var 20 E802 /var>","<var 20 E802 /var>～","","False","0x000031D2","",""
"","Scrips","蒼天街振興券","","False","0x000031D3","",""
"","EXP","報酬経験値","","False","0x000031D4","",""
"","Bag","所持数","","False","0x000031D5","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x000031D6","",""
"","Reward","REWARD","","False","0x000031D7","",""
"","Collectability","必要収集価値","","False","0x000031D8","",""
"","<var 20 E802 /var><var 08 E4E80301 (()) ((-<var 20 E803 /var>)) /var>","<var 20 E802 /var>～<var 08 E4E80301 (()) ((<var 20 E803 /var>)) /var>","","False","0x000031D9","",""
"","<var 08 E1E80301 ((You are unable to carry any more kupo vouchers and will not receive any more stamps.
)) (()) /var><var 08 E1E80201 ((You will not be able to receive all <var 31 ((Item)) 04E8020302 /var>.
)) (()) /var>Proceed with the transaction?","<var 08 E1E80301 ((クポフォーチュン引換券の所持数が上限に達しているため、このアイテムを納品してもスタンプを押せません。
)) (()) /var><var 08 E1E80201 ((<var 28 ((Item)) E80201 /var>の所持数が上限に達するため、すべての<var 28 ((Item)) E80201 /var>は受け取れません。
)) (()) /var>よろしいですか？","","False","0x000031DA","",""
"","Total","Total","","False","0x000031DB","",""
"","Skyward Pt.","技巧点","","False","0x000031DC","",""
"","","","","False","0x000031DD","",""
"","+","～","","False","0x000031DE","",""
"","<var 1F /var>","--","","False","0x000031DF","",""
"","Kupo Stamps","SEALS OF FORTUNE","","False","0x000031E0","",""
"","Kupo Vouchers","クポフォーチュン引換券","","False","0x000031E1","",""
"","<var 20 E802 /var>/<var 20 E803 /var>","<var 20 E802 /var>/<var 20 E803 /var>","","False","0x000031E2","",""
"","You already possess the maximum number of vouchers and cannot receive any more stamps.","クポフォーチュン引換券の所持数が上限に達しているため、スタンプを押せません。","","False","0x000031E3","",""
"","Ranking season ending","ランキング集計期間","","False","0x000031E4","",""
"","<var 08 E4E80201 (()) ((<var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 20 DB /var>:<var 24 DA /var>)) /var>)) /var>","<var 08 E4E80201 (()) ((<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>終了)) /var>","","False","0x000031E5","",""
"","※No points will be awarded. You must be on your Home World.","※自分のホームワールドではないため、ランキング技巧点は加算されません。","","False","0x000031E6","",""
"","Seasonal Score","ランキング技巧点","","False","0x000031E7","",""
"","Accumulated Score","累積技巧点","","False","0x000031E8","",""
"","<var 08 E1E80201 ((<var 20 E802 /var>+)) 01 /var>","<var 08 E1E80201 ((<var 20 E802 /var>～)) 01 /var>","","False","0x000031E9","",""
"","Ranking not in progress","ランキング集計期間外","","False","0x000031EA","",""
"","Kupo of Fortune","KUPO of FORTUNE","","False","0x000031EC","",""
"","<var 20 E802 /var>","<var 20 E802 /var>等","","False","0x000031ED","",""
"","Close","閉じる","","False","0x000031EE","",""
"","Dedicated to <var 28 ((ClassJob)) E80201 /var>s of surpassing skill, and to all who labored to raise this place from ruin that we might soar ever skyward.","蒼天街復興に尽力した
多くの名も無き者たちと
偉大なる<var 28 ((ClassJob)) E80201 /var>を讃う","","False","0x000031EF","",""
"","Close","閉じる","","False","0x000031F0","",""
"","For Our Skybuilders","For Our Skybuilders","","False","0x000031F1","",""
"","With gratitude from all who set foot in the Firmament.","寄贈　蒼天街住民有志一同","","False","0x000031F2","",""
"","Collection","COLLECTION","","False","0x000031F6","",""
"","","だいじなもの","","False","0x000031F7","",""
"","Fellowships","FELLOWSHIPS","","False","0x00003200","",""
"","","フェローシップ一覧","","False","0x00003201","",""
"","Create Fellowship","フェローシップを作る","","False","0x00003202","",""
"","You do not belong to any fellowships.","所属しているフェローシップがありません。","","False","0x00003203","",""
"","Searching...","フェローシップ読み込み中","","False","0x00003204","",""
"","<var 08 E4E80201 ((Select a name for your fellowship)) ((Select a new name for your fellowship)) /var>.","<var 08 E4E80201 ((フェローシップの名前を決めてください。)) ((変更したいフェローシップの名前を入力してください。)) /var>","","False","0x00003205","",""
"","The following punctuation marks are allowed:
<var 48 F201FC /var><var 49 F201FD /var>'<var 1D /var>. , : ; ! ? & - _<var 49 01 /var><var 48 01 /var>
• Double spaces/underscores are not allowed.
• A space cannot be used before or after the name.
• Names consisting solely of punctuation marks are prohibited.","フェローシップ名は日本語入力を含めた文字列と以下の記号が設定可能です。
<var 48 F201F4 /var><var 49 F201F5 /var>‘ . , : ; ! ? & - _<var 49 01 /var><var 48 01 /var>

•全角の記号や半角カタカナは使えません。
•半角スペースや_は2文字以上続けて使えません。
•先頭や末尾に半角スペースがある名称は使えません。
•記号だけの名前は使えません。","","False","0x00003206","",""
"","Copy Fellowship Name","フェローシップ名をコピーする","","False","0x00003207","",""
"","If you quit now, you will lose all changes. Proceed?","このまま閉じると設定中の内容が破棄されます。
よろしいですか？","","False","0x00003208","",""
"","Fellowships","FELLOWSHIP","","False","0x00003209","",""
"","","フェローシップ","","False","0x0000320A","",""
"","General","全般","","False","0x0000320B","",""
"","Message Board","掲示板","","False","0x0000320C","",""
"","Members","メンバー","","False","0x0000320D","",""
"","Settings","フェローシップ設定変更","","False","0x0000320E","",""
"","","FELLOWSHIP SETTINGS","","False","0x0000320F","",""
"","Fellowship Settings","フェローシップ設定","","False","0x00003210","",""
"","Changes can only be made by the fellowship master.","フェローシップ設定はマスターのみ利用できます。","","False","0x00003211","",""
"","Fellowship Name","フェローシップ名変更","","False","0x00003212","",""
"","Change Fellowship Name","フェローシップ名編集を開く","","False","0x00003213","",""
"","Activities","フェローシップの主な活動","","False","0x00003214","",""
"","Main","Main","","False","0x00003215","",""
"","Sub 1","Sub1","","False","0x00003216","",""
"","Sub 2","Sub2","","False","0x00003217","",""
"","Blacklist","フェローシップブラックリスト確認","","False","0x00003218","",""
"","Display","確認する","","False","0x00003219","",""
"","Disband Fellowship","フェローシップの解散","","False","0x0000321A","",""
"","Disband","解散する","","False","0x0000321B","",""
"","Confirm","決定","","False","0x0000321C","",""
"","Cancel","キャンセル","","False","0x0000321D","",""
"","Fellowship Blacklist","FELLOWSHIP BLACKLIST","","False","0x0000321E","",""
"","","フェローシップブラックリスト","","False","0x0000321F","",""
"","Name","Name","","False","0x00003220","",""
"","Home World","Home World","","False","0x00003221","",""
"","<var 20 E802 /var>/<var 20 E803 /var>","<var 20 E802 /var>/<var 20 E803 /var>","","False","0x00003222","",""
"","Close","閉じる","","False","0x00003223","",""
"","Remove from Blacklist","フェローシップブラックリストから外す","","False","0x00003224","",""
"","You are about to disband <var 29 EA02 /var>. Are you certain you wish to proceed?","<var 29 EA02 /var>
を解散します。本当によろしいですか？
","","False","0x00003225","",""
"","Disband","解散する","","False","0x00003226","",""
"","Confirm","決定","","False","0x00003227","",""
"","Cancel","キャンセル","","False","0x00003228","",""
"","Message of the Day","Fellowship Board","","False","0x00003229","",""
"","Edit","フェローシップボード編集","","False","0x0000322A","",""
"","Message of the Day","FELLOWSHIP BOARD","","False","0x0000322B","",""
"","","フェローシップボード編集","","False","0x0000322C","",""
"","Poll","Questionnaire","","False","0x0000322D","",""
"","Poll Settings","アンケート設定","","False","0x0000322E","",""
"","A poll is available.","アンケートがあります。","","False","0x0000322F","",""
"","Not available.","現在、アンケートはありません。","","False","0x00003230","",""
"","Deadline:  <var 07 E802 /var><var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var> <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>","回答期限：<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>","","False","0x00003231","",""
"","Respond","確認する","","False","0x00003232","",""
"","Poll Settings","QUESTIONNAIRE SETTINGS","","False","0x00003233","",""
"","","アンケート設定","","False","0x00003234","",""
"","Question","アンケート内容","","False","0x00003235","",""
"","Response Options","回答項目","","False","0x00003236","",""
"","1.","1.","","False","0x00003237","",""
"","2.","2.","","False","0x00003238","",""
"","3.","3.","","False","0x00003239","",""
"","4.","4.","","False","0x0000323A","",""
"","5.","5.","","False","0x0000323B","",""
"","Deadline","回答期限","","False","0x0000323C","",""
"","Days","日間","","False","0x0000323D","",""
"","Confirm","決定","","False","0x0000323E","",""
"","Cancel","キャンセル","","False","0x0000323F","",""
"","Release the poll to fellowship members?","設定した内容でメンバーに対して
アンケートを公開します。よろしいですか？
","","False","0x00003240","",""
"","<var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>","<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var> まで","","False","0x00003241","",""
"","Delete","削除する","","False","0x00003242","",""
"","Do you really want to delete the poll?","アンケートを削除します。
よろしいですか？","","False","0x00003243","",""
"","Poll","QUESTIONNAIRE","","False","0x00003244","",""
"","","アンケート","","False","0x00003245","",""
"","Vote","回答する","","False","0x00003246","",""
"","<var 20 E802 /var>","<var 20 E802 /var>人","","False","0x00003247","",""
"","Notices","NOTICES","","False","0x00003248","",""
"","Edit Notice","メモ編集","","False","0x00003249","",""
"","Notice","NOTICE","","False","0x0000324A","",""
"","","メモ編集","","False","0x0000324B","",""
"","Recruitment","メンバーを募集する","","False","0x0000324C","",""
