"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Usable when swimming.","Можно использовать во время плавания.","","True","0x00003849","",""
"","Usable when underwater.","Можно использовать под водой.","","True","0x0000384A","",""
"","Usable when sitting on ground.","Можно использовать, сидя на земле.","","True","0x0000384B","",""
"","Usable when sitting in chairs.","Можно использовать, сидя на стульях.","","True","0x0000384C","",""
"","Usable when riding mounts.","Можно использовать на транспорте.","","True","0x0000384D","",""
"","Usable with parasol accessories.","Можно использовать, держа зонт.","","False","0x0000384E","",""
"","Usable with glasses and wing accessories.","Можно использовать в очках и с крыльями.","","True","0x0000384F","",""
"","Usable when fishing.","Можно использовать во время рыбалки.","","True","0x00003850","",""
"","Close","Закрыть","","True","0x00003851","",""
"","Display Emote List help.","Отобразить помощь по списку эмоций.","","True","0x00003852","",""
""," "," ","","True","0x00003853","",""
"","Shuffle","Перемешать","","True","0x00003854","",""
"","Complete!","Complete!","","True","0x00003855","",""
"",":","3856_:","","True","0x00003856","",""
"","Astra","3857_Astra","","True","0x00003857","",""
"","Umbra","3858_Umbra","","True","0x00003858","",""
"","Rising Stars <var 08 E1E80201 (((Streak Bonus Active!))) (( )) /var>","3859_Rising Stars <var 08 E1E80201 (((Streak Bonus Active!))) (( )) /var>","","True","0x00003859","",""
"","<var 29 EA02 /var>  <var 08 E1E80301 ((<var 20 E803 /var>)) (()) /var>  <var 09 E804 ((☆☆☆)) ((★☆☆)) ((★★☆)) ((★★★)) /var> → <var 29 EA05 /var>  <var 08 E4E80601 ((<var 08 E1E80701 ((<var 20 E807 /var>)) (()) /var>  <var 09 E808 ((☆☆☆)) ((★☆☆)) ((★★☆)) ((★★★)) /var>)) (()) /var>","385A_<var 29 EA02 /var>  <var 08 E1E80301 ((<var 20 E803 /var>)) (()) /var>  <var 09 E804 ((☆☆☆)) ((★☆☆)) ((★★☆)) ((★★★)) /var> → <var 29 EA05 /var>  <var 08 E4E80601 ((<var 08 E1E80701 ((<var 20 E807 /var>)) (()) /var>  <var 09 E808 ((☆☆☆)) ((★☆☆)) ((★★☆)) ((★★★)) /var>)) (()) /var>","","True","0x0000385A","",""
"","Crystal Credit","385B_Crystal Credit","","True","0x0000385B","",""
"","<var 20 E802 /var> → <var 20 E803 /var>","385C_<var 20 E802 /var> → <var 20 E803 /var>","","True","0x0000385C","",""
"","Current Arena: <var 28 ((PlaceName)) E80201 /var> (<var 08 E4E80501 ((<var 07 E803 /var><var 20 DB /var>:<var 24 DA /var> to <var 07 E804 /var><var 20 DB /var>:<var 24 DA /var>)) ((<var 07 E803 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> to <var 07 E804 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var>)) /var>) (Earth time)<br>","385D_Current Arena: <var 28 ((PlaceName)) E80201 /var> (<var 08 E4E80501 ((<var 07 E803 /var><var 20 DB /var>:<var 24 DA /var> to <var 07 E804 /var><var 20 DB /var>:<var 24 DA /var>)) ((<var 07 E803 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> to <var 07 E804 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var>)) /var>) (Earth time)<br>","","True","0x0000385D","",""
"","Next Arena: <var 28 ((PlaceName)) E80201 /var> (<var 08 E4E80501 ((<var 07 E803 /var><var 20 DB /var>:<var 24 DA /var> to <var 07 E804 /var><var 20 DB /var>:<var 24 DA /var>)) ((<var 07 E803 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> to <var 07 E804 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var>)) /var>) (Earth time)","385E_Next Arena: <var 28 ((PlaceName)) E80201 /var> (<var 08 E4E80501 ((<var 07 E803 /var><var 20 DB /var>:<var 24 DA /var> to <var 07 E804 /var><var 20 DB /var>:<var 24 DA /var>)) ((<var 07 E803 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> to <var 07 E804 /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:<var 24 DA /var> <var 08 E3DB0D ((a.m.)) ((p.m.)) /var>)) /var>) (Earth time)","","True","0x0000385E","",""
"","Select gameplay features.","385F_Select gameplay features.","","True","0x0000385F","",""
"","Arena Events","3860_Arena Events","","True","0x00003860","",""
"","Kits","3861_Kits","","True","0x00003861","",""
"","Confirm","3862_Confirm","","True","0x00003862","",""
"","Cancel","3863_Cancel","","True","0x00003863","",""
"","Team Astra","3864_Team Astra","","True","0x00003864","",""
"","Team Umbra","3865_Team Umbra","","True","0x00003865","",""
"","Team Astra","3866_Team Astra","","True","0x00003866","",""
"","Team Umbra","3867_Team Umbra","","True","0x00003867","",""
"","Studium Deliveries","Studium Deliveries","","True","0x00003868","",""
"","","Доставки Studium'а","","True","0x00003869","",""
"","Reward","Reward","","True","0x0000386A","",""
"","Collectability","Коллекционность","","True","0x0000386B","",""
"","<var 20 E802 /var>-<var 20 E803 /var>","<var 20 E802 /var>-<var 20 E803 /var>","","True","0x0000386C","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","True","0x0000386D","",""
"","<var 09 E802 ((Faculty of Archaeology)) ((Faculty of Astronomy)) ((Faculty of Medicine)) ((Faculty of Anthropology)) ((Faculty of Aetherology)) /var>: <var 29 EA03 /var>","<var 09 E802 ((Faculty of Archaeology)) ((Faculty of Astronomy)) ((Faculty of Medicine)) ((Faculty of Anthropology)) ((Faculty of Aetherology)) /var>: <var 29 EA03 /var>","","True","0x0000386E","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","True","0x0000386F","",""
"","Display Studium Deliveries help.","Открыть помощь по доставкам Studium'а.","","True","0x00003870","",""
"","Dispel Glamour","Рассеять гламур","","False","0x00003886","",""
"","Glamour 1","Гламур 1","","False","0x00003887","",""
"","Glamour 2","Гламур 2","","False","0x00003888","",""
"","Below Lv. <var 20 E802 /var>","Ниже Ур. <var 20 E802 /var>","","True","0x0000388B","",""
"","Above Lv. <var 20 E802 /var>","Выше Ур. <var 20 E802 /var>","","True","0x0000388C","",""
"","Unbinding in <var 20 E802 /var>s...","389E_Unbinding in <var 20 E802 /var>s...","","True","0x0000389E","",""
"","<var 20 E802 /var>s until eruption!","389F_<var 20 E802 /var>s until eruption!","","True","0x0000389F","",""
"","Eruption ends in <var 20 E802 /var>s...","38A0_Eruption ends in <var 20 E802 /var>s...","","True","0x000038A0","",""
"","Turbulence incoming in <var 20 E802 /var>s!","38A1_Turbulence incoming in <var 20 E802 /var>s!","","True","0x000038A1","",""
"","Turbulence ends in <var 20 E802 /var>s...","38A2_Turbulence ends in <var 20 E802 /var>s...","","True","0x000038A2","",""
"","Dreamfitting","391C_Dreamfitting","","True","0x0000391C","",""
"","","391D_","","True","0x0000391D","",""
"","Use filters to narrow your search results. Filter settings will reset upon awakening.","391E_Use filters to narrow your search results. Filter settings will reset upon awakening.","","True","0x0000391E","",""
"","Filter Settings","391F_Filter Settings","","True","0x0000391F","",""
"","","3920_","","True","0x00003920","",""
"","All","3921_All","","True","0x00003921","",""
"","Sets","3922_Sets","","True","0x00003922","",""
"","Individual Items","3923_Individual Items","","True","0x00003923","",""
"","Unisex","3924_Unisex","","True","0x00003924","",""
"","Men's","3925_Men's","","True","0x00003925","",""
"","Women's","3926_Women's","","True","0x00003926","",""
"","Dyeable","3927_Dyeable","","True","0x00003927","",""
"","Undyeable","3928_Undyeable","","True","0x00003928","",""
"","Weapons/Tools","3929_Weapons/Tools","","True","0x00003929","",""
"","Head","392A_Head","","True","0x0000392A","",""
"","Body","392B_Body","","True","0x0000392B","",""
"","Legs","392C_Legs","","True","0x0000392C","",""
"","Feet","392D_Feet","","True","0x0000392D","",""
"","Necklace","392E_Necklace","","True","0x0000392E","",""
"","Earrings","392F_Earrings","","True","0x0000392F","",""
"","Ring","3930_Ring","","True","0x00003930","",""
"","Confirm","3931_Confirm","","True","0x00003931","",""
"","Cancel","3932_Cancel","","True","0x00003932","",""
"","Visit the Online Store","3933_Visit the Online Store","","True","0x00003933","",""
"","Category","3934_Category","","True","0x00003934","",""
"","Available Items","3935_Available Items","","True","0x00003935","",""
"","Preview","3936_Preview","","True","0x00003936","",""
"","New","3937_New","","True","0x00003937","",""
"","There are no items to display.","3938_There are no items to display.","","True","0x00003938","",""
"","Finish Dreamfitting and wake up?","3939_Finish Dreamfitting and wake up?","","True","0x00003939","",""
"","Portraits","393A_Portraits","","True","0x0000393A","",""
"","Beta Version","393B_Beta Version","","True","0x0000393B","",""
"","<var 20 E802 /var>/<var 20 E803 /var>","393C_<var 20 E802 /var>/<var 20 E803 /var>","","True","0x0000393C","",""
"","Character Options","393D_Character Options","","True","0x0000393D","",""
"","Decorative Options","393E_Decorative Options","","True","0x0000393E","",""
"","バックグラウンド","393F_バックグラウンド","","True","0x0000393F","",""
"","フレーム","3940_フレーム","","True","0x00003940","",""
"","オーナメント","3941_オーナメント","","True","0x00003941","",""
"","Display Adventurer Plate","3942_Display Adventurer Plate","","True","0x00003942","",""
"","Display portrait guide.","3943_Display portrait guide.","","True","0x00003943","",""
"","The selected portrait will be deleted. Proceed?","3944_The selected portrait will be deleted. Proceed?","","True","0x00003944","",""
"","Edit Portrait","3945_Edit Portrait","","True","0x00003945","",""
"","Apply to Adventurer Plate","3946_Apply to Adventurer Plate","","True","0x00003946","",""
"","Link with Gear Set","3947_Link with Gear Set","","True","0x00003947","",""
"","Move Up","3948_Move Up","","True","0x00003948","",""
"","Move Down","3949_Move Down","","True","0x00003949","",""
"","Move to Top","394A_Move to Top","","True","0x0000394A","",""
"","Move to Bottom","394B_Move to Bottom","","True","0x0000394B","",""
"","Delete Portrait","394C_Delete Portrait","","True","0x0000394C","",""
"","Create New","394D_Create New","","True","0x0000394D","",""
"","Create from Primary Portrait","394E_Create from Primary Portrait","","True","0x0000394E","",""
"","Create from Instant Portrait","394F_Create from Instant Portrait","","True","0x0000394F","",""
"","The selected portrait will be applied to your adventurer plate. Proceed?","3950_The selected portrait will be applied to your adventurer plate. Proceed?","","True","0x00003950","",""
"","Link Portrait with Gear Set","3951_Link Portrait with Gear Set","","True","0x00003951","",""
"","When changing to the selected gear set, this portrait will automatically be applied as your instant portrait. Instant portraits are displayed to other combatants upon commencing a Crystalline Conflict match.","3952_When changing to the selected gear set, this portrait will automatically be applied as your instant portrait. Instant portraits are displayed to other combatants upon commencing a Crystalline Conflict match.","","True","0x00003952","",""
"","Gear Set to Link","3953_Gear Set to Link","","True","0x00003953","",""
"","Link Portrait with Gear Set","3954_Link Portrait with Gear Set","","True","0x00003954","",""
"","When changing to the selected gear set, this portrait will automatically be applied as your instant portrait. Instant portraits are displayed to other combatants upon commencing a Crystalline Conflict match.","3955_When changing to the selected gear set, this portrait will automatically be applied as your instant portrait. Instant portraits are displayed to other combatants upon commencing a Crystalline Conflict match.","","True","0x00003955","",""
"","Portrait to Link","3956_Portrait to Link","","True","0x00003956","",""
"","Change Portrait Title","3957_Change Portrait Title","","True","0x00003957","",""
"","Enter a new title for this portrait.","3958_Enter a new title for this portrait.","","True","0x00003958","",""
"","Edit Portrait","3959_Edit Portrait","","True","0x00003959","",""
"","Beta Version","395A_Beta Version","","True","0x0000395A","",""
"","Save","395B_Save","","True","0x0000395B","",""
"","Design","395C_Design","","True","0x0000395C","",""
"","Character","395D_Character","","True","0x0000395D","",""
"","Preset","395E_Preset","","True","0x0000395E","",""
"","Background","395F_Background","","True","0x0000395F","",""
"","Frame","3960_Frame","","True","0x00003960","",""
"","Accent","3961_Accent","","True","0x00003961","",""
"","Pose","3962_Pose","","True","0x00003962","",""
"","Expression","3963_Expression","","True","0x00003963","",""
"","Ambient Lighting","3964_Ambient Lighting","","True","0x00003964","",""
"","Directional Lighting","3965_Directional Lighting","","True","0x00003965","",""
"","Brightness","3966_Brightness","","True","0x00003966","",""
"","Horizontal Angle","3967_Horizontal Angle","","True","0x00003967","",""
"","Vertical Angle","3968_Vertical Angle","","True","0x00003968","",""
"","Background Selection","3969_Background Selection","","True","0x00003969","",""
"","Frame Selection","396A_Frame Selection","","True","0x0000396A","",""
"","Accent Selection","396B_Accent Selection","","True","0x0000396B","",""
"","Pose Selection","396C_Pose Selection","","True","0x0000396C","",""
"","Expression Selection","396D_Expression Selection","","True","0x0000396D","",""
"","Custom","396E_Custom","","True","0x0000396E","",""
"","All changes will be lost. Proceed?","396F_All changes will be lost. Proceed?","","True","0x0000396F","",""
"","Activate Motion","3970_Activate Motion","","True","0x00003970","",""
"","Pause Motion","3971_Pause Motion","","True","0x00003971","",""
"","Face Camera","3972_Face Camera","","True","0x00003972","",""
"","Look at Camera","3973_Look at Camera","","True","0x00003973","",""
"","Reset Camera","3974_Reset Camera","","True","0x00003974","",""
"","Reset Facial Direction","3975_Reset Facial Direction","","True","0x00003975","",""
"","Reset Gaze Direction","3976_Reset Gaze Direction","","True","0x00003976","",""
"","Camera Distance","3977_Camera Distance","","True","0x00003977","",""
"","Rotation","3978_Rotation","","True","0x00003978","",""
"","Display Backgrounds List","3979_Display Backgrounds List","","True","0x00003979","",""
"","Display Frames List","397A_Display Frames List","","True","0x0000397A","",""
"","Display Accents List","397B_Display Accents List","","True","0x0000397B","",""
"","Display Poses List","397C_Display Poses List","","True","0x0000397C","",""
"","Display Expressions List","397D_Display Expressions List","","True","0x0000397D","",""
"","All","397E_All","","True","0x0000397E","",""
"","Obtained","397F_Obtained","","True","0x0000397F","",""
"","Unobtained","3980_Unobtained","","True","0x00003980","",""
"","All","3981_All","","True","0x00003981","",""
"","Emotes","3982_Emotes","","True","0x00003982","",""
"","Job Actions","3983_Job Actions","","True","0x00003983","",""
"","Other","3984_Other","","True","0x00003984","",""
"","Use as Instant Portrait","3985_Use as Instant Portrait","","True","0x00003985","",""
"","The selected portrait will appear as your instant portrait. Proceed?","3986_The selected portrait will appear as your instant portrait. Proceed?","","True","0x00003986","",""
"","None","3987_None","","True","0x00003987","",""
"","Confirm","3988_Confirm","","True","0x00003988","",""
"","Cancel","3989_Cancel","","True","0x00003989","",""
"","<var 08 E4E95101 (( Tilt Camera   Position Character  Zoom)) ((<var 1E 18 /var> Tilt Camera  <var 1E 15 /var> Position Character  <var 1E 0D /var>＋<var 1E 19 /var> Zoom  <var 1E 0C /var> Face Camera  <var 1E 0E /var> Pause Motion)) /var>","398A_<var 08 E4E95101 (( Tilt Camera   Position Character  Zoom)) ((<var 1E 18 /var> Tilt Camera  <var 1E 15 /var> Position Character  <var 1E 0D /var>＋<var 1E 19 /var> Zoom  <var 1E 0C /var> Face Camera  <var 1E 0E /var> Pause Motion)) /var>","","True","0x0000398A","",""
"","Reset Ambient Lighting","398B_Reset Ambient Lighting","","True","0x0000398B","",""
"","Reset Directional Lighting","398C_Reset Directional Lighting","","True","0x0000398C","",""
"","Edit","398D_Edit","","True","0x0000398D","",""
"","The portrait feature allows you to use a variety of poses, motions, and framing options to compose the perfect portrait of the Warrior of Light.<br><br>Different portraits can be displayed on your adventurer plate and prior to Crystalline Conflict PvP matches, so don't hesitate to create a full gallery!<br><br>Additional information is available in the portrait guide, accessible from the Portraits window.","398E_The portrait feature allows you to use a variety of poses, motions, and framing options to compose the perfect portrait of the Warrior of Light.<br><br>Different portraits can be displayed on your adventurer plate and prior to Crystalline Conflict PvP matches, so don't hesitate to create a full gallery!<br><br>Additional information is available in the portrait guide, accessible from the Portraits window.","","True","0x0000398E","",""
"","Gear depicted in instant portrait inconsistent with current gear set configuration.","398F_Gear depicted in instant portrait inconsistent with current gear set configuration.","","True","0x0000398F","",""
"","If edited, portrait will change to reflect your current gear. Proceed?","3990_If edited, portrait will change to reflect your current gear. Proceed?","","True","0x00003990","",""
"","Enter <var 28 ((InstanceContent)) E80204 /var> with a party of other players","39D0_Enter <var 28 ((InstanceContent)) E80204 /var> with a party of other players","","True","0x000039D0","",""
"","Enter <var 28 ((InstanceContent)) E80204 /var> with a party of NPCs","39D1_Enter <var 28 ((InstanceContent)) E80204 /var> with a party of NPCs","","True","0x000039D1","",""
"","Party Selection","39D2_Party Selection","","True","0x000039D2","",""
"","<var 08 E1E80201 ((Avg. Item Level: <var 20 E802 /var> )) (()) /var><var 08 E1E80301 ((<br>Item Level Sync: <var 20 E803 /var>)) (()) /var>","39D3_<var 08 E1E80201 ((Avg. Item Level: <var 20 E802 /var> )) (()) /var><var 08 E1E80301 ((<br>Item Level Sync: <var 20 E803 /var>)) (()) /var>","","True","0x000039D3","",""
"","Duty Support","39D4_Duty Support","","True","0x000039D4","",""
"","","39D5_","","True","0x000039D5","",""
"","Reward","39D6_Reward","","True","0x000039D6","",""
"","Information","39D7_Information","","True","0x000039D7","",""
"","Duty Support Manual","39D8_Duty Support Manual","","True","0x000039D8","",""
"","Duty Support Help","39D9_Duty Support Help","","True","0x000039D9","",""
"","","39DA_","","True","0x000039DA","",""
"","Duty Finder Help","39DB_Duty Finder Help","","True","0x000039DB","",""
"","","39DC_","","True","0x000039DC","",""
"","Display Duty Finder help.","39DD_Display Duty Finder help.","","True","0x000039DD","",""
"","Member Selection Available","39DE_Member Selection Available","","True","0x000039DE","",""
"","The Unending Codex","3A03_The Unending Codex","","True","0x00003A03","",""
"","","3A04_","","True","0x00003A04","",""
"","All","3A05_All","","True","0x00003A05","",""
"","Persons","3A06_Persons","","True","0x00003A06","",""
"","Concepts","3A07_Concepts","","True","0x00003A07","",""
"","Obtaining data...","3A08_Obtaining data...","","True","0x00003A08","",""
"","<var 1E 19 /var> Scroll","3A09_<var 1E 19 /var> Scroll","","True","0x00003A09","",""
"","Series Level: ","3A0C_Series Level: ","","True","0x00003A0C","",""
"","Total: <var 20 E802 /var>","3A0D_Total: <var 20 E802 /var>","","True","0x00003A0D","",""
"","Next: <var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((<var 1F /var>/<var 1F /var>)) /var>","3A0E_Next: <var 08 E1E80301 ((<var 20 E802 /var>/<var 20 E803 /var>)) ((<var 1F /var>/<var 1F /var>)) /var>","","True","0x00003A0E","",""
"","Crystalline Conflict","3A0F_Crystalline Conflict","","True","0x00003A0F","",""
"","Casual Match Performance","3A10_Casual Match Performance","","True","0x00003A10","",""
"","Ranked Match Performance","3A11_Ranked Match Performance","","True","0x00003A11","",""
"","Series Malmstones","3A12_Series Malmstones","","True","0x00003A12","",""
"","Victories:","3A13_Victories:","","True","0x00003A13","",""
"","<var 09 E802 ((☆☆☆)) ((★☆☆)) ((★★☆)) ((★★★)) /var>","3A14_<var 09 E802 ((☆☆☆)) ((★☆☆)) ((★★☆)) ((★★★)) /var>","","True","0x00003A14","",""
"","<var 22 E802 ((,)) /var>/<var 22 E803 ((,)) /var>","3A15_<var 22 E802 ((,)) /var>/<var 22 E803 ((,)) /var>","","True","0x00003A15","",""
"","Astra wins!","3A16_Astra wins!","","True","0x00003A16","",""
"","Umbra wins!","3A17_Umbra wins!","","True","0x00003A17","",""
"","Team Astra","3A18_Team Astra","","True","0x00003A18","",""
"","Team Umbra","3A19_Team Umbra","","True","0x00003A19","",""
"","Progress: ","3A1A_Progress: ","","True","0x00003A1A","",""
"","Time: ","3A1B_Time: ","","True","0x00003A1B","",""
"","Series EXP","3A1C_Series EXP","","True","0x00003A1C","",""
"","K: <var 20 E802 /var>","3A1D_K: <var 20 E802 /var>","","True","0x00003A1D","",""
"","D: <var 20 E802 /var>","3A1E_D: <var 20 E802 /var>","","True","0x00003A1E","",""
"","A: <var 20 E802 /var>","3A1F_A: <var 20 E802 /var>","","True","0x00003A1F","",""
"","Start","3A20_Start","","True","0x00003A20","",""
"","Earned","3A21_Earned","","True","0x00003A21","",""
"","Claimed","3A22_Claimed","","True","0x00003A22","",""
"","Next","3A23_Next","","True","0x00003A23","",""
"","Close","3A24_Close","","True","0x00003A24","",""
"","Previous Series","3A25_Previous Series","","True","0x00003A25","",""
"","Current Series","3A26_Current Series","","True","0x00003A26","",""
"","You have yet to claim rewards from the previous series.<br>* Available until the next series begins. ","3A27_You have yet to claim rewards from the previous series.<br>* Available until the next series begins. ","","True","0x00003A27","",""
"","Claim reward?","3A28_Claim reward?","","True","0x00003A28","",""
"","Yes","3A29_Yes","","True","0x00003A29","",""
"","No","3A2A_No","","True","0x00003A2A","",""
"","∞","3A2B_∞","","True","0x00003A2B","",""
"","Streak bonus!","3A2C_Streak bonus!","","True","0x00003A2C","",""
"","New Crystal Credit record!","3A2D_New Crystal Credit record!","","True","0x00003A2D","",""
"","Bronze","3A2E_Bronze","","True","0x00003A2E","",""
"","Silver","3A2F_Silver","","True","0x00003A2F","",""
"","Gold","3A30_Gold","","True","0x00003A30","",""
"","Platinum","3A31_Platinum","","True","0x00003A31","",""
"","Diamond","3A32_Diamond","","True","0x00003A32","",""
"","Crystal ","3A33_Crystal ","","True","0x00003A33","",""
"","Series <var 20 E802 /var>","3A34_Series <var 20 E802 /var>","","True","0x00003A34","",""
"","Series Malmstones","3A35_Series Malmstones","","True","0x00003A35","",""
"","","3A36_","","True","0x00003A36","",""
"","Unable to obtain combatant data.","3A37_Unable to obtain combatant data.","","True","0x00003A37","",""
"","Check the current status of the housing lottery.","3A66_Check the current status of the housing lottery.","","True","0x00003A66","",""
"","Hotbar Sorting","3A8E_Hotbar Sorting","","True","0x00003A8E","",""
"","","3A8F_","","True","0x00003A8F","",""
"","Cross Hotbar","3A90_Cross Hotbar","","True","0x00003A90","",""
"","Hotbar","3A91_Hotbar","","True","0x00003A91","",""
"","Default","3A92_Default","","True","0x00003A92","",""
"","Save","3A93_Save","","True","0x00003A93","",""
"","Cancel","3A94_Cancel","","True","0x00003A94","",""
"","Reordered elements will be reset to default. Proceed?","3A95_Reordered elements will be reset to default. Proceed?","","True","0x00003A95","",""
"","All changes will be lost. Proceed?","3A96_All changes will be lost. Proceed?","","True","0x00003A96","",""
"","<var 29 EA02 /var><var 08 E4E803EB01 (()) (( [<var 28 ((WorldDCGroupType)) E803 ((WORLDDCGROUPTYPE_NAME)) /var>])) /var>","3A98_<var 29 EA02 /var><var 08 E4E803EB01 (()) (( [<var 28 ((WorldDCGroupType)) E803 ((WORLDDCGROUPTYPE_NAME)) /var>])) /var>","","True","0x00003A98","",""
"","Display Search Info","3A99_Display Search Info","","True","0x00003A99","",""
"","Edit Plate Design","3A9A_Edit Plate Design","","True","0x00003A9A","",""
"","Edit Profile","3A9B_Edit Profile","","True","0x00003A9B","",""
"","Privacy Settings","3A9C_Privacy Settings","","True","0x00003A9C","",""
"","Edit Profile","3A9D_Edit Profile","","True","0x00003A9D","",""
"","","3A9E_","","True","0x00003A9E","",""
"","Favored Class/Job","3A9F_Favored Class/Job","","True","0x00003A9F","",""
"","Favored Title","3AA0_Favored Title","","True","0x00003AA0","",""
"","Playstyle","3AA1_Playstyle","","True","0x00003AA1","",""
"","Active Hours","3AA2_Active Hours","","True","0x00003AA2","",""
"","Weekdays","3AA3_Weekdays","","True","0x00003AA3","",""
"","Weekends","3AA4_Weekends","","True","0x00003AA4","",""
"","You will lose all unsaved changes. Proceed?","3AA5_You will lose all unsaved changes. Proceed?","","True","0x00003AA5","",""
"","Edit Plate","3AA6_Edit Plate","","True","0x00003AA6","",""
"","","3AA7_","","True","0x00003AA7","",""
"","Save","3AA8_Save","","True","0x00003AA8","",""
"","Close","3AA9_Close","","True","0x00003AA9","",""
"","Design","3AAA_Design","","True","0x00003AAA","",""
"","Save/Load","3AAB_Save/Load","","True","0x00003AAB","",""
"","Preset","3AAC_Preset","","True","0x00003AAC","",""
"","Base Plate","3AAD_Base Plate","","True","0x00003AAD","",""
"","Pattern Overlay","3AAE_Pattern Overlay","","True","0x00003AAE","",""
"","Backing","3AAF_Backing","","True","0x00003AAF","",""
"","Top Border","3AB0_Top Border","","True","0x00003AB0","",""
"","Bottom Border","3AB1_Bottom Border","","True","0x00003AB1","",""
"","Portrait Frame","3AB2_Portrait Frame","","True","0x00003AB2","",""
"","Plate Frame","3AB3_Plate Frame","","True","0x00003AB3","",""
"","Accent","3AB4_Accent","","True","0x00003AB4","",""
"","Layout","3AB5_Layout","","True","0x00003AB5","",""
"","Normal","3AB6_Normal","","True","0x00003AB6","",""
"","Mirrored","3AB7_Mirrored","","True","0x00003AB7","",""
"","Save/Load Design","3AB8_Save/Load Design","","True","0x00003AB8","",""
"","Base Plate Selection","3AB9_Base Plate Selection","","True","0x00003AB9","",""
"","Pattern Overlay Selection","3ABA_Pattern Overlay Selection","","True","0x00003ABA","",""
"","Backing Selection","3ABB_Backing Selection","","True","0x00003ABB","",""
"","Top Border Selection","3ABC_Top Border Selection","","True","0x00003ABC","",""
"","Bottom Border Selection","3ABD_Bottom Border Selection","","True","0x00003ABD","",""
"","Portrait Frame Selection","3ABE_Portrait Frame Selection","","True","0x00003ABE","",""
"","Plate Frame Selection","3ABF_Plate Frame Selection","","True","0x00003ABF","",""
"","Accent Selection","3AC0_Accent Selection","","True","0x00003AC0","",""
"","You will lose all unsaved changes. Proceed?","3AC1_You will lose all unsaved changes. Proceed?","","True","0x00003AC1","",""
"","Custom","3AC2_Custom","","True","0x00003AC2","",""
"","Display Base Plates List","3AC3_Display Base Plates List","","True","0x00003AC3","",""
"","Display Pattern Overlays List","3AC4_Display Pattern Overlays List","","True","0x00003AC4","",""
"","Display Backings List","3AC5_Display Backings List","","True","0x00003AC5","",""
"","Display Top Borders List","3AC6_Display Top Borders List","","True","0x00003AC6","",""
"","Display Bottom Borders List","3AC7_Display Bottom Borders List","","True","0x00003AC7","",""
"","Display Portrait Frames List","3AC8_Display Portrait Frames List","","True","0x00003AC8","",""
"","Display Plate Frames List","3AC9_Display Plate Frames List","","True","0x00003AC9","",""
"","Display Accents List","3ACA_Display Accents List","","True","0x00003ACA","",""
"","All","3ACB_All","","True","0x00003ACB","",""
"","Obtained","3ACC_Obtained","","True","0x00003ACC","",""
"","Unobtained","3ACD_Unobtained","","True","0x00003ACD","",""
"","Overwrite and Save","3ACE_Overwrite and Save","","True","0x00003ACE","",""
"","Change Name","3ACF_Change Name","","True","0x00003ACF","",""
"","Delete","3AD0_Delete","","True","0x00003AD0","",""
"","<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>","3AD1_<var 07 E802 /var><var 20 DF /var>/<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>","","True","0x00003AD1","",""
"","Enter a new name for this save slot.","3AD2_Enter a new name for this save slot.","","True","0x00003AD2","",""
"","All current settings will be discarded.<br>Proceed?","3AD3_All current settings will be discarded.<br>Proceed?","","True","0x00003AD3","",""
"","Privacy Settings","3AD4_Privacy Settings","","True","0x00003AD4","",""
"","","3AD5_","","True","0x00003AD5","",""
"","Visible to:","3AD6_Visible to:","","True","0x00003AD6","",""
"","Friends Only","3AD7_Friends Only","","True","0x00003AD7","",""
