"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 28 ((Item)) E8020A /var>","<var 28 ((Item)) E8020A /var>","","False","0x00002FAB","",""
"","Total","In Besitz","","False","0x00002FAC","",""
"","<var 22 E802 ((,)) /var><var 08 E1E80501 ((/<var 22 E803 ((,)) /var>)) (()) /var><var 08 E1E80601 ((/<var 22 E804 ((,)) /var>)) (()) /var>","<var 22 E802 ((.)) /var><var 08 E1E80501 (( / <var 22 E803 ((.)) /var>)) (()) /var><var 08 E1E80601 (( / <var 22 E804 ((.)) /var>)) (()) /var>","","False","0x00002FAD","",""
"","Item","Ort","","False","0x00002FAE","",""
"","Results","Anzahl","","False","0x00002FAF","",""
"","Location","Hinweis","","False","0x00002FB0","",""
"","Inventory","Inventar","","False","0x00002FB1","",""
"","Armoury Chest","Arsenal","","False","0x00002FB2","",""
"","Equipped","Ausgerüstet","","False","0x00002FB3","",""
"","Saddlebag","Satteltasche","","False","0x00002FB4","",""
"","Retainer Inventory","Gehilfeninventar","","False","0x00002FB5","",""
"","<var 29 EA02 /var>","<var 29 EA02 /var>","","False","0x00002FB6","",""
"","Glamour Dresser","Pro<var 16 /var>jektions<var 16 /var>kommode","","False","0x00002FB7","",""
"","Armoire","Kostbarkeitenkabinett","","False","0x00002FB8","",""
"","<var 08 E1E802F203E7 ((999+)) ((<var 20 E802 /var>)) /var><var 08 E1E80501 ((/<var 08 E1E803F203E7 ((999+)) ((<var 20 E803 /var>)) /var>)) (()) /var><var 08 E1E80601 ((/<var 08 E1E80464 ((99+)) ((<var 20 E804 /var>)) /var>)) (()) /var>","<var 08 E1E802F203E7 ((999+)) ((<var 20 E802 /var>)) /var><var 08 E1E80501 (( / <var 08 E1E803F203E7 ((999+)) ((<var 20 E803 /var>)) /var>)) (()) /var><var 08 E1E80601 (( / <var 08 E1E80464 ((99+)) ((<var 20 E804 /var>)) /var>)) (()) /var>","","False","0x00002FB9","",""
"","Locked","Nicht freigeschaltet","","False","0x00002FBA","",""
"","???","???","","False","0x00002FBB","",""
"","Unlocked via Quest","Muss durch Auftrag freigeschaltet werden.","","False","0x00002FBC","",""
"","Unlocked after Summoning Once","Muss erst einmal gerufen werden.","","False","0x00002FBD","",""
"","Unlocked after Opening Once","Muss erst einmal geöffnet werden.","","False","0x00002FBE","",""
"","Unable to Access","Zugriff momentan nicht möglich.","","False","0x00002FBF","",""
"","Block: <var 08 E1E80201 (( [1])) (()) /var><var 08 E1E80301 (( [2])) (()) /var><var 08 E1E80401 (( [3])) (()) /var><var 08 E1E80501 (( [4])) (()) /var><var 08 E1E80601 (( [5])) (()) /var><var 08 E1E80701 (( [Crystals])) (()) /var><var 08 E1E80801 (( <var 29 EA09 /var>)) (()) /var>","Seite:<var 08 E1E80201 (( [1])) (()) /var><var 08 E1E80301 (( [2])) (()) /var><var 08 E1E80401 (( [3])) (()) /var><var 08 E1E80501 (( [4])) (()) /var><var 08 E1E80601 (( [5])) (()) /var><var 08 E1E80701 (( [Kristalle])) (()) /var><var 08 E1E80801 (( <var 29 EA09 /var>)) (()) /var>","","False","0x00002FC0","",""
"","Bag: <var 08 E1E80201 (( [1])) (()) /var><var 08 E1E80301 (( [2])) (()) /var>","Satteltasche:<var 08 E1E80201 (( [1])) (()) /var><var 08 E1E80301 (( [2])) (()) /var>","","False","0x00002FC1","",""
"","Main Hand","Haupthand","","False","0x00002FC2","",""
"","Off Hand","Nebenhand","","False","0x00002FC3","",""
"","Head","Kopf","","False","0x00002FC4","",""
"","Body","Rumpf","","False","0x00002FC5","",""
"","Hands","Hände","","False","0x00002FC6","",""
"","Waist","Taille","","False","0x00002FC7","",""
"","Legs","Beine","","False","0x00002FC8","",""
"","Feet","Füße","","False","0x00002FC9","",""
"","Ears","Ohren","","False","0x00002FCA","",""
"","Neck","Hals","","False","0x00002FCB","",""
"","Wrists","Handgelenke","","False","0x00002FCC","",""
"","Rings","Ring","","False","0x00002FCD","",""
"","Soul Crystal","Jobkristall","","False","0x00002FCE","",""
"","Close","Schließen","","False","0x00002FCF","",""
"","Results may not reflect current inventory status. Summon retainer again for latest results.","Die Daten sind möglicherweise nicht aktuell.
Rufe deinen Gehilfen noch einmal über die Klingel herbei, um die Suchergebnisse auf den neuesten Stand zu bringen.","","False","0x00002FD0","",""
"","Results may not reflect current inventory status. Open again for latest results.","Die Daten sind möglicherweise nicht aktuell.
Öffne das entsprechende Fenster (Inventar, Satteltasche o.ä.) noch einmal, um die Suchergebnisse auf den neuesten Stand zu bringen.","","False","0x00002FD1","",""
"","Displaying latest results.","Die Suchergebnisse wurden aktualisiert.","","False","0x00002FD2","",""
"","<var 1F /var>-","---","","False","0x00002FD3","",""
"","","","","False","0x00002FD5","",""
"","Active Actions","Aktive Kommandos","","False","0x00002FD6","",""
"","Empty","Leer","","False","0x00002FD7","",""
"","Load Active Set","Aktivset laden","","False","0x00002FD8","",""
"","Save Active Set","Aktivset speichern","","False","0x00002FD9","",""
"","Blue Magic Spellbook","ZAUBERBUCH DER BLAUMAGIE","","False","0x00002FDA","",""
"","Check the actions you wish to add to your active set.","Aktiviere neue Kommandos, um sie dem Kommandomenü hinzufügen zu können.","","False","0x00002FDB","",""
"","Spell Details","Zauberbeschreibung","","False","0x00002FDC","",""
"","","","","False","0x00002FDD","",""
"","Save actions to “<var 29 EA02 /var>?” ","Kommandos als „<var 29 EA02 /var>“ speichern?","","False","0x00002FDE","",""
"","Load active set “<var 29 EA02 /var>”?","„<var 29 EA02 /var>“ laden?","","False","0x00002FDF","",""
"","Where to Learn","Erlernbar in:","","False","0x00002FE0","",""
"","???","???","","False","0x00002FE1","",""
"","How to Learn","Erlernbar durch:","","False","0x00002FE2","",""
"","Total Actions","Erlernt:","","False","0x00002FE3","",""
"","Actions","Ausgewählt:","","False","0x00002FE4","",""
"","This action is not yet learned.","Noch nicht erlernt.","","False","0x00002FE5","",""
"","#<var 20 E802 /var>","Nr. <var 20 E802 /var>","","False","0x00002FE6","",""
"","<var 20 E802 /var>/<var 20 E803 /var>","<var 20 E802 /var>/<var 20 E803 /var>","","False","0x00002FE7","",""
"","","","","False","0x00002FE8","",""
"","Remove","Entfernen","","False","0x00002FE9","",""
"","Remove All","Alle entfernen","","False","0x00002FEA","",""
"","Add to Hotbar","Im Kommandomenü ablegen","","False","0x00002FEB","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 29 EA02 /var>","","False","0x00002FEC","",""
"","Learned via Whalaqee Totem","Totem der Blaumagie","","False","0x00002FED","",""
"","Learned First","Erster Zauber","","False","0x00002FEE","",""
"","Active Set 1","Aktivset 1","","False","0x00002FEF","",""
"","Active Set 2","Aktivset 2","","False","0x00002FF0","",""
"","Active Set 3","Aktivset 3","","False","0x00002FF1","",""
"","Active Set 4","Aktivset 4","","False","0x00002FF2","",""
"","Active Set 5","Aktivset 5","","False","0x00002FF3","",""
"","Required to complete the level <var 20 E802 /var> blue mage quest, “<var 29 EA03 /var>.”","Erforderlich für den Blaumagier-Jobauftrag der Stufe <var 20 E802 /var>","","False","0x00002FF4","",""
"","<var 2B ((<var 29 EA02 /var>)) /var>","<var 2B ((<var 29 EA02 /var>)) /var>","","False","0x00002FF5","",""
"","Hints","Tipps","","False","0x00002FF6","",""
"","Dangerous Tile Marker","Gefährliche Ziegel","","False","0x00002FF7","",""
"","Recommended Discard","Empfohlene Ablage","","False","0x00002FF8","",""
"","Chat Log","Chatfenster","","False","0x00002FF9","",""
"","Menzen Tsumo","Komplett verdeckte Hand","","False","0x00002FFA","",""
"","Riichi","Riichi","","False","0x00002FFB","",""
"","Ippatsu","Ippatsu","","False","0x00002FFC","",""
"","After a Kan","Nach einem Kang","","False","0x00002FFD","",""
"","Robbing a Kan","Beraubung des Kang","","False","0x00002FFE","",""
"","Last-tile Draw","Haitei","","False","0x00002FFF","",""
"","Last-tile Claim","Houtei","","False","0x00003000","",""
"","Pinfu","Pinfu","","False","0x00003001","",""
"","Call Tanyao","Nur Grundziegel ausrufen","","False","0x00003002","",""
"","Tanyao","Nur Grundziegel","","False","0x00003003","",""
"","Pure Double Chi","Reines Doppel-Chi","","False","0x00003004","",""
"","Fanpai","Fanpai","","False","0x00003005","",""
"","East","Osten","","False","0x00003006","",""
"","South","Süden","","False","0x00003007","",""
"","West","Westen","","False","0x00003008","",""
"","North","Norden","","False","0x00003009","",""
"","Double East","Doppel-Osten","","False","0x0000300A","",""
"","Double South","Doppel-Süden","","False","0x0000300B","",""
"","Double West","Doppel-Westen","","False","0x0000300C","",""
"","Double North","Doppel-Norden","","False","0x0000300D","",""
"","White Dragons","Weiße Drachen","","False","0x0000300E","",""
"","Green Dragons","Grüne Drachen","","False","0x0000300F","",""
"","Red Dragons","Rote Drachen","","False","0x00003010","",""
"","Dora","Glücksziegel","","False","0x00003011","",""
"","Double Riichi","Doppel-Riichi","","False","0x00003012","",""
"","Mixed Triple Chi","Gemischtes Dreifach-Chi","","False","0x00003013","",""
"","Pure Straight","Reine Reihe","","False","0x00003014","",""
"","Outside Hand","Hauptziegel in jeder Figur","","False","0x00003015","",""
"","All Pon","Nur Pong","","False","0x00003016","",""
"","Triple Pon","Drei gleiche Pong","","False","0x00003017","",""
"","All Terminals and Honors","Nur Hauptziegel","","False","0x00003018","",""
"","Three Concealed Pon","Drei verdeckte Pong","","False","0x00003019","",""
"","Three Kan","Drei Kang","","False","0x0000301A","",""
"","Little Three Dragons","Kleine Drei Drachen","","False","0x0000301B","",""
"","Seven Pairs","Sieben Paare","","False","0x0000301C","",""
"","Terminals in All Groups","Randziegel in jeder Figur","","False","0x0000301D","",""
"","Twice Pure Double Chi","Ryan Peikou","","False","0x0000301E","",""
"","Half Flush","Unreine Farbhand","","False","0x0000301F","",""
"","Full Flush","Reine Farbhand","","False","0x00003020","",""
"","Nagashi-mangan","Nagashi Mangan","","False","0x00003021","",""
"","Blessing of Heaven","Segen des Himmels","","False","0x00003022","",""
"","Blessing of Earth","Segen der Erde","","False","0x00003023","",""
"","Nine Gates","Neun Pforten","","False","0x00003024","",""
"","Pure Nine Gates","Reine Neun Pforten","","False","0x00003025","",""
"","Big Three Dragons","Große Drei Drachen","","False","0x00003026","",""
"","Big Four Winds","Große Vier Winde","","False","0x00003027","",""
"","Little Four Winds","Kleine Vier Winde","","False","0x00003028","",""
"","Four Concealed Pon","Vier verdeckte Pong","","False","0x00003029","",""
"","Four Concealed Pon on Pair Wait","Vier verdeckte Pong auf Paar wartend","","False","0x0000302A","",""
"","Four Kan","Vier Kang","","False","0x0000302B","",""
"","All Honors","Nur Bildziegel","","False","0x0000302C","",""
"","All Terminals","Nur Randziegel","","False","0x0000302D","",""
"","All Green","Grüne Hand","","False","0x0000302E","",""
"","Thirteen Orphans","Dreizehn Waisen","","False","0x0000302F","",""
"","Pure Thirteen Orphans","Reine Dreizehn Waisen","","False","0x00003030","",""
"","Ura Dora","Ura-Glücksziegel","","False","0x00003031","",""
"","Aka Dora","Aka-Glücksziegel","","False","0x00003032","",""
"","Big Three Dragons (Pao)","Große Drei Drachen (Pao)","","False","0x00003033","",""
"","Big Four Winds (Pao)","Große Vier Winde (Pao)","","False","0x00003034","",""
"","Full Name","Voller Name","","False","0x00003035","",""
"","Surname Abbreviated","Nachname abgekürzt","","False","0x00003036","",""
"","Forename Abbreviated","Vorname abgekürzt","","False","0x00003037","",""
"","Initials","Initialen","","False","0x00003038","",""
"","Apply Party List Settings","Wie in der Gruppenliste","","False","0x00003039","",""
"","Spriggan","Spriggan","","False","0x0000303A","",""
"","Moogle","Mogry","","False","0x0000303B","",""
"","Mandragora","Mandragora","","False","0x0000303C","",""
"","Chocobo","Chocobo","","False","0x0000303D","",""
"","Bomb","Bomber","","False","0x0000303E","",""
"","Cactuar","Sabotender","","False","0x0000303F","",""
"","Tonberry","Tomberry","","False","0x00003040","",""
"","Behemoth","Behemoth","","False","0x00003041","",""
"","Morbol","Morbol","","False","0x00003042","",""
"","","","","False","0x00003043","",""
"","","","","False","0x00003044","",""
"","","","","False","0x00003045","",""
"","","","","False","0x00003046","",""
"","","","","False","0x00003047","",""
"","","","","False","0x00003048","",""
"","","","","False","0x00003049","",""
"","","","","False","0x0000304A","",""
"","","","","False","0x0000304B","",""
"","","","","False","0x0000304C","",""
"","","","","False","0x0000304D","",""
"","","","","False","0x0000304E","",""
"","Mahjong Player Name Settings","Spielernamensanzeige beim Domanischen Mahjong","","False","0x0000304F","",""
"","Own","Selbst","","False","0x00003050","",""
"","Others","Andere Spieler","","False","0x00003051","",""
"","Player Matches","Spieler-Partien","","False","0x00003052","",""
"","NPC Matches","NPC-Partien","","False","0x00003053","",""
"","Matches Played","Anzahl Spiele","","False","0x00003054","",""
"","<var 20 E802 /var>","<var 20 E802 /var>","","False","0x00003055","",""
"","Recently Called Yakuman","Kürzlich ausgerufene Yakuman","","False","0x00003056","",""
"","<var 07 E802 /var><var 24 DE /var>/<var 24 DC /var>/<var 20 DF /var>","<var 07 E802 /var><var 24 DC /var>.<var 24 DE /var>.<var 20 DF /var>","","False","0x00003057","",""
"","Rating","Wertung","","False","0x00003058","",""
"","Current Rating","Aktuell","","False","0x00003059","",""
"","Highest Rating","Höchste","","False","0x0000305A","",""
"","Rank","Rang","","False","0x0000305B","",""
"","Next Rank","Nächster Rang","","False","0x0000305C","",""
"","<var 20 E802 /var> pts","<var 20 E802 /var> Punkte","","False","0x0000305D","",""
"","Tile Names","Namen der Ziegel anzeigen","","False","0x0000305E","",""
"","Display Calls","Ausrufe anzeigen","","False","0x0000305F","",""
"","Wins per Table","Siege pro Tisch","","False","0x00003060","",""
"","Novice","Anfänger","","False","0x00003061","",""
"","Intermediate","Fortgeschrittene","","False","0x00003062","",""
"","Advanced","Profis","","False","0x00003063","",""
"","<var 20 E802 /var> Wins","<var 20 E802 /var> Siege","","False","0x00003064","",""
"","Show","Anzeigen","","False","0x00003065","",""
"","Hide","Verbergen","","False","0x00003066","",""
"","Settings","Einstellungen","","False","0x00003067","",""
"","Back","Zurück","","False","0x00003068","",""
"","On","An ","","False","0x00003069","",""
"","Off","Aus","","False","0x0000306A","",""
"","History","Verlauf","","False","0x0000306B","",""
"","Novice","Anfänger","","False","0x0000306C","",""
"","9th Kyu","9. Kyu","","False","0x0000306D","",""
"","8th Kyu","8. Kyu","","False","0x0000306E","",""
"","7th Kyu","7. Kyu","","False","0x0000306F","",""
"","6th Kyu","6. Kyu","","False","0x00003070","",""
"","5th Kyu","5. Kyu","","False","0x00003071","",""
"","4th Kyu","4. Kyu","","False","0x00003072","",""
"","3rd Kyu","3. Kyu","","False","0x00003073","",""
"","2nd Kyu","2. Kyu","","False","0x00003074","",""
"","1st Kyu","1. Kyu","","False","0x00003075","",""
"","1st Dan","1. Dan","","False","0x00003076","",""
"","2nd Dan","2. Dan","","False","0x00003077","",""
"","3rd Dan","3. Dan","","False","0x00003078","",""
"","4th Dan","4. Dan","","False","0x00003079","",""
"","5th Dan","5. Dan","","False","0x0000307A","",""
"","6th Dan","6. Dan","","False","0x0000307B","",""
"","7th Dan","7. Dan","","False","0x0000307C","",""
"","8th Dan","8. Dan","","False","0x0000307D","",""
"","9th Dan","9. Dan","","False","0x0000307E","",""
"","10th Dan","10. Dan","","False","0x0000307F","",""
"","Mahjong Settings","Mahjong-Einstellungen","","False","0x00003080","",""
"","Tile Set","Ziegelset","","False","0x00003081","",""
"","Doman","Domanisch","","False","0x00003082","",""
"","●002 クガネ式麻雀牌","●002 クガネ式麻雀牌","","False","0x00003083","",""
"","Traditional","Traditionell","","False","0x00003084","",""
"","On","Ein","","False","0x00003085","",""
"","Off","Aus","","False","0x00003086","",""
"","Restore all settings to default?","Einstellungen auf Standardwerte zurückstellen?","","False","0x00003087","",""
"","You will lose all unsaved changes. Proceed?","Ungespeicherte Änderungen gehen verloren. Fortfahren?","","False","0x00003088","",""
"","<var 20 E802 /var> points","<var 20 E802 /var> Punkte","","False","0x00003089","",""
"","Reset Rank/Rating","Zurücksetzen","","False","0x0000308A","",""
"","Do you wish to reset your rank and rating for all match types?
※ Highest rating will be retained.","Dein Rang und deine Wertung für schnelle und komplette Partien werden zurückgesetzt. Die Höchstwertung bleibt erhalten.
Wirklich fortfahren?","","False","0x0000308B","",""
"","Reset rank and rating.","Rang und Wertung werden zurückgesetzt.","","False","0x0000308C","",""
"","Auto-declare Winning Hand","Automatisches Vervollständigen","","False","0x0000308D","",""
"","Layout Settings","Layout-Einstellungen","","False","0x0000308E","",""
"","Standard","Standard","","False","0x0000308F","",""
"","High Resolution (for Full HD or higher)","Hohe Auflösung (FULL HD oder höher)","","False","0x00003090","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Selecting high resolution layout may, in some cases, result in the UI being larger than the screen.<var 49 01 /var><var 48 01 /var>","<var 48 F201FA /var><var 49 F201FB /var>※ Abhängig von der Hardware kann es nach Wahl einer hohen Auflösung sein, dass das UI nicht ganz auf den Bildschirm passt.<var 49 01 /var><var 48 01 /var>","","False","0x00003091","",""
"","Dora Indicator","Glücksziegelanzeige","","False","0x00003092","",""
"","Doman Mahjong","Domanisches Mahjong","","False","0x00003093","",""
"","Traditional","Traditionell","","False","0x00003094","",""
"","The dora indicator is the same as the tile that applies the dora bonus.","Der in der Glücksziegelanzeige gezeigte Ziegel gibt den Glücksziegelbonus.","","False","0x00003095","",""
"","As is traditional, the dora indicator is the tile below that which applies the dora bonus.","Nach der traditionellen Spielweise gibt der nächste Ziegel unter dem gezeigten Ziegel den Glücksziegelbonus.","","False","0x00003096","",""
"","Ranking and rate are shared between full and quick match types.
Please bear this in mind before choosing to reset.","Die Wertung und der Rang gelten für schnelle und komplette Partien zusammen. Bitte beachte das, ehe du die Wertung und den Rang zurücksetzt.","","False","0x00003097","",""
"","Rating","Wertung","","False","0x00003098","",""
"","Complete","Erfüllt","","False","0x00003099","",""
"","Not Complete","Nicht erfüllt","","False","0x0000309A","",""
"","Complete","Erfüllt","","False","0x0000309B","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Challenge Expired<var 49 01 /var><var 48 01 /var>","<var 48 F201F4 /var><var 49 F201F5 /var>Abgelaufen<var 49 01 /var><var 48 01 /var>","","False","0x0000309C","",""
"","Bonus Details","Bonusliste","","False","0x0000309D","",""
"","Challenge","Starten","","False","0x0000309E","",""
"","Advanced","Schwer","","False","0x0000309F","",""
"","Moderate","Mittel","","False","0x000030A0","",""
"","Novice","Leicht","","False","0x000030A1","",""
"","The Masked Carnivale","DIE GROSSE MASKERADE","","False","0x000030A2","",""
"","","","","False","0x000030A3","",""
"","Act <var 20 E802 /var>","<var 20 E802 /var>. Akt","","False","0x000030A4","",""
"","Magic","Zauber","","False","0x000030A5","",""
"","Standard Completion Time:","Zeitlimit (mindest):","","False","0x000030A6","",""
"","Ideal Completion Time:","Zeitlimit (ideal):","","False","0x000030A7","",""
"","Opponent:","Gegner","","False","0x000030A8","",""
"","Endurance:","Stärke","","False","0x000030A9","",""
"","Weaknesses:","Schwäche","","False","0x000030AA","",""
"","Strengths:","Resistenz","","False","0x000030AB","",""
"","Vulnerabilities:","Immunitäten","","False","0x000030AC","",""
"","Weekly Target","Wochenziel","","False","0x000030AD","",""
"","Completion Requirements:","Abschlussbedingungen:","","False","0x000030AE","",""
"","Time Remaining:  <var 08 E1E80201 ((<var 20 E802 /var>h )) (()) /var><var 08 E1E80301 ((<var 20 E803 /var>m )) ((<var 08 E1E80201 (()) ((less than 1 minute)) /var>)) /var><var 07 E804 /var>[<var 20 DE /var>/<var 20 DC /var> <var 20 DB /var>:<var 24 DA /var>]","Endet in <var 08 E1E80201 ((<var 20 E802 /var> Std.)) (()) /var><var 08 E1E80301 (( <var 20 E803 /var> Min.)) ((<var 08 E1E80201 (()) ((weniger als 1 Minute)) /var>)) /var><var 07 E804 /var> (am <var 20 DC /var>.<var 20 DE /var>. um <var 20 DB /var>:<var 24 DA /var> Uhr)","","False","0x000030AF","",""
"","First-time Reward","Erster Abschluss","","False","0x000030B0","",""
"","Weekly Reward","Wöchentliche Vergütung","","False","0x000030B1","",""
"","Received","Bereits erhalten","","False","0x000030B2","",""
"","Bonus List","Bonusliste","","False","0x000030B3","",""
"","Close","Schließen","","False","0x000030B4","",""
"","Complete!","Abgeschlossen!","","False","0x000030B5","",""
"","Blue Magic Spellbook","Zauberbuch","","False","0x000030B6","",""
"","Blue Mage Log","Journal","","False","0x000030B7","",""
"","Slow","Gemach","","False","0x000030B8","",""
"","Petrification/Freeze","Stein/Einfrieren","","False","0x000030B9","",""
"","Paralysis","Paralyse","","False","0x000030BA","",""
"","Interruption","Unterbrechung","","False","0x000030BB","",""
"","Blind","Blind","","False","0x000030BC","",""
"","Stun","Betäubung","","False","0x000030BD","",""
"","Sleep","Schlaf","","False","0x000030BE","",""
"","Bind","Fessel","","False","0x000030BF","",""
"","Heavy","Gewicht","","False","0x000030C0","",""
"","Flat Damage/Death","Fester Schaden/Sofortiger Tod","","False","0x000030C1","",""
"","Low","Sehr niedrig","","False","0x000030C2","",""
"","Below Average","Niedrig","","False","0x000030C3","",""
"","Average","Normal","","False","0x000030C4","",""
"","Above Average","Hoch","","False","0x000030C5","",""
"","High","Sehr hoch","","False","0x000030C6","",""
"","???","???","","False","0x000030C7","",""
"",", ",", ","","False","0x000030C8","",""
"","","","","False","0x000030C9","",""
"","Lv. <var 20 E802 /var>","Stufe <var 20 E802 /var>","","False","0x000030CA","",""
"","Stage Results","Ergebnis","","False","0x000030CB","",""
"","Stage","Vorstellung","","False","0x000030CC","",""
"","<var 24 E802 /var>. <var 28 ((ContentFinderCondition)) E8032A /var>","<var 20 E802 /var>. <var 28 ((ContentFinderCondition)) E8032A /var>","","False","0x000030CD","",""
"","Clear Time","Zeit","","False","0x000030CE","",""
"","<var 20 E802 /var>m <var 24 E803 /var>s","<var 20 E802 /var>:<var 24 E803 /var>","","False","0x000030CF","",""
"","Bonus","Bonus","","False","0x000030D0","",""
"","x<var 20 E802 /var>","×<var 20 E802 /var>","","False","0x000030D1","",""
"","Score","Punktzahl","","False","0x000030D2","",""
"","Exit","Verlassen","","False","0x000030D3","",""
"","Time Remaining: <var 20 E802 /var>:<var 24 E803 /var>","Automatisches Verlassen in: <var 20 E802 /var>:<var 24 E803 /var>","","False","0x000030D4","",""
"","Fire","Feuer","","False","0x000030D5","",""
"","Ice","Eis","","False","0x000030D6","",""
"","Wind","Wind","","False","0x000030D7","",""
"","Earth","Erde","","False","0x000030D8","",""
"","Lightning","Blitz","","False","0x000030D9","",""
"","Water","Wasser","","False","0x000030DA","",""
"","Slashing","Hieb","","False","0x000030DB","",""
"","Piercing","Stich","","False","0x000030DC","",""
"","Blunt","Schlag","","False","0x000030DD","",""
"","World Visit","Weltenreise","","False","0x000030DE","",""
"","","","","False","0x000030DF","",""
"","Home World","Stammwelt","","False","0x000030E0","",""
"","Available Destinations","Fremde Welten","","False","0x000030E1","",""
