"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 1E 14 /var> Select","<var 1E 14 /var> Sélectionner","","False","0x00018B24","",""
"","<var 1E 14 /var> Select","<var 1E 14 /var> Sélectionner","","False","0x00018B25","",""
"","<var 1E 09 /var> Confirm","<var 1E 09 /var> Confirmer","","False","0x00018B26","",""
"","<var 1E 13 /var> Finish Placing Furnishings","<var 1E 13 /var> Terminer l'arrangement du mobilier","","False","0x00018B27","",""
"","<var 12 0E /var>+<var 12 15 /var> Move <var 1E 0F /var><var 1E 10 /var> Rotate <var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 12 0E /var>+<var 12 15 /var> Déplacer  <var 1E 0F /var><var 1E 10 /var> Tourner  <var 1E 0C /var> <var 08 E802 ((Activer la fonction d'ancrage)) ((Désactiver la fonction d'ancrage)) /var>","","False","0x00018B28","",""
"","<var 12 0E /var>+<var 12 15 /var> Move <var 1E 0F /var><var 1E 10 /var> Rotate <var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var> <var 1E 0D /var>+<var 1E 0C /var><var 08 E803 ((Enable Counter Placement)) ((Disable Counter Placement)) /var>","<var 12 0E /var>+<var 12 15 /var> Déplacer  <var 1E 0F /var><var 1E 10 /var> Tourner  <var 1E 0C /var> <var 08 E802 ((Activer la fonction d'ancrage)) ((Désactiver la fonction d'ancrage)) /var> <var 1E 0D /var>+<var 1E 0C /var> <var 08 E802 ((Activer le placement sur meuble)) ((Désactiver le placement sur meuble)) /var>","","False","0x00018B29","",""
"","<var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var>","<var 1E 0C /var> <var 08 E802 ((Activer la fonction d'ancrage)) ((Désactiver la fonction d'ancrage)) /var>","","False","0x00018B2A","",""
"","<var 1E 0C /var><var 08 E802 ((Enable Grid Snap)) ((Disable Grid Snap)) /var> <var 1E 0D /var>+<var 1E 0C /var><var 08 E803 ((Enable Counter Placement)) ((Disable Counter Placement)) /var>","<var 1E 0C /var> <var 08 E802 ((Activer la fonction d'ancrage)) ((Désactiver la fonction d'ancrage)) /var>  <var 1E 0D /var>+<var 1E 0C /var> <var 08 E802 ((Activer le placement sur meuble)) ((Désactiver le placement sur meuble)) /var>","","False","0x00018B2B","",""
"","<var 1E 06 /var>移動先の選択 <var 1E 09 /var>転送する <var 1E 18 /var>マップ操作に移る","<var 1E 06 /var>移動先の選択 <var 1E 09 /var>転送する <var 1E 18 /var>マップ操作に移る","","False","0x00018B2C","",""
"","<var 1E 18 /var>スクロール <var 1E 08 /var>リスト操作に移る","<var 1E 18 /var>スクロール <var 1E 08 /var>リスト操作に移る","","False","0x00018B2D","",""
"","<var 1E 18 /var>スクロール <var 1E 09 /var>転送する <var 1E 08 /var>リスト操作に移る","<var 1E 18 /var>スクロール <var 1E 09 /var>転送する <var 1E 08 /var>リスト操作に移る","","False","0x00018B2E","",""
"","Hydaelyn","Hydaelyn","","False","0x00018DA9","",""
"","Masako Ikeda","Masako Ikeda","","False","0x00018DAA","",""
"","Lucy Todd","Lucy Todd","","False","0x00018DAB","",""
"","Véronique Augereau","Véronique Augereau","","False","0x00018DAC","",""
"","Sonngard Dressler","Sonngard Dressler","","False","0x00018DAD","",""
"","Gaius van Baelsar","Gaius van Baelsar","","False","0x00018DAE","",""
"","Akio Otsuka","Akio Otsuka","","False","0x00018DAF","",""
"","Richard Epcar ","Richard Epcar ","","False","0x00018DB0","",""
"","Philippe Dumond","Philippe Dumond","","False","0x00018DB1","",""
"","Thomas Dehler","Thomas Dehler","","False","0x00018DB2","",""
"","Lahabrea","Lahabrea","","False","0x00018DB3","",""
"","Shuichi Ikeda","Shuichi Ikeda","","False","0x00018DB4","",""
"","Kyle Herbert ","Kyle Herbert ","","False","0x00018DB5","",""
"","Gabriel Le Doze","Gabriel Le Doze","","False","0x00018DB6","",""
"","Michael-Che Koch","Michael-Che Koch","","False","0x00018DB7","",""
"","Cid","Cid","","False","0x00018DB8","",""
"","Rikiya Koyama","Rikiya Koyama","","False","0x00018DB9","",""
"","Grant George ","Grant George ","","False","0x00018DBA","",""
"","Lionel Tua","Lionel Tua","","False","0x00018DBB","",""
"","Achim Barrenstein","Achim Barrenstein","","False","0x00018DBC","",""
"","Minfilia","Minfilia","","False","0x00018DBD","",""
"","Miyuki Sawashiro","Miyuki Sawashiro","","False","0x00018DBE","",""
"","Amy Bolton ","Amy Bolton ","","False","0x00018DBF","",""
"","Jessica Monceau","Jessica Monceau","","False","0x00018DC0","",""
"","Djuwita Müller","Djuwita Müller","","False","0x00018DC1","",""
"","Thancred","Thancred","","False","0x00018DC2","",""
"","Yuichi Nakamura","Yuichi Nakamura","","False","0x00018DC3","",""
"","T. Axelrod","T. Axelrod","","False","0x00018DC4","",""
"","Pierre Tessier ","Pierre Tessier ","","False","0x00018DC5","",""
"","Peter Lehn","Peter Lehn","","False","0x00018DC6","",""
"","Yda","Yda","","False","0x00018DC7","",""
"","Aya Endo","Aya Endo","","False","0x00018DC8","",""
"","Mela Lee ","Mela Lee ","","False","0x00018DC9","",""
"","Isabelle Volpé ","Isabelle Volpé ","","False","0x00018DCA","",""
"","Henrike Krügener","Henrike Krügener","","False","0x00018DCB","",""
"","Papalymo","Papalymo","","False","0x00018DCC","",""
"","Eri Kitamura","Eri Kitamura","","False","0x00018DCD","",""
"","Steve Cannon ","Steve Cannon ","","False","0x00018DCE","",""
"","Frédéric Popovic","Frédéric Popovic","","False","0x00018DCF","",""
"","Walter Jauernich","Walter Jauernich","","False","0x00018DD0","",""
"","Y'shtola","Y'shtola","","False","0x00018DD1","",""
"","Ai Kayano","Ai Kayano","","False","0x00018DD2","",""
"","Emily O'Brien ","Emily O'Brien ","","False","0x00018DD3","",""
"","Laëtitia Lefebvre","Laëtitia Lefebvre","","False","0x00018DD4","",""
"","Annette Schreier","Annette Schreier","","False","0x00018DD5","",""
"","Urianger","Urianger","","False","0x00018DD6","",""
"","KENN","KENN","","False","0x00018DD7","",""
"","Gideon Emery ","Gideon Emery ","","False","0x00018DD8","",""
"","Raphaël Cohen","Raphaël Cohen","","False","0x00018DD9","",""
"","Alexander Wilz","Alexander Wilz","","False","0x00018DDA","",""
"","Alisaie","Alisaie","","False","0x00018DDB","",""
"","Rie Murakawa","Rie Murakawa","","False","0x00018DDC","",""
"","Simone Bee ","Simone Bee ","","False","0x00018DDD","",""
"","Charlyne Pestel","Charlyne Pestel","","False","0x00018DDE","",""
"","Annette Gunkel","Annette Gunkel","","False","0x00018DDF","",""
"","Alphinaud","Alphinaud","","False","0x00018DE0","",""
"","Shinnosuke Tachibana","Shinnosuke Tachibana","","False","0x00018DE1","",""
"","Sam Regal ","Sam Regal ","","False","0x00018DE2","",""
"","Sébastien Desjours","Sébastien Desjours","","False","0x00018DE3","",""
"","Markus Haase","Markus Haase","","False","0x00018DE4","",""
"","Raubahn Aldynn","Raubahn Aldynn","","False","0x00018DE5","",""
"","Hiroki Yasumoto","Hiroki Yasumoto","","False","0x00018DE6","",""
"","J. C. Miller","J. C. Miller","","False","0x00018DE7","",""
"","Frédéric Souterelle","Frédéric Souterelle","","False","0x00018DE8","",""
"","Gordon Piedesack","Gordon Piedesack","","False","0x00018DE9","",""
"","Kan-E-Senna","Kan-E-Senna","","False","0x00018DEA","",""
"","Rie Tanaka","Rie Tanaka","","False","0x00018DEB","",""
"","Cindy Robinson ","Cindy Robinson ","","False","0x00018DEC","",""
"","Kelly Marot","Kelly Marot","","False","0x00018DED","",""
"","Annette Gunkel","Annette Gunkel","","False","0x00018DEE","",""
"","Merlwyb Bloefhiswyn","Merlwyb Bloefhiswyn","","False","0x00018DEF","",""
"","Atsuko Tanaka","Atsuko Tanaka","","False","0x00018DF0","",""
"","Jean Elizabeth ","Jean Elizabeth ","","False","0x00018DF1","",""
"","Marie Gamory","Marie Gamory","","False","0x00018DF2","",""
"","Ellen Schulz-Krandick","Ellen Schulz-Krandick","","False","0x00018DF3","",""
"","Kuplo Kopp / Nanamo Ul Namo","Kuplo Kopp / Nanamo Ul Namo","","False","0x00018DF4","",""
"","Mariya Ise","Mariya Ise","","False","0x00018DF5","",""
"","Haley Alexander","Haley Alexander","","False","0x00018DF6","",""
"","Adeline Chetail","Adeline Chetail","","False","0x00018DF7","",""
"","Yesim Meisheit (Kuplo Kopp)","Yesim Meisheit (Kuplo Kopp)","","False","0x00018DF8","",""
"","Antje von der Ahe (Nanamo)","Antje von der Ahe (Nanamo)","","False","0x00018DF9","",""
"","Biggs","Biggs","","False","0x00018DFA","",""
"","Go Inoue","Go Inoue","","False","0x00018DFB","",""
"","CJ3","CJ3","","False","0x00018DFC","",""
"","Eric Peter","Eric Peter","","False","0x00018DFD","",""
"","Gordon Piedesack","Gordon Piedesack","","False","0x00018DFE","",""
"","Twin Adder Dispatch","Twin Adder Dispatch","","False","0x00018DFF","",""
"","Yuki Ono","Yuki Ono","","False","0x00018E00","",""
"","Ian Steele","Ian Steele","","False","0x00018E01","",""
"","Jochen Hägele","Jochen Hägele","","False","0x00018E02","",""
"","Peter Lehn","Peter Lehn","","False","0x00018E03","",""
"","(no use)","(no use)","","False","0x00018E04","",""
"","(no use)","(no use)","","False","0x00018E05","",""
"","Nero tol Scaeva","Nero tol Scaeva","","False","0x00018E06","",""
"","Riki Kitazawa","Riki Kitazawa","","False","0x00018E07","",""
"","Ian Steele","Ian Steele","","False","0x00018E08","",""
"","Jochen Hägele","Jochen Hägele","","False","0x00018E09","",""
"","Heiko Grauel","Heiko Grauel","","False","0x00018E0A","",""
"","Livia sas Junius","Livia sas Junius","","False","0x00018E0B","",""
"","Sayaka Ohara","Sayaka Ohara","","False","0x00018E0C","",""
"","Allison Lees Taylor","Allison Lees Taylor","","False","0x00018E0D","",""
"","Karine Foviau","Karine Foviau","","False","0x00018E0E","",""
"","Monika Müller-Heusch","Monika Müller-Heusch","","False","0x00018E0F","",""
"","Rhitahtyn Sas Arvina","Rhitahtyn Sas Arvina","","False","0x00018E10","",""
"","Daichi Endo","Daichi Endo","","False","0x00018E11","",""
"","CJ3","CJ3","","False","0x00018E12","",""
"","Eric Peter","Eric Peter","","False","0x00018E13","",""
"","Oliver Krietsch-Matzura","Oliver Krietsch-Matzura","","False","0x00018E14","",""
"","Louisoix","Louisoix","","False","0x00018E15","",""
"","Motomu Kiyokawa","Motomu Kiyokawa","","False","0x00018E16","",""
"","David V.O. Lodge ","David V.O. Lodge ","","False","0x00018E17","",""
"","Frédéric Cerdal","Frédéric Cerdal","","False","0x00018E18","",""
"","Hans-Jörg Karrenbrock","Hans-Jörg Karrenbrock","","False","0x00018E19","",""
"","","","","False","0x00018E1A","",""
"","","","","False","0x00018E1B","",""
"","","","","False","0x00018E1C","",""
"","","","","False","0x00018E1D","",""
"","","","","False","0x00018E1E","",""
"","METEOR SURVIVORS","METEOR SURVIVORS","","False","0x00018E1F","",""
"","To be continued...","À suivre","","False","0x00018E20","",""
"","","","","False","0x00018E21","",""
"","Title Logo Designer and Image Illustrator","Title Logo Designer and Image Illustrator","","False","0x00018E22","",""
"","Yoshitaka Amano","Yoshitaka Amano","","False","0x00018E23","",""
"","Main Theme Composer","Main Theme Composer","","False","0x00018E24","",""
"","Nobuo Uematsu","Nobuo Uematsu","","False","0x00018E25","",""
"","Lead Artist","Lead Artist","","False","0x00018E26","",""
"","Akihiko Yoshida","Akihiko Yoshida","","False","0x00018E27","",""
"","Use <var 31 ((Item)) 02E8020202 /var> to open the chest?","Ouvrir le coffre avec <var 33 ((Item)) 03E8020202 /var><var 1D /var>?","","False","0x00018E78","",""
"","Unknown","Inconnu","","False","0x00018ED5","",""
"","Out of Reach","Matériau inconnu","","False","0x00018ED6","",""
"","Begin","Récolter","","False","0x00018ED7","",""
"","north","Nord","","False","0x00018ED8","",""
"","northeast","Nord-est","","False","0x00018ED9","",""
"","east","Est","","False","0x00018EDA","",""
"","southeast","Sud-est","","False","0x00018EDB","",""
"","south","Sud","","False","0x00018EDC","",""
"","southwest","Sud-ouest","","False","0x00018EDD","",""
"","west","Ouest","","False","0x00018EDE","",""
"","northwest","Nord-ouest","","False","0x00018EDF","",""
"","Requires <var 20 E802 /var> Perception","Savoir-faire ≧ <var 20 E802 /var> nécessaire","","False","0x00018EE2","",""
"","Perception ≥ <var 20 E802 /var>","Savoir-faire ≧ <var 20 E802 /var>","","False","0x00018EE3","",""
"","Report to <var 31 ((PlaceName)) 03E8020302 /var>.","Commencer le mandat (lieu<var 1D /var>: <var 28 ((PlaceName)) E80201 /var>)","","False","0x00018F39","",""
"","Carry out leve objectives.","Accomplir le mandat","","False","0x00018F3A","",""
"","Report back to <var 28 ((ENpcResident)) E80301 /var> <var 08 ((<var 28 ((PlaceName)) E80202 /var>)) ((<var 09 ((<var 28 ((PlaceName)) E80202 /var>)) ((in )) ((on )) /var>)) ((at )) /var><var 31 ((PlaceName)) 03E8020302 /var>.","Faire un rapport à <var 28 ((ENpcResident)) E80301 /var> (<var 28 ((PlaceName)) E80201 /var>)","","False","0x00018F3B","",""
"","Deliver order to <var 28 ((ENpcResident)) E80301 /var> <var 08 ((<var 28 ((PlaceName)) E80202 /var>)) ((<var 09 ((<var 28 ((PlaceName)) E80202 /var>)) ((in )) ((on )) /var>)) ((at )) /var><var 31 ((PlaceName)) 03E8020302 /var>.","Apporter la livraison à <var 28 ((ENpcResident)) E803 /var>","","False","0x00018F3C","",""
"","Rechallenge levequest.","Retenter le mandat","","False","0x00018F3D","",""
"","Deliver the following to <var 28 ((ENpcResident)) E80401 /var>:
<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>","Livrer <var 20 E803 /var> <var 33 ((Item)) 0DE802E80302 /var> à <var 28 ((ENpcResident)) E80401 /var>","","False","0x00018F3E","",""
"","Deliver the following to <var 28 ((ENpcResident)) E80601 /var>:
<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>
<var 20 E805 /var> <var 31 ((Item)) 04E804E80502 /var>","Livrer <var 20 E803 /var> <var 33 ((Item)) 0DE802E80302 /var> et <var 20 E805 /var> <var 33 ((Item)) 0DE804E80502 /var> à <var 28 ((ENpcResident)) E80601 /var>","","False","0x00018F3F","",""
"","Deliver the following to <var 28 ((ENpcResident)) E80801 /var>:
<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>
<var 20 E805 /var> <var 31 ((Item)) 04E804E80502 /var>
<var 20 E807 /var> <var 31 ((Item)) 04E806E80702 /var>","Livrer <var 20 E803 /var> <var 33 ((Item)) 0DE802E80302 /var>, <var 20 E805 /var> <var 33 ((Item)) 0DE804E80502 /var> et <var 20 E807 /var> <var 33 ((Item)) 0DE806E80702 /var> à <var 28 ((ENpcResident)) E80801 /var>","","False","0x00018F40","",""
"","Deliver the following to <var 28 ((ENpcResident)) E80A01 /var>:
<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>
<var 20 E805 /var> <var 31 ((Item)) 04E804E80502 /var>
<var 20 E807 /var> <var 31 ((Item)) 04E806E80702 /var>
<var 20 E809 /var> <var 31 ((Item)) 04E80AE80902 /var>","Livrer <var 20 E803 /var> <var 33 ((Item)) 0DE802E80302 /var>, <var 20 E805 /var> <var 33 ((Item)) 0DE804E80502 /var>, <var 20 E807 /var> <var 33 ((Item)) 0DE806E80702 /var> et <var 20 E809 /var> <var 33 ((Item)) 0DE808E80902 /var> à <var 28 ((ENpcResident)) E80A01 /var>","","False","0x00018F41","",""
"","Deliver <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 31 ((Item)) 04E8020302 /var>)) /var> to <var 28 ((ENpcResident)) E80401 /var>.","Livrer <var 20 E803 /var> <var 33 ((Item)) 0DE802E80302 /var> à <var 28 ((ENpcResident)) E80401 /var>","","False","0x00018F42","",""
""," <var 20 E805 /var>/<var 20 E803 /var>"," <var 20 E805 /var>/<var 20 E803 /var>","","False","0x00018F43","",""
"","Hand Over","Échanger","","False","0x00018F48","",""
"","Cancel","Annuler","","False","0x00018F49","",""
"","<var 28 ((Item)) E8020A /var>","<var 28 ((Item)) E8020A /var>","","False","0x00018F4A","",""
"","Small Talk","Parler","","False","0x00018F4D","",""
"","Complete trade?","Effectuer l'échange<var 1D /var>?","","False","0x00018F4F","",""
"","Yes","Oui","","False","0x00018F50","",""
"","No","Non","","False","0x00018F51","",""
"","Experience","Expérience","","False","0x00018F58","",""
"","Free Company Credits","Points de compagnie libre","","False","0x00018F59","",""
"","Free Company Experience","Expérience de compagnie libre","","False","0x00018F5A","",""
"","Anima","Anima","","False","0x00018F5B","",""
"","Your current class level is lower than the recommended level for this quest. You may still complete the quest, but an experience point penalty will be incurred. Proceed?","Le niveau de votre classe actuelle est plus bas que celui recommandé. Vous pouvez l'accepter mais vous recevrez moins d'expérience. Continuer<var 1D /var>?","","False","0x00018F5C","",""
"","Yes","OK","","False","0x00018F5D","",""
"","No","Annuler","","False","0x00018F5E","",""
"","<var 28 ((Item)) E8020A /var>","<var 2B ((<var 28 ((Item)) E80201 /var>)) /var>","","False","0x00018F5F","",""
"","PvP EXP","Points JcJ","","False","0x00018F60","",""
"","Series EXP","EXP de série","","False","0x00018F61","",""
"","Required Mount: <var 2D ((<var 28 ((Mount)) E80201 /var>)) /var>","Monture requise<var 1D /var>: <var 2B ((<var 28 ((Mount)) E80201 /var>)) /var>","","False","0x00018F6A","",""
"","<var 28 ((GrandCompany)) E80201 /var> (<var 09 E802 ((<var 28 ((GCRankLimsaMaleText)) E80301 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E80301 /var>)) ((<var 28 ((GCRankUldahMaleText)) E80301 /var>)) /var>)","<var 28 ((GrandCompany)) E80201 /var> (<var 09 E802 ((<var 28 ((GCRankLimsaMaleText)) E80301 /var>)) ((<var 28 ((GCRankGridaniaMaleText)) E80301 /var>)) ((<var 28 ((GCRankUldahMaleText)) E80301 /var>)) /var>)","","False","0x00018F6B","",""
"","Schedule: <var 20 E802 /var>:<var 24 E803 /var>-<var 20 E804 /var>:<var 24 E805 /var> (Eorzea time)","Heure éorzéenne<var 1D /var>: <var 20 E802 /var>:<var 24 E803 /var> à <var 20 E804 /var>:<var 24 E805 /var>","","False","0x00018F6C","",""
"","Maximum Party Size: <var 20 E802 /var> <var 08 E4E80202 ((member)) ((members)) /var>","Taille maximum de l'équipe<var 1D /var>: <var 20 E802 /var> <var 08 E2E80202 ((membre)) ((membres)) /var>","","False","0x00018F6D","",""
"","Available: <var 07 E802 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>)) ((<var 20 DE /var>/<var 20 DC /var>)) /var>  at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time)","À partir de <var 07 E802 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> <var 20 DC /var>.<var 20 DE /var> à <var 20 DB /var>h<var 24 DA /var> (temps réel)","","False","0x00018F6E","",""
"","Solo","Solo","","False","0x00018F6F","",""
"","City-state: <var 28 ((Town)) E80201 /var>","Cité-État<var 1D /var>: <var 28 ((Town)) E80201 /var>","","False","0x00018F70","",""
"","Quest Requirement: <var 28 ((Quest)) E80201 /var>","Quête requise<var 1D /var>: <var 28 ((Quest)) E80201 /var>","","False","0x00018F71","",""
"","<var 2B ((<var 28 ((ClassJobCategory)) E80201 /var>)) /var> (Lv. <var 20 E803 /var>)","<var 28 ((ClassJobCategory)) E80201 /var> nv <var 20 E803 /var>","","False","0x00018F72","",""
"","Required Class/Job: <var 2B ((<var 28 ((ClassJobCategory)) E80201 /var>)) /var>","Classe/job requis<var 1D /var>: <var 28 ((ClassJobCategory)) E80201 /var>","","False","0x00018F73","",""
"","Level Requirement: Lv. <var 20 E802 /var>","niveau <var 20 E802 /var>","","False","0x00018F74","",""
"","Dungeon Requirement: <var 2B ((<var 28 ((InstanceContent)) E80204 /var>)) /var>","Mission requise<var 1D /var>: <var 28 ((InstanceContent)) E80204 /var>","","False","0x00018F75","",""
"","No tribal daily quests accepted prior to today may be active.","Aucune quête tribale quotidienne acceptée avant aujourd'hui ne doit être en cours","","False","0x00018F76","",""
"","No remaining tribal daily quest allowances.","Quota de quêtes tribales quotidiennes du jour","","False","0x00018F77","",""
"","Only available during the seasonal event.","Effectuer la quête pendant l'événement saisonnier correspondant","","False","0x00018F78","",""
"","Must own an apartment or an estate, or be sharing an estate.

Must be on Home World.","Avoir une maison ou un appartement, ou bien bénéficier d'un partage de maison.

Être dans son Monde d'origine.","","False","0x00018F79","",""
"","<var 28 ((ExVersion)) E80201 /var> installed and registered.","<var 28 ((ExVersion)) E80201 /var> installé et enregistré","","False","0x00018F7A","",""
"","Required Class/Job: <var 2B ((<var 28 ((ClassJob)) E80201 /var>)) /var>","Même classe ou job qu'en commençant la quête<var 1D /var>: <var 28 ((ClassJob)) E80201 /var>","","False","0x00018F7B","",""
"","Level Requirement: Lv. <var 20 E802 /var>","Être niveau <var 20 E802 /var> ou plus dans la classe ou le job actuel","","False","0x00018F7C","",""
"","Must possess or have equipped the necessary item.","Être en possession ou équipé<var 08 E905 ((e)) (()) /var> de l'objet requis","","False","0x00018F7D","",""
"","Must possess the necessary item.","Être en possession de l'objet requis","","False","0x00018F7E","",""
"","Must not have a New Game+ quest currently in progress.","Vous ne pouvez accepter plus d'une quête lors d'une Nouvelle partie +","","False","0x00018F7F","",""
"","Must have equipped the necessary item.","Être équipé<var 08 E905 ((e)) (()) /var> de l'objet requis","","False","0x00018F80","",""
"","Must be in New Game+ mode.","Votre prochaine quête est indiquée par le guide Nouvelle partie +.","","False","0x00018F81","",""
"","Set Home Point.","Enregistrer comme point de retour","","False","0x00018F9D","",""
"","Register Favored Destination.","Enregistrer comme favori","","False","0x00018F9E","",""
"","Set this location as your home point?","Enregistrer cet endroit comme point de retour<var 1D /var>?","","False","0x00018F9F","",""
"","Yes","Oui","","False","0x00018FA0","",""
"","No","Non","","False","0x00018FA1","",""
"","Register this location as a favored destination?","Enregistrer cet endroit comme favori<var 1D /var>?","","False","0x00018FA2","",""
"","Yes","Oui","","False","0x00018FA3","",""
"","No","Non","","False","0x00018FA4","",""
"","Select a favored destination to overwrite.","Choisissez l'endroit favori à remplacer.","","False","0x00018FA5","",""
"","Quit.","Annuler","","False","0x00018FA6","",""
"","Change your home point from <var 31 ((PlaceName)) 03 ((<var 28 ((Aetheryte)) E80209 /var>)) 0302 /var>?","Point de retour actuel<var 1D /var>: <var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80209 /var>)) 01 /var>.
Voulez-vous le changer<var 1D /var>?","","False","0x00018FAB","",""
"","Yes","Oui","","False","0x00018FAC","",""
"","No","Non","","False","0x00018FAD","",""
"","Add <var 31 ((PlaceName)) 03 ((<var 28 ((Aetheryte)) E80309 /var>)) 0302 /var> to your favored destinations? <var 2B ((<var 31 ((PlaceName)) 03 ((<var 28 ((Aetheryte)) E80209 /var>)) 0302 /var>)) /var> will be removed.","Retirer <var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80209 /var>)) 01 /var> de vos favoris et remplacer par <var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80309 /var>)) 01 /var><var 1D /var>?","","False","0x00018FAF","",""
"","Yes","Oui","","False","0x00018FB0","",""
"","No","Non","","False","0x00018FB1","",""
"","<var 28 ((PlaceName)) E80201 /var>.","<var 28 ((PlaceName)) E80201 /var>","","False","0x00018FB2","",""
"","<var 28 ((PlaceName)) E80201 /var>.","<var 28 ((PlaceName)) E80201 /var>","","False","0x00018FB3","",""
"","Register this location as your PlayStation®Plus free destination? <var 2B ((<var 31 ((PlaceName)) 03 ((<var 28 ((Aetheryte)) E80209 /var>)) 0302 /var>)) /var> will be removed.","L'éthérite <var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80209 /var>)) 01 /var> est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment votre favori gratuit (PlayStation®Plus).
Changer de favori<var 1D /var>?","","False","0x00018FB4","",""
"","This location is currently registered as a different free destination. Register it as your PlayStation®Plus free destination instead?","Cette éthérite est déjà un favori gratuit.
L'enregistrer comme favori gratuit (PlayStation®Plus)<var 1D /var>?
Se téléporter vers cette destination ne coûtera plus rien.","","False","0x00018FB5","",""
"","This location is currently registered as a different free destination. Register it as your security token free destination instead?","Cette éthérite est déjà un favori gratuit.
L'enregistrer comme favori gratuit (Identificateur)<var 1D /var>?
Se téléporter vers cette destination ne coûtera plus rien.","","False","0x00018FB6","",""
"","Register this location as your PlayStation®Plus free destination?","Enregistrer comme favori gratuit (PS Plus)<var 1D /var>?
Se téléporter vers cette destination ne coûtera plus rien.","","False","0x00018FB7","",""
"","This location is currently registered as a favored destination. Register it as your PlayStation®Plus free destination instead?","Cette éthérite est un favori.
L'enregistrer comme favori gratuit (PS Plus)<var 1D /var>?
Se téléporter vers cette destination ne coûtera plus rien.","","False","0x00018FB8","",""
"","Select a destination.
Current Location: <var 29 EA02 /var>","Choisissez une destination.
Lieu actuel<var 1D /var>: <var 29 EA02 /var>","","False","0x00018FB9","",""
"","Quit.","Annuler","","False","0x00018FBA","",""
"","This location is currently registered as as your PlayStation®Plus free destination. Register it as a favored destination instead?","Cette éthérite est un favori gratuit (PS Plus).
L'enregistrer comme favori payant<var 1D /var>?","","False","0x00018FBD","",""
"","Register this location as your security token free destination?","Enregistrer comme favori gratuit (Idendificateur)<var 1D /var>?
Se téléporter vers cette destination ne coûtera plus rien.","","False","0x00018FBE","",""
"","Register this location as your security token free destination? <var 2B ((<var 31 ((PlaceName)) 03 ((<var 28 ((Aetheryte)) E80209 /var>)) 0302 /var>)) /var> will be removed.","L'éthérite <var 28 ((PlaceName)) ((<var 28 ((Aetheryte)) E80209 /var>)) 01 /var> est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment votre favori gratuit (Identificateur).
Changer de favori<var 1D /var>?","","False","0x00018FBF","",""
"","This location is currently registered as your security token free destination. Register it as a favored destination instead?","Cette éthérite est un favori gratuit (Identificateur).
L'enregistrer comme favori payant<var 1D /var>?","","False","0x00018FC0","",""
"","This location is currently registered as a favored destination. Register it as your security token free destination instead?","Cette éthérite est un favori.
L'enregistrer comme favori gratuit  (Identificateur)<var 1D /var>?
Se téléporter vers cette destination ne coûtera plus rien.","","False","0x00018FC1","",""
"","<var 12 46 /var> Visit Another World Server.","<var 12 46 /var> Voyager vers un autre Monde","","False","0x00018FC2","",""
"","Your entry will be canceled upon leaving the area. Proceed?","L'inscription ou l'enregistrement en cours sera annulé si vous quittez la zone.
Continuer<var 1D /var>?","","False","0x00018FC3","",""
"","Completed","Terminé ","","False","0x00018FC5","",""
"","Completed","Terminé ","","False","0x00018FC6","",""
"","Completed","Terminé ","","False","0x00018FC7","",""
"","Evaluation","Évaluation ","","False","0x00018FC8","",""
"","Return","Retour","","False","0x00018FC9","",""
"","Travel to <var 31 ((PlaceName)) 03E8020302 /var>, equip a <var 08 E4E80302 ((miner's)) ((botanist's)) /var> primary tool, and commence <var 08 E4E80302 ((mining)) ((logging)) /var>.","Aller <var 28 ((PlaceName)) E8020903 /var>, s'équiper d'un outil principal de <var 08 E4E80302 ((mineur)) ((botaniste)) /var> et commencer la récolte","","False","0x00018FCE","",""
