"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Sunrise (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","千年の暁 ～朱雀征魂戦～（Pulse）<tab>購入もしくは特典として入手","","False","0x000001CE","",""
"","Skyrise<tab>Available for exchange in the Firmament.","蒼天街復興祝祭<tab>蒼天街にて交換","","False","0x000001CF","",""
"","Mourning<tab>Obtained in the Tower at Paradigm's Breach.","追悼<tab>希望ノ砲台：「塔」にて入手","","False","0x000001D0","",""
"","Emil (Despair)<tab>Obtained in the Tower at Paradigm's Breach.","エミール／絶望<tab>希望ノ砲台：「塔」にて入手","","False","0x000001D1","",""
"","<tab>","<tab>","","False","0x000001D2","",""
"","The Sound of the End: 8bit<tab>Obtained in the Tower at Paradigm's Breach.","終ワリノ音：丁<tab>希望ノ砲台：「塔」にて入手","","False","0x000001D3","",""
"","Kainé (Final Fantasy Main Theme Version)<tab>Obtained in the Tower at Paradigm's Breach.","カイネ／Final Fantasy Main Theme Version<tab>希望ノ砲台：「塔」にて入手","","False","0x000001D4","",""
"","Weight of the World (Instrumental)<tab>Quest reward.","Weight of the World／Instrumental<tab>クエスト報酬","","False","0x000001D5","",""
"","Voice of no Return (Normal)<tab>Quest reward.","還ラナイ声／通常<tab>クエスト報酬","","False","0x000001D6","",""
"","The Color of Depression<tab>Quest reward.","沈痛ノ色<tab>クエスト報酬","","False","0x000001D7","",""
"","Widespread Illness<tab>Quest reward.","茫洋タル病<tab>クエスト報酬","","False","0x000001D8","",""
"","Possessed by Disease<tab>Quest reward.","取リ憑イタ業病<tab>クエスト報酬","","False","0x000001D9","",""
"","Faltering Prayer (Dawn Breeze)<tab>Quest reward.","澱ンダ祈リ／暁風<tab>クエスト報酬","","False","0x000001DA","",""
"","Tower of Zot (Endwalker)<tab>Obtained in the Tower of Zot.","ゾットの塔 ～暁月～<tab>「異形楼閣 ゾットの塔」にて入手","","False","0x000001DB","",""
"","Garlemald Express<tab>Obtained in the Tower of Babil.","ガレマルド急行<tab>「魔導新門 バブイルの塔」にて入手","","False","0x000001DC","",""
"","As the Sky Burns<tab>Obtained in Vanaspati.","空が燃える日<tab>「終末樹海 ヴァナスパティ」にて入手","","False","0x000001DD","",""
"","Miracle Works<tab>Obtained in Ktisis Hyperboreia.","創造の奇跡<tab>「創造環境 ヒュペルボレア造物院」にて入手","","False","0x000001DE","",""
"","The Aetherial Sea<tab>Obtained in the Aitiascope.","星の海<tab>「星海潜航 アイティオン星晶鏡」にて入手","","False","0x000001DF","",""
"","Of Countless Stars<tab>Obtained at the Dead Ends.","先ゆく星々<tab>「最終幻想 レムナント」にて入手","","False","0x000001E0","",""
"","Carrots of Happiness<tab>Obtained in Smileton.","ハピネスキャロット<tab>「楽園都市 スマイルトン」にて入手","","False","0x000001E1","",""
"","Endcaller<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","ENDCALLER<tab>アイテム製作<nl>主要素材：メインクエスト（暁月）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000001E2","",""
"","Your Answer<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","Your Answer<tab>アイテム製作<nl>主要素材：メインクエスト（暁月）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000001E3","",""
"","<tab>","<tab>","","False","0x000001E4","",""
"","Ancient Shackles<tab>Obtained in Asphodelos: The Third Circle.","縛めの鎖 ～万魔殿パンデモニウム：辺獄編～<tab>「万魔殿パンデモニウム：辺獄編3」にて入手","","False","0x000001E5","",""
"","Hic Svnt Leones<tab>Obtained in Asphodelos: The Fourth Circle.","此処に獅子あり ～万魔殿パンデモニウム：辺獄編～<tab>「万魔殿パンデモニウム：辺獄編4」にて入手","","False","0x000001E6","",""
"","The Ewer Brimmeth<tab>Available for exchange in Old Sharlayan.","知恵の水瓶 ～オールド・シャーレアン：昼～<tab>オールド・シャーレアンにて交換","","False","0x000001E7","",""
"","Twilit Terraces<tab>Available for exchange in Radz-at-Han.","落日の都 ～ラザハン～<tab>ラザハンにて交換","","False","0x000001E8","",""
"","The Labyrinth<tab>Available for exchange in Labyrinthos.","迷宮 ～ラヴィリンソス：昼～<tab>ラヴィリンソスにて交換","","False","0x000001E9","",""
"","Divine Words<tab>Available for exchange in Thavnair.","神々の訓え ～サベネア島：昼～<tab>サベネア島にて交換","","False","0x000001EA","",""
"","White Snow, Black Steel<tab>Available for exchange in Garlemald.","白雪と黒鉄 ～ガレマルド：昼～<tab>ガレマルドにて交換","","False","0x000001EB","",""
"","One Small Step<tab>Available for exchange in Mare Lamentorum.","小さな一歩 ～嘆きの海～<tab>嘆きの海にて交換","","False","0x000001EC","",""
"","Sky Unsundered<tab>Available for exchange in Elpis.","古の空<tab>エルピスにて交換","","False","0x000001ED","",""
"","Close in the Distance<tab>Available for exchange in Ultima Thule.","Close in the Distance<tab>ウルティマ・トゥーレにて交換","","False","0x000001EE","",""
"","Unbowed<tab>Available for exchange in Old Sharlayan and Radz-at-Han.","抗戦<tab>オールド・シャーレアン、ラザハンにて交換","","False","0x000001EF","",""
"","On Blade's Edge<tab>Obtained from treasure hunts.","震える刃<tab>トレジャーハントにて入手","","False","0x000001F0","",""
"","Finality<tab>Obtained in the Excitatron 6000.","終の戦<tab>「宝物庫 エキサイトロン」にて入手","","False","0x000001F1","",""
"","Endwalker – Footfalls<tab>Main scenario quest reward.","Endwalker – Footfalls<tab>クエスト報酬","","False","0x000001F2","",""
"","Flow<tab>Main scenario quest reward.","Flow<tab>クエスト報酬","","False","0x000001F3","",""
"","Dawnbound<tab>Obtained in the Sirensong Sea.","夜明けに向かって ～漂流海域 セイレーン海～<tab>「漂流海域 セイレーン海」にて入手","","False","0x000001F4","",""
"","Roar of the Wyrm<tab>Obtained in the Aery.","邪竜の咆吼 ～邪竜血戦 ドラゴンズエアリー～<tab>「邪竜血戦 ドラゴンズエアリー」にて入手","","False","0x000001F5","",""
"","From the Depths<tab>Obtained in Sastasha.","仄暗い底から ～天然要害 サスタシャ浸食洞～<tab>「天然要害 サスタシャ浸食洞」にて入手","","False","0x000001F6","",""
"","Ink Long Dry (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","万世の言葉 ～禁書回収 グブラ幻想図書館～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001F7","",""
"","Heroes (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","英傑 ～ナイツ・オブ・ラウンド討滅戦～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001F8","",""
"","Old Wounds (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","古傷 ～ギラバニア湖畔地帯：夜～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x000001F9","",""
"","The Map Unfolds<tab>Obtained at Alzadaal's Legacy.","地図を広げて ～近東秘宝 アルザダール海底遺跡群～<tab>「近東秘宝 アルザダール海底遺跡群」にて入手","","False","0x000001FA","",""
"","The Final Day<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel. <nl>※Drop rates increase when participating at minimum IL.","終焉の戦い<tab>アイテム製作<nl>主要素材：メインクエスト（暁月）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000001FB","",""
"","With Hearts Aligned<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel. <nl>※Drop rates increase when participating at minimum IL.<nl>","想いが動かす力<tab>アイテム製作<nl>主要素材：メインクエスト（暁月）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x000001FC","",""
"","Flow Together<tab>Quest reward.","Flow Together<tab>クエスト報酬","","False","0x000001FD","",""
"","One among Wonders<tab>Quest reward.","始まりの幻域<tab>クエスト報酬","","False","0x000001FE","",""
"","Pilgrimage<tab>Obtained in Aglaia.","巡礼者の道 ～輝ける神域 アグライア～<tab>「輝ける神域 アグライア」にて入手","","False","0x000001FF","",""
"","Radiance<tab>Obtained in Aglaia.","威光 ～輝ける神域 アグライア～<tab>「輝ける神域 アグライア」にて入手","","False","0x00000200","",""
"","In the Balance<tab>Obtained in Aglaia.","命の天秤 ～輝ける神域 アグライア～<tab>「輝ける神域 アグライア」にて入手","","False","0x00000201","",""
"","Hippo Ridin'<tab>Available for exchange in Svarna.","ヒッポライダーズ<tab>スワルナの大蔵にて交換","","False","0x00000202","",""
"","The Nautilus Knoweth<tab>Available for exchange in Old Sharlayan.","知恵の巻貝 ～オールド・シャーレアン：夜～<tab>オールド・シャーレアンにて交換","","False","0x00000203","",""
"","The Day Will Come (Endwalker)<tab>Available for exchange in Old Sharlayan.","いつの日かきっと ～暁月～<tab>オールド・シャーレアンにて交換","","False","0x00000204","",""
"","Vibrant Voices<tab>Available for exchange in Radz-at-Han.","多彩なる都 ～ラザハン：昼～<tab>ラザハンにて交換","","False","0x00000205","",""
"","Perfumed Eves<tab>Available for exchange in Radz-at-Han.","薫香の都 ～ラザハン：夜～<tab>ラザハンにて交換","","False","0x00000206","",""
"","Dreams of Man<tab>Available for exchange in Labyrinthos.","迷夢 ～ラヴィリンソス：夜～<tab>ラヴィリンソスにて交換","","False","0x00000207","",""
"","Prayers Repeated<tab>Available for exchange in Thavnair.","人々の祈り ～サベネア島：夜～<tab>サベネア島にて交換","","False","0x00000208","",""
"","Black Steel, Cold Embers<tab>Available for exchange in Garlemald.","黒闇と黒鉄 ～ガレマルド：夜～<tab>ガレマルドにて交換","","False","0x00000209","",""
"","Home Beyond the Horizon<tab>Available for exchange in Garlemald.","帰らん、地平の彼方へ<tab>ガレマルドにて交換","","False","0x0000020A","",""
"","Stars Long Dead<tab>Available for exchange in Elpis.","古の星空<tab>エルピスにて交換","","False","0x0000020B","",""
"","Welcome to Our Town! (Endwalker)<tab>Available for exchange in Mare Lamentorum.","街のテーマ ～暁月～<tab>嘆きの海にて交換","","False","0x0000020C","",""
"","Warming Up<tab>Available for exchange in the Wolves' Den.","ウォーミングアップ ～クリスタルコンフリクト～<tab>ウルヴズジェイルにて交換","","False","0x0000020D","",""
"","Festival of the Hunt (Endwalker)<tab>Available for exchange in the Wolves' Den.","ハンターチャンス ～暁月～<tab>ウルヴズジェイルにて交換","","False","0x0000020E","",""
"","Run! (Endwalker)<tab>Available for exchange in the Wolves' Den.","走れ！ ～暁月～<tab>ウルヴズジェイルにて交換","","False","0x0000020F","",""
"","Like a Summer Rain<tab>Obtained on Neverreap.","夏の雨の如く ～神域浮島 ネバーリープ～<tab>「神域浮島 ネバーリープ」にて入手","","False","0x00000210","",""
"","Descent<tab>Obtained in the Dusk Vigil.","堕落 ～廃砦捜索 ダスクヴィジル～<tab>「廃砦捜索 ダスクヴィジル」にて入手","","False","0x00000211","",""
"","Aftermath<tab>Obtained at Amdapor Keep (Hard).","戦禍 ～邪念排撃 古城アムダプール～<tab>「邪念排撃 古城アムダプール (Hard)」にて入手","","False","0x00000212","",""
"","Gateway to Paradise<tab>Available for MGP exchange at the Gold Saucer.","天国の扉<tab>ゴールドソーサーにて交換","","False","0x00000213","",""
"","Starlight and Sellswords<tab>Available for purchase in residential areas.","桟道を上りて<tab>ハウジングエリアにて販売","","False","0x00000214","",""
"","Westward Tide (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","宵の海 ～紅玉海：夜～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x00000215","",""
"","Imagination (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","イマジネーション ～蒼天聖戦 魔科学研究所～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x00000216","",""
"","Crimson Sunset (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","紅の夜更け ～クガネ：夜～（Piano Collections）<tab>購入もしくは特典として入手","","False","0x00000217","",""
"","Battle with the Four Fiends (Buried Memory)<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","ゴルベーザ四天王とのバトル ～禁断の記憶～<tab>アイテム製作<nl>主要素材：メインクエスト（暁月）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000218","",""
"","Troian Beauty (Endwalker)<tab>Obtained at the Fell Court of Troia.","トロイア国 ～暁月～<tab>「異界孤城 トロイアコート」にて入手","","False","0x00000219","",""
"","FINAL FANTASY IV: Battle 2 (Endwalker)<tab>Obtained at the Fell Court of Troia.","バトル2（FINAL FANTASY IV）～暁月～<tab>「異界孤城 トロイアコート」にて入手","","False","0x0000021A","",""
"","Desert Sun<tab>Available for exchange in Old Sharlayan.","ザナラーンの熱砂 ～異聞シラディハ水道～<tab>オールド・シャーレアンにて交換","","False","0x0000021B","",""
"","Silent Scream<tab>Obtained in Abyssos: The Fifth Circle.","Silent Scream ～万魔殿パンデモニウム：煉獄編～<tab>「万魔殿パンデモニウム：煉獄編1」にて入手","","False","0x0000021C","",""
"","Scream<tab>Obtained in Abyssos: The Sixth Circle or Abyssos: The Seventh Circle.","Scream ～万魔殿パンデモニウム：煉獄編～<tab>「万魔殿パンデモニウム：煉獄編2～3」にて入手","","False","0x0000021D","",""
"","Embers<tab>Obtained in Abyssos: The Eighth Circle.","Embers ～万魔殿パンデモニウム：煉獄編～<tab>「万魔殿パンデモニウム：煉獄編4」にて入手","","False","0x0000021E","",""
"","White Stone Black<tab>Obtained in Abyssos: The Eighth Circle (Savage).","White Stone Black ～万魔殿パンデモニウム：煉獄編～<tab>「万魔殿パンデモニウム零式：煉獄編4」にて入手","","False","0x0000021F","",""
"","A Quiet Moment<tab>Available for exchange on the unnamed island.","冒険者の休息 ～無人島開拓～<tab>名もなき島にて交換","","False","0x00000220","",""
"","Island Paradise<tab>Available for exchange on the unnamed island.","豊かなる島 ～無人島開拓～<tab>名もなき島にて交換","","False","0x00000221","",""
"","Cradle of Hope<tab>Available for exchange at A-4 Research.","揺籃の輝星<tab>リサーチA4にて交換","","False","0x00000222","",""
"","Born to Ride<tab>Available for purchase in residential areas.","エオルゼア de チョコボ<tab>ハウジングエリアにて販売","","False","0x00000223","",""
"","Into the Adder's Den<tab>Available for exchange at the Adders' Nest.","双蛇党統合司令部<tab>双蛇党：統合司令部にて交換","","False","0x00000224","",""
"","Maelstrom Command<tab>Available for exchange at Maelstrom Command.","黒渦団軍令部<tab>黒渦団：軍令部にて交換","","False","0x00000225","",""
"","The Hall of Flames<tab>Available for exchange at the Hall of Flames.","不滅隊作戦本部<tab>不滅隊：作戦本部にて交換","","False","0x00000226","",""
"","Dewdrops & Moonbeams<tab>Available for exchange at the Adders' Nest.","露の玉、月の光<tab>双蛇党：統合司令部にて交換","","False","0x00000227","",""
"","Ripples in the Sea<tab>Available for exchange at Maelstrom Command.","洋上の小波<tab>黒渦団：軍令部にて交換","","False","0x00000228","",""
"","The Sands' Secrets<tab>Available for exchange at the Hall of Flames.","砂の機密<tab>不滅隊：作戦本部にて交換","","False","0x00000229","",""
"","Unworthy<tab>Available for exchange in the Firmament.","仇敵<tab>蒼天街にて交換","","False","0x0000022A","",""
"","Toll of the Bells<tab>Obtained in the Vault.","鐘声 ～強硬突入 イシュガルド教皇庁～<tab>「強硬突入 イシュガルド教皇庁」にて入手","","False","0x0000022B","",""
"","Stigma<tab>Obtained in the Vault.","聖痕 ～強硬突入 イシュガルド教皇庁～<tab>「強硬突入 イシュガルド教皇庁」にて入手","","False","0x0000022C","",""
"","The Emperor's Wont<tab>Available for exchange in Garlemald.","魔導の軍勢 ～外郭攻略 カストルム・メリディアヌム～<tab>ガレマルドにて交換","","False","0x0000022D","",""
"","Penitus<tab>Available for exchange in Garlemald.","魔導城プラエトリウム ～最終決戦 魔導城プラエトリウム～<tab>ガレマルドにて交換","","False","0x0000022E","",""
"","A Thousand Screams<tab>Obtained in the Thousand Maws of Toto-Rak.","千の悲鳴 ～監獄廃墟 トトラクの千獄～<tab>「監獄廃墟 トトラクの千獄」にて入手","","False","0x0000022F","",""
"","Lipflaps on Longstops<tab>Obtained at Brayflox's Longstop.","野営地のお調子者 ～奪還支援 ブレイフロクスの野営地～<tab>「奪還支援 ブレイフロクスの野営地」にて入手","","False","0x00000230","",""
"","Shuffle or Boogie<tab>Available for MGP exchange at the Gold Saucer.","Shuffle or Boogie<tab>ゴールドソーサーにて交換","","False","0x00000231","",""
"","Close in the Distance (Beyond the Shadow)<tab>Available for purchase on the online store or via promotional bonuses.","Close in the Distance（Beyond the Shadow）<tab>購入もしくは特典として入手","","False","0x00000232","",""
"","Hic Svnt Leones (Beyond the Shadow)<tab>Available for purchase on the online store or via promotional bonuses.","此処に獅子あり ～万魔殿パンデモニウム：辺獄編～（Beyond the Shadow）<tab>購入もしくは特典として入手","","False","0x00000233","",""
"","Silence<tab>Available for purchase in residential areas.","無音<tab>ハウジングエリアにて販売","","False","0x00000234","",""
"","Forged in Crimson<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","Forged in Crimson ～紅蓮の求道者～<tab>アイテム製作<nl>主要素材：メインクエスト（暁月）に関連する「極？？？？討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000235","",""
"","Dreamwalker<tab>Available for exchange in Hoper's Hold.","Dreamwalker<tab>ホーパーズ・ホールドにて交換","","False","0x00000236","",""
"","Deep Blue<tab>Obtained in Lapis Manalis.","青が灯る洞 ～雪山冥洞 ラピス・マナリス～<tab>「雪山冥洞 ラピス・マナリス」にて入手","","False","0x00000237","",""
"","Forbidden Land (Endwalker)<tab>Obtained from a piece of the Accursed Hoard in Eureka Orthos.","禁断の地 エウレカ ～暁月～<tab>「オルト・エウレカ」の埋もれた財宝から入手","","False","0x00000238","",""
"","Favor<tab>Obtained in Euphrosyne.","神々の寵愛 ～喜びの神域 エウプロシュネ～<tab>「喜びの神域 エウプロシュネ」にて入手","","False","0x00000239","",""
"","Rhythm of the Realm<tab>Obtained in Euphrosyne.","躍動する大地 ～喜びの神域 エウプロシュネ～<tab>「喜びの神域 エウプロシュネ」にて入手","","False","0x0000023A","",""
"","Dedicated to Moonlight<tab>Obtained in Euphrosyne.","月満ちる夜 ～喜びの神域 エウプロシュネ～<tab>「喜びの神域 エウプロシュネ」にて入手","","False","0x0000023B","",""
"","A Victory Fanfare Reborn<tab>Obtained in the Excitatron 6000 or the Shifting Gymnasion Agonon.","勝利のファンファーレ ～新生～<tab>「宝物庫 エキサイトロン」もしくは「宝物庫 エルピス・ギュムナシオン祭殿」にて入手","","False","0x0000023C","",""
"","Dangertek<tab>Obtained in the Excitatron 6000 or the Shifting Gymnasion Agonon.","危険なる妙技<tab>「宝物庫 エキサイトロン」もしくは「宝物庫 エルピス・ギュムナシオン祭殿」にて入手","","False","0x0000023D","",""
"","Cracks in the Wall<tab>Obtained in Amdapor Keep.","古城にて…… ～邪教排撃 古城アムダプール～<tab>「邪教排撃 古城アムダプール」にて入手","","False","0x0000023E","",""
"","Echoes of Ages Past<tab>Obtained at the Sunken Temple of Qarn.","昔日の残響 ～遺跡探索 カルン埋没寺院～<tab>「遺跡探索 カルン埋没寺院」にて入手","","False","0x0000023F","",""
"","Cold Salvation<tab>Obtained at the Stone Vigil.","極寒戦線 ～城塞攻略 ストーンヴィジル～<tab>「城塞攻略 ストーンヴィジル」にて入手","","False","0x00000240","",""
"","Miser's Folly<tab>Obtained in the Aurum Vale.","守銭奴の愚行 ～霧中行軍 オーラムヴェイル～<tab>「霧中行軍 オーラムヴェイル」にて入手","","False","0x00000241","",""
"","Forgotten by the Sun<tab>Obtained at the Sunken Temple of Qarn (Hard).","落日の遺跡 ～遺跡救援 カルン埋没寺院～<tab>「遺跡救援 カルン埋没寺院 (Hard)」にて入手","","False","0x00000242","",""
"","Holy Consult<tab>Obtained on Hullbreaker Isle (Hard).","聖なる助言者<tab>「黒渦伝説 ハルブレーカー・アイル (Hard)」にて入手","","False","0x00000243","",""
"","Decisions<tab>Seasonal event reward.","駆け引き<tab>シーズナルイベント報酬","","False","0x00000244","",""
"","Pa-Paya Demastered<tab>Seasonal event reward.","Pa-Paya Demastered<tab>シーズナルイベント報酬","","False","0x00000245","",""
"","Battle 1 from FINAL FANTASY IV<tab>Available for exchange in Hoper's Hold.","バトル1 from FINAL FANTASY IV<tab>ホーパーズ・ホールドにて交換","","False","0x00000246","",""
"","The Promise of Plunder<tab>Obtained from a piece of the Accursed Hoard in Eureka Orthos.","隠し財宝を求めて<tab>「オルト・エウレカ」の埋もれた財宝から入手","","False","0x00000247","",""
"","Crystal Rain<tab>Obtained from a piece of the Accursed Hoard in Eureka Orthos.","クリスタルの雨<tab>「オルト・エウレカ」の埋もれた財宝から入手","","False","0x00000248","",""
"","Bliss<tab>Available for purchase in residential areas.","無常の喜び<tab>ハウジングエリアにて販売","","False","0x00000249","",""
"","Sacred Bonds<tab>Available for purchase in residential areas.","哀愁<tab>ハウジングエリアにて販売","","False","0x0000024A","",""
"","Dreams Aloft<tab>Obtained from subaquatic voyages.","夢見るは遙かなる空<tab>「サブマリンボイジャー」にて入手","","False","0x0000024B","",""
"","To the Edge (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","To the Edge（Orchestral）<tab>購入もしくは特典として入手","","False","0x0000024C","",""
"","Flow (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Flow（Orchestral）<tab>購入もしくは特典として入手","","False","0x0000024D","",""
"","Somewhere in the World (Ambitions Writhe)<tab>Quest reward.","一方その頃 ～蠢く野心～<tab>クエスト報酬","","False","0x0000024E","",""
"","Another Moon<tab>Main scenario quest reward.","もう一つの月 ～暁月～<tab>クエスト報酬","","False","0x0000024F","",""
"","Voidcast Savior<tab>Materials for synthesis obtained on the Voidcast Dais (Extreme).<nl>※Drop rates increase when participating at minimum IL.","ヴォイドの救済者<tab>アイテム製作<nl>主要素材：「極ゴルベーザ討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000250","",""
"","Subterranean Sanctuary<tab>Available for exchange on the unnamed island.","涼やかなる洞窟 ～無人島開拓～<tab>名もなき島にて交換","","False","0x00000251","",""
"","The Land Reborn<tab>Seasonal event reward.","新生の鼓動<tab>シーズナルイベント報酬","","False","0x00000252","",""
"","Pom from the Heavens<tab>Seasonal event reward.","天より降りしポンポン<tab>シーズナルイベント報酬","","False","0x00000253","",""
"","Starsbreath<tab>Obtained at the Aetherfont.","星のため息 ～星霊間欠 ハーム島～<tab>「星霊間欠 ハーム島」にて入手","","False","0x00000254","",""
"","Crimson Rise<tab>Available for exchange in Old Sharlayan.","紅のリッジライン ～異聞六根山～<tab>オールド・シャーレアンにて交換","","False","0x00000255","",""
"","One Amongst the Weary<tab>Obtained in Anabaseios: The Ninth or Tenth Circle.","One Amongst the Weary ～万魔殿パンデモニウム：天獄編～<tab>「万魔殿パンデモニウム：天獄編1～2」にて入手","","False","0x00000256","",""
"","Fleeting Moment<tab>Obtained in Anabaseios: The Eleventh Circle.","Fleeting Moment ～万魔殿パンデモニウム：天獄編～<tab>「万魔殿パンデモニウム：天獄編3」にて入手","","False","0x00000257","",""
"","Athena, the Tireless One<tab>Obtained in Anabaseios: The Twelfth Circle.","Athena, the Tireless One ～万魔殿パンデモニウム：天獄編～<tab>「万魔殿パンデモニウム：天獄編4」にて入手","","False","0x00000258","",""
"","Ultima's Perfection (Endwalker)<tab>Obtained in Anabaseios: The Twelfth Circle (Savage).","Ultema The Perfect Body! ～暁月～<tab>「万魔殿パンデモニウム零式：天獄編4」にて入手","","False","0x00000259","",""
"","Battle 2 from FINAL FANTASY III<tab>Available for exchange in Ul'dah.","バトル2 from FINAL FANTASY III<tab>ウルダハにて交換","","False","0x0000025A","",""
"","Looping in the Deepest Fringes<tab>Available for exchange in Old Sharlayan.","辺境の乱戦<tab>オールド・シャーレアンにて交換","","False","0x0000025B","",""
"","Fracture<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","不穏な気配<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x0000025C","",""
"","Conundrum<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","堂々巡り<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x0000025D","",""
"","Return of the Hero<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","英雄の凱旋<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x0000025E","",""
"","Kiss of Chaos<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","混沌の予感<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x0000025F","",""
"","Machinations<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","軍議<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x00000260","",""
"","Damnation<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","破滅<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x00000261","",""
"","Skullduggery<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","奸計<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x00000262","",""
"","Tranquility<tab>Available for purchase at the Adventurers' Guilds in Gridania, Ul'dah, and Limsa Lominsa.","静かなる一刻<tab>エオルゼア三国冒険者ギルドにて販売","","False","0x00000263","",""
"","My Soul to Keep<tab>Available for exchange in Old Gridania.","我が魂を捧げて<tab>グリダニア：旧市街にて交換","","False","0x00000264","",""
"","Meteor<tab>Available for exchange in Old Gridania.","メテオ<tab>グリダニア：旧市街にて交換","","False","0x00000265","",""
"","FINAL FANTASY IV: The Final Battle (Endwalker)<tab>Materials for synthesis obtained in the Abyssal Fracture (Extreme).<nl>※Drop rates increase when participating at minimum IL.","最後の闘い（FINAL FANTASY IV）～暁月～<tab>アイテム製作<nl>主要素材：「極ゼロムス討滅戦」にて入手<nl>（下限アイテムレベル時入手確率上昇）","","False","0x00000266","",""
"","Shadowbringers (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Shadowbringers（Orchestral）<tab>購入もしくは特典として入手","","False","0x00000267","",""
"","Endcaller (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","ENDCALLER 〜ゾディアーク討滅戦〜（Orchestral）<tab>購入もしくは特典として入手","","False","0x00000268","",""
"","Your Answer (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Your Answer 〜ハイデリン討滅戦〜（Orchestral）<tab>購入もしくは特典として入手","","False","0x00000269","",""
"","Close in the Distance (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","Close in the Distance（Orchestral）<tab>購入もしくは特典として入手","","False","0x0000026A","",""
"","The Final Day (Orchestral Version)<tab>Available for purchase on the online store or via promotional bonuses.","終焉の戦い（Orchestral）<tab>購入もしくは特典として入手","","False","0x0000026B","",""
"","Unbreakable (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","アンブレーカブル ～博物戦艦 フラクタル・コンティニアム～（Pulse）<tab>購入もしくは特典として入手","","False","0x0000026C","",""
"","Equilibrium (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","女神 ～女神ソフィア討滅戦～（Pulse）<tab>購入もしくは特典として入手","","False","0x0000026D","",""
"","Beauty's Wicked Wiles (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","美の謀略 ～蛮神ラクシュミ討滅戦～（Pulse）<tab>購入もしくは特典として入手","","False","0x0000026E","",""
