"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Night in the Brume (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Night in the Brume (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001B2","",""
"","Painted Foothills (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Painted Foothills (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001B3","",""
"","Shuffle or Boogie (Shadowbringers)<tab>Obtained upon completing the achievement ""Open to Victory I.""","Shuffle or Boogie<tab>Wird mit der Errungenschaft „Turnierspieler I“ erworben.","","False","0x000001B4","",""
"","In the Arms of War<tab>Materials for synthesis obtained on the Cloud Deck (Extreme).<nl>※Drop rates increase when participating at minimum IL.","In the Arms of War<tab>Die Materialien zur Synthese können in „Diamantblitz - Trauma“ erbeutet werden.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x000001B5","",""
"","Wrath of the Harrier<tab>Obtained from the Dalriada in Zadnor.","Wrath of the Harrier<tab>Kann auf der Zadnor-Hochebene im Flaggschiff Dalriada erbeutet werden.","","False","0x000001B6","",""
"","Seven Flames<tab>Obtained in Paglth'an.","Seven Flames<tab>Kann in Paglth'an erbeutet werden.","","False","0x000001B7","",""
"","And Love You Shall Find<tab>Quest reward.","And Love You Shall Find<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001B8","",""
"","What Is Love?<tab>Available for exchange in the Firmament.","What Is Love?<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x000001B9","",""
"","By Design<tab>Obtained from subaquatic voyages.","By Design<tab>Kann bei Tauchbooterkundungen gefunden werden.","","False","0x000001BA","",""
"","Freedom<tab>Available for exchange in Limsa Lominsa and with other exchange vendors.","Freedom<tab>Kann unter anderem in Limsa Lominsa durch Tausch erworben werden.","","False","0x000001BB","",""
"","A Better Tomorrow<tab>Obtained in the Dungeons of Lyhe Ghiah.","A Better Tomorrow<tab>Kann in den Verliesen von Lyhe Ghiah erbeutet werden.","","False","0x000001BC","",""
"","On Westerly Winds (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","On Westerly Winds (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001BD","",""
"","Serenity (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Serenity (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001BE","",""
"","To the Sun (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","To the Sun (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001BF","",""
"","Invincible (Scions & Sinners: Piano)<tab>Available for purchase on the online store or via promotional bonuses.","Invincible (Scions & Sinners: Piano)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C0","",""
"","Tomorrow and Tomorrow (Scions & Sinners: Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","Tomorrow and Tomorrow (Scions & Sinners: Amanda Achen Vocals)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C1","",""
"","Return to Oblivion (Scions & Sinners: Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","Return to Oblivion (Scions & Sinners: Amanda Achen Vocals)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C2","",""
"","What Angel Wakes Me (Scions & Sinners: Amanda Achen Vocals)<tab>Available for purchase on the online store or via promotional bonuses.","What Angel Wakes Me (Scions & Sinners: Amanda Achen Vocals)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C3","",""
"","A Long Fall (Scions & Sinners: Piano)<tab>Available for purchase on the online store or via promotional bonuses.","A Long Fall (Scions & Sinners: Piano)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C4","",""
"","Equilibrium (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","Equilibrium (Scions & Sinners: Band)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C5","",""
"","What Angel Wakes Me (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","What Angel Wakes Me (Scions & Sinners: Band)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C6","",""
"","Shadowbringers (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","Shadowbringers (Scions & Sinners: Band)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C7","",""
"","Blinding Indigo (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","Blinding Indigo (Scions & Sinners: Band)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C8","",""
"","Insatiable (Scions & Sinners: Band)<tab>Available for purchase on the online store or via promotional bonuses.","Insatiable (Scions & Sinners: Band)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001C9","",""
"","Rise (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","Rise (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001CA","",""
"","Through the Maelstrom (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","Through the Maelstrom (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001CB","",""
"","Neath Dark Waters (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","Neath Dark Waters (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001CC","",""
"","What Angel Wakes Me (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","What Angel Wakes Me (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001CD","",""
"","Sunrise (Pulse)<tab>Available for purchase on the online store or via promotional bonuses.","Sunrise (Pulse)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001CE","",""
"","Skyrise<tab>Available for exchange in the Firmament.","Skyrise<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x000001CF","",""
"","Mourning<tab>Obtained in the Tower at Paradigm's Breach.","Mourning<tab>Kann im Turm, Paradigmenbrecher erbeutet werden.","","False","0x000001D0","",""
"","Emil (Despair)<tab>Obtained in the Tower at Paradigm's Breach.","Emil (Despair)<tab>Kann im Turm, Paradigmenbrecher erbeutet werden.","","False","0x000001D1","",""
"","<tab>","<tab>","","False","0x000001D2","",""
"","The Sound of the End: 8bit<tab>Obtained in the Tower at Paradigm's Breach.","The Sound of the End: 8bit<tab>Kann im Turm, Paradigmenbrecher erbeutet werden.","","False","0x000001D3","",""
"","Kainé (Final Fantasy Main Theme Version)<tab>Obtained in the Tower at Paradigm's Breach.","Kainé (Final Fantasy Main Theme Version)<tab>Kann im Turm, Paradigmenbrecher erbeutet werden.","","False","0x000001D4","",""
"","Weight of the World (Instrumental)<tab>Quest reward.","Weight of the World (Instrumental)<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001D5","",""
"","Voice of no Return (Normal)<tab>Quest reward.","Voice of no Return (Normal)<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001D6","",""
"","The Color of Depression<tab>Quest reward.","The Color of Depression<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001D7","",""
"","Widespread Illness<tab>Quest reward.","Widespread Illness<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001D8","",""
"","Possessed by Disease<tab>Quest reward.","Possessed by Disease<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001D9","",""
"","Faltering Prayer (Dawn Breeze)<tab>Quest reward.","Faltering Prayer (Dawn Breeze)<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001DA","",""
"","Tower of Zot (Endwalker)<tab>Obtained in the Tower of Zot.","Tower of Zot (Endwalker)<tab>Kann im Turm von Zot erbeutet werden.","","False","0x000001DB","",""
"","Garlemald Express<tab>Obtained in the Tower of Babil.","Garlemald Express<tab>Kann im Turm von Babil erbeutet werden.","","False","0x000001DC","",""
"","As the Sky Burns<tab>Obtained in Vanaspati.","As the Sky Burns<tab>Kann in Vanaspati erbeutet werden.","","False","0x000001DD","",""
"","Miracle Works<tab>Obtained in Ktisis Hyperboreia.","Miracle Works<tab>Kann in Ktisis Hyperboreia erbeutet werden.","","False","0x000001DE","",""
"","The Aetherial Sea<tab>Obtained in the Aitiascope.","The Aetherial Sea<tab>Kann im Aitiaskop erbeutet werden.","","False","0x000001DF","",""
"","Of Countless Stars<tab>Obtained at the Dead Ends.","Of Countless Stars<tab>Kann im Sternengrab erbeutet werden.","","False","0x000001E0","",""
"","Carrots of Happiness<tab>Obtained in Smileton.","Carrots of Happiness<tab>Kann in Smileton erbeutet werden.","","False","0x000001E1","",""
"","Endcaller<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","Endcaller<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x000001E2","",""
"","Your Answer<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","Your Answer<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x000001E3","",""
"","<tab>","<tab>","","False","0x000001E4","",""
"","Ancient Shackles<tab>Obtained in Asphodelos: The Third Circle.","Ancient Shackles<tab>Kann im dritten Kreis von Pandæmonium (Asphodelos) erbeutet werden.","","False","0x000001E5","",""
"","Hic Svnt Leones<tab>Obtained in Asphodelos: The Fourth Circle.","Hic Svnt Leones<tab>Kann im vierten Kreis von Pandæmonium (Asphodelos) erbeutet werden.","","False","0x000001E6","",""
"","The Ewer Brimmeth<tab>Available for exchange in Old Sharlayan.","The Ewer Brimmeth<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x000001E7","",""
"","Twilit Terraces<tab>Available for exchange in Radz-at-Han.","Twilit Terraces<tab>Kann in Radz-at-Han durch Tausch erworben werden.","","False","0x000001E8","",""
"","The Labyrinth<tab>Available for exchange in Labyrinthos.","The Labyrinth<tab>Kann in Labyrinthos durch Tausch erworben werden.","","False","0x000001E9","",""
"","Divine Words<tab>Available for exchange in Thavnair.","Divine Words<tab>Kann in Thavnair durch Tausch erworben werden.","","False","0x000001EA","",""
"","White Snow, Black Steel<tab>Available for exchange in Garlemald.","White Snow, Black Steel<tab>Kann in Garlemald durch Tausch erworben werden.","","False","0x000001EB","",""
"","One Small Step<tab>Available for exchange in Mare Lamentorum.","One Small Step<tab>Kann in Mare Lamentorum durch Tausch erworben werden.","","False","0x000001EC","",""
"","Sky Unsundered<tab>Available for exchange in Elpis.","Sky Unsundered<tab>Kann in Elpis durch Tausch erworben werden.","","False","0x000001ED","",""
"","Close in the Distance<tab>Available for exchange in Ultima Thule.","Close in the Distance<tab>Kann in Ultima Thule durch Tausch erworben werden.","","False","0x000001EE","",""
"","Unbowed<tab>Available for exchange in Old Sharlayan and Radz-at-Han.","Unbowed<tab>Kann in Alt-Sharlayan und Radz-at-Han durch Tausch erworben werden.","","False","0x000001EF","",""
"","On Blade's Edge<tab>Obtained from treasure hunts.","On Blade's Edge<tab>Kann bei der Schatzsuche gefunden werden.","","False","0x000001F0","",""
"","Finality<tab>Obtained in the Excitatron 6000.","Finality<tab>Kann im Euphoratron erbeutet werden.","","False","0x000001F1","",""
"","Endwalker – Footfalls<tab>Main scenario quest reward.","Endwalker – Footfalls<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001F2","",""
"","Flow<tab>Main scenario quest reward.","Flow<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001F3","",""
"","Dawnbound<tab>Obtained in the Sirensong Sea.","Dawnbound<tab>Kann in der Sirenen-See erbeutet werden.","","False","0x000001F4","",""
"","Roar of the Wyrm<tab>Obtained in the Aery.","Roar of the Wyrm<tab>Kann im Nest des Drachen erbeutet werden.","","False","0x000001F5","",""
"","From the Depths<tab>Obtained in Sastasha.","From the Depths<tab>Kann in Sastasha erbeutet werden.","","False","0x000001F6","",""
"","Ink Long Dry (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Ink Long Dry (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001F7","",""
"","Heroes (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Heroes (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001F8","",""
"","Old Wounds (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Old Wounds (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x000001F9","",""
"","The Map Unfolds<tab>Obtained at Alzadaal's Legacy.","The Map Unfolds<tab>Kann in Alzadaals Vermächtnis erbeutet werden.","","False","0x000001FA","",""
"","The Final Day<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel. <nl>※Drop rates increase when participating at minimum IL.","The Final Day<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x000001FB","",""
"","With Hearts Aligned<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel. <nl>※Drop rates increase when participating at minimum IL.<nl>","With Hearts Aligned<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x000001FC","",""
"","Flow Together<tab>Quest reward.","Flow Together<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001FD","",""
"","One among Wonders<tab>Quest reward.","One among Wonders<tab>Wird als Vergütung für den Abschluss eines Auftrags vergeben.","","False","0x000001FE","",""
"","Pilgrimage<tab>Obtained in Aglaia.","Pilgrimage<tab>Kann in Aglaia erbeutet werden.","","False","0x000001FF","",""
"","Radiance<tab>Obtained in Aglaia.","Radiance<tab>Kann in Aglaia erbeutet werden.","","False","0x00000200","",""
"","In the Balance<tab>Obtained in Aglaia.","In the Balance<tab>Kann in Aglaia erbeutet werden.","","False","0x00000201","",""
"","Hippo Ridin'<tab>Available for exchange in Svarna.","Hippo Ridin'<tab>Kann in Svarna durch Tausch erworben werden.","","False","0x00000202","",""
"","The Nautilus Knoweth<tab>Available for exchange in Old Sharlayan.","The Nautilus Knoweth<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x00000203","",""
"","The Day Will Come (Endwalker)<tab>Available for exchange in Old Sharlayan.","The Day Will Come (Endwalker)<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x00000204","",""
"","Vibrant Voices<tab>Available for exchange in Radz-at-Han.","Vibrant Voices<tab>Kann in Radz-at-Han durch Tausch erworben werden.","","False","0x00000205","",""
"","Perfumed Eves<tab>Available for exchange in Radz-at-Han.","Perfumed Eves<tab>Kann in Radz-at-Han durch Tausch erworben werden.","","False","0x00000206","",""
"","Dreams of Man<tab>Available for exchange in Labyrinthos.","Dreams of Man<tab>Kann in Labyrinthos durch Tausch erworben werden.","","False","0x00000207","",""
"","Prayers Repeated<tab>Available for exchange in Thavnair.","Prayers Repeated<tab>Kann in Thavnair durch Tausch erworben werden.","","False","0x00000208","",""
"","Black Steel, Cold Embers<tab>Available for exchange in Garlemald.","Black Steel, Cold Embers<tab>Kann in Garlemald durch Tausch erworben werden.","","False","0x00000209","",""
"","Home Beyond the Horizon<tab>Available for exchange in Garlemald.","Home Beyond the Horizon<tab>Kann in Garlemald durch Tausch erworben werden.","","False","0x0000020A","",""
"","Stars Long Dead<tab>Available for exchange in Elpis.","Stars Long Dead<tab>Kann in Elpis durch Tausch erworben werden.","","False","0x0000020B","",""
"","Welcome to Our Town! (Endwalker)<tab>Available for exchange in Mare Lamentorum.","Welcome to Our Town! (Endwalker)<tab>Kann in Mare Lamentorum durch Tausch erworben werden.","","False","0x0000020C","",""
"","Warming Up<tab>Available for exchange in the Wolves' Den.","Warming Up<tab>Kann in der Wolfshöhle durch Tausch erworben werden.","","False","0x0000020D","",""
"","Festival of the Hunt (Endwalker)<tab>Available for exchange in the Wolves' Den.","Festival of the Hunt (Endwalker)<tab>Kann in der Wolfshöhle durch Tausch erworben werden.","","False","0x0000020E","",""
"","Run! (Endwalker)<tab>Available for exchange in the Wolves' Den.","Run! (Endwalker)<tab>Kann in der Wolfshöhle durch Tausch erworben werden.","","False","0x0000020F","",""
"","Like a Summer Rain<tab>Obtained on Neverreap.","Like a Summer Rain<tab>Kann in Nimmerreich erbeutet werden.","","False","0x00000210","",""
"","Descent<tab>Obtained in the Dusk Vigil.","Descent<tab>Kann in der Abendrot-Wacht erbeutet werden.","","False","0x00000211","",""
"","Aftermath<tab>Obtained at Amdapor Keep (Hard).","Aftermath<tab>Kann in den Ruinen von Amdapor (schwer) erbeutet werden.","","False","0x00000212","",""
"","Gateway to Paradise<tab>Available for MGP exchange at the Gold Saucer.","Gateway to Paradise<tab>Kann im Gold Saucer gegen MGP erworben werden.","","False","0x00000213","",""
"","Starlight and Sellswords<tab>Available for purchase in residential areas.","Starlight and Sellswords<tab>Kann in den Abenteurerwohngebieten erworben werden.","","False","0x00000214","",""
"","Westward Tide (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Westward Tide (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000215","",""
"","Imagination (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Imagination (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000216","",""
"","Crimson Sunset (Piano Collections)<tab>Available for purchase on the online store or via promotional bonuses.","Crimson Sunset (Piano Collections)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000217","",""
"","Battle with the Four Fiends (Buried Memory)<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","Battle with the Four Fiends (Buried Memory)<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird.<nl>※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000218","",""
"","Troian Beauty (Endwalker)<tab>Obtained at the Fell Court of Troia.","Troian Beauty (Endwalker)<tab>Kann in dem Schwarzen Hof von Troia erbeutet werden.","","False","0x00000219","",""
"","FINAL FANTASY IV: Battle 2 (Endwalker)<tab>Obtained at the Fell Court of Troia.","FINAL FANTASY IV: Battle 2 (Endwalker)<tab>Kann in dem Schwarzen Hof von Troia erbeutet werden.","","False","0x0000021A","",""
"","Desert Sun<tab>Available for exchange in Old Sharlayan.","Desert Sun<tab>Kann in Alt-Sharlayan durch Tausch erworben werden.","","False","0x0000021B","",""
"","Silent Scream<tab>Obtained in Abyssos: The Fifth Circle.","Silent Scream<tab>Kann in „Abyssos - Fünfter Kreis“ erbeutet werden.","","False","0x0000021C","",""
"","Scream<tab>Obtained in Abyssos: The Sixth Circle or Abyssos: The Seventh Circle.","Scream<tab>Kann in „Abyssos - Sechster Kreis“ und „Abyssos - Siebter Kreis“ erbeutet werden.","","False","0x0000021D","",""
"","Embers<tab>Obtained in Abyssos: The Eighth Circle.","Embers<tab>Kann in „Abyssos - Achter Kreis“ erbeutet werden.","","False","0x0000021E","",""
"","White Stone Black<tab>Obtained in Abyssos: The Eighth Circle (Savage).","White Stone Black<tab>Kann in „Abyssos - Achter Kreis (episch)“ erbeutet werden.","","False","0x0000021F","",""
"","A Quiet Moment<tab>Available for exchange on the unnamed island.","A Quiet Moment<tab>Kann auf der einsamen Insel durch Tausch erworben werden.","","False","0x00000220","",""
"","Island Paradise<tab>Available for exchange on the unnamed island.","Island Paradise<tab>Kann auf der einsamen Insel durch Tausch erworben werden.","","False","0x00000221","",""
"","Cradle of Hope<tab>Available for exchange at A-4 Research.","Cradle of Hope<tab>Kann auf Plattform A4 durch Tausch erworben werden.","","False","0x00000222","",""
"","Born to Ride<tab>Available for purchase in residential areas.","Born to Ride<tab>Kann in den Abenteurerwohngebieten erworben werden.","","False","0x00000223","",""
"","Into the Adder's Den<tab>Available for exchange at the Adders' Nest.","Into the Adder's Den<tab>Kann im Abaton der Bruderschaft durch Tausch erworben werden.","","False","0x00000224","",""
"","Maelstrom Command<tab>Available for exchange at Maelstrom Command.","Maelstrom Command<tab>Kann im Mahlstrom-Flottenkommando durch Tausch erworben werden.","","False","0x00000225","",""
"","The Hall of Flames<tab>Available for exchange at the Hall of Flames.","The Hall of Flames<tab>Kann in der Ewigen Halle durch Tausch erworben werden.","","False","0x00000226","",""
"","Dewdrops & Moonbeams<tab>Available for exchange at the Adders' Nest.","Dewdrops & Moonbeams<tab>Kann im Abaton der Bruderschaft durch Tausch erworben werden.","","False","0x00000227","",""
"","Ripples in the Sea<tab>Available for exchange at Maelstrom Command.","Ripples in the Sea<tab>Kann im Mahlstrom-Flottenkommando durch Tausch erworben werden.","","False","0x00000228","",""
"","The Sands' Secrets<tab>Available for exchange at the Hall of Flames.","The Sands' Secrets<tab>Kann in der Ewigen Halle durch Tausch erworben werden.","","False","0x00000229","",""
"","Unworthy<tab>Available for exchange in the Firmament.","Unworthy<tab>Kann in der Himmelsstadt durch Tausch erworben werden.","","False","0x0000022A","",""
"","Toll of the Bells<tab>Obtained in the Vault.","Toll of the Bells<tab>Kann in der Erzbasilika erbeutet werden.","","False","0x0000022B","",""
"","Stigma<tab>Obtained in the Vault.","Stigma<tab>Kann in der Erzbasilika erbeutet werden.","","False","0x0000022C","",""
"","The Emperor's Wont<tab>Available for exchange in Garlemald.","The Emperor's Wont<tab>Kann in Garlemald durch Tausch erworben werden.","","False","0x0000022D","",""
"","Penitus<tab>Available for exchange in Garlemald.","Penitus<tab>Kann in Garlemald durch Tausch erworben werden.","","False","0x0000022E","",""
"","A Thousand Screams<tab>Obtained in the Thousand Maws of Toto-Rak.","A Thousand Screams<tab>Kann in Tausend Löcher von Toto-Rak erbeutet werden.","","False","0x0000022F","",""
"","Lipflaps on Longstops<tab>Obtained at Brayflox's Longstop.","Lipflaps on Longstops<tab>Kann in Brüllvolx' Langrast erbeutet werden.","","False","0x00000230","",""
"","Shuffle or Boogie<tab>Available for MGP exchange at the Gold Saucer.","Shuffle or Boogie<tab>Kann im Gold Saucer durch Tausch erworben werden.","","False","0x00000231","",""
"","Close in the Distance (Beyond the Shadow)<tab>Available for purchase on the online store or via promotional bonuses.","Close in the Distance (Beyond the Shadow)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000232","",""
"","Hic Svnt Leones (Beyond the Shadow)<tab>Available for purchase on the online store or via promotional bonuses.","Hic Svnt Leones (Beyond the Shadow)<tab>Kann im Online Store oder als Bonusgegenstand erworben werden.","","False","0x00000233","",""
"","Silence<tab>Available for purchase in residential areas.","Silence<tab>Kann in den Abenteurerwohngebieten erworben werden.","","False","0x00000234","",""
"","Forged in Crimson<tab>Materials for synthesis obtained from a trial in Endwalker unlocked via the wandering minstrel.<nl>※Drop rates increase when participating at minimum IL.","Forged in Crimson<tab>Die Materialien zur Synthese können durch Teilnahme an einer Prüfung in Endwalker erbeutet werden, die über den Fahrenden Sänger freigeschaltet wird. ※ Erhöhte Fundrate, wenn der Inhalt mit der Mindest-Gegenstandsstufe gespielt wird.","","False","0x00000235","",""
"","Dreamwalker<tab>Available for exchange in Hoper's Hold.","Dreamwalker<tab>Kann in der Halle der Heiterkeit durch Tausch erworben werden.","","False","0x00000236","",""
"","Deep Blue<tab>Obtained in Lapis Manalis.","Deep Blue<tab>Kann in Lapis Manalis erbeutet werden.","","False","0x00000237","",""
"","Forbidden Land (Endwalker)<tab>Obtained from a piece of the Accursed Hoard in Eureka Orthos.","Forbidden Land (Endwalker)<tab>Kann in Eureka Orthos in einem verborgenen Schatz gefunden werden.","","False","0x00000238","",""
"","Favor<tab>Obtained in Euphrosyne.","Favor<tab>Kann in Euphrosyne erbeutet werden.","","False","0x00000239","",""
"","Rhythm of the Realm<tab>Obtained in Euphrosyne.","Rhythm of the Realm<tab>Kann in Euphrosyne erbeutet werden.","","False","0x0000023A","",""
"","Dedicated to Moonlight<tab>Obtained in Euphrosyne.","Dedicated to Moonlight<tab>Kann in Euphrosyne erbeutet werden.","","False","0x0000023B","",""
"","A Victory Fanfare Reborn<tab>Obtained in the Excitatron 6000 or the Shifting Gymnasion Agonon.","A Victory Fanfare Reborn<tab>Kann in Euphoratron oder im Gymnasion Agonon erbeutet werden.","","False","0x0000023C","",""
"","Dangertek<tab>Obtained in the Excitatron 6000 or the Shifting Gymnasion Agonon.","Dangertek<tab>Kann in Euphoratron oder im Gymnasion Agonon erbeutet werden.","","False","0x0000023D","",""
"","Cracks in the Wall<tab>Obtained in Amdapor Keep.","Cracks in the Wall<tab>Kann in den Ruinen von Amdapor erbeutet werden.","","False","0x0000023E","",""
"","Echoes of Ages Past<tab>Obtained at the Sunken Temple of Qarn.","Echoes of Ages Past<tab>Kann im Versunkenen Tempel von Qarn erbeutet werden.","","False","0x0000023F","",""
"","Cold Salvation<tab>Obtained at the Stone Vigil.","Cold Salvation<tab>Kann in der Steinernen Wacht erbeutet werden.","","False","0x00000240","",""
"","Miser's Folly<tab>Obtained in the Aurum Vale.","Miser's Folly<tab>Kann in der Goldklamm erbeutet werden.","","False","0x00000241","",""
"","Forgotten by the Sun<tab>Obtained at the Sunken Temple of Qarn (Hard).","Forgotten by the Sun<tab>Kann im Versunkenen Tempel von Qarn (schwer) erbeutet werden.","","False","0x00000242","",""
"","Holy Consult<tab>Obtained on Hullbreaker Isle (Hard).","Holy Consult<tab>Kann auf der Schiffbrecher-Insel (schwer) erbeutet werden.","","False","0x00000243","",""
"","Decisions<tab>Seasonal event reward.","Decisions<tab>Wird in einem Saisonalen Ereignis erworben.","","False","0x00000244","",""
"","Pa-Paya Demastered<tab>Seasonal event reward.","Pa-Paya Demastered<tab>Wird in einem Saisonalen Ereignis erworben.","","False","0x00000245","",""
"","Battle 1 from FINAL FANTASY IV<tab>Available for exchange in Hoper's Hold.","Battle 1 from FINAL FANTASY IV<tab>Kann in der Halle der Heiterkeit durch Tausch erworben werden.","","False","0x00000246","",""
"","The Promise of Plunder<tab>Obtained from a piece of the Accursed Hoard in Eureka Orthos.","The Promise of Plunder<tab>Kann in Eureka Orthos in einem verborgenen Schatz gefunden werden.","","False","0x00000247","",""
"","Crystal Rain<tab>Obtained from a piece of the Accursed Hoard in Eureka Orthos.","Crystal Rain<tab>Kann in Eureka Orthos in einem verborgenen Schatz gefunden werden.","","False","0x00000248","",""
"","Bliss<tab>Available for purchase in residential areas.","Bliss<tab>Kann in den Abenteurerwohngebieten erworben werden.","","False","0x00000249","",""
"","Sacred Bonds<tab>Available for purchase in residential areas.","Sacred Bonds<tab>Kann in den Abenteurerwohngebieten erworben werden.","","False","0x0000024A","",""
