"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB831_04718_DELION_000_322<tab>I almost believed your “keen inspector's sense” to be a form of prognostication, but it really was just...following your gut. And I'm afraid vague inspectorial feelings will take us only so far.","TEXT_CHRHDB831_04718_DELION_000_322<tab>Ich hätte fast geglaubt, dass dein kriminologischer Instinkt eine Form der Kanalisierung oder Prognose sei, aber es war wirklich nur<var 1D /var>... dein <var 1A 02 /var>Bauchgefühl<var 1A 01 /var>. Und ich fürchte, vage kriminologische Gefühle bringen uns nicht sehr weit.","","False","0x000000AF","",""
"","TEXT_CHRHDB831_04718_DELION_100_322<tab>We have an entire world to search, and for that we'd need─oh, I don't know─a veritable army of inspectors.","TEXT_CHRHDB831_04718_DELION_100_322<tab>Wir haben eine ganze Welt zu durchforsten, und dafür bräuchten wir, na ja, eine ganze Armee von Kriminologen.","","False","0x000000B0","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_323<tab>An army of inspectors...","TEXT_CHRHDB831_04718_KOYOKOYO_000_323<tab>Eine Armee von Kriminologen<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_324<tab>Of course! I can simply clone a multitude of Hildibrands as I did before!","TEXT_CHRHDB831_04718_KOYOKOYO_000_324<tab>Aber natürlich! Ich kann Hildibrand so oft klonen, wie ich mag<var 1D /var>- ganz so, wie ich es schon mal getan habe!","","False","0x000000B2","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_325<tab>Now, now, let's not do anything rash...","TEXT_CHRHDB831_04718_HILDIBRAND_000_325<tab>Aber, aber, lasst uns nichts überstürzen<var 1D /var>...","","False","0x000000B3","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_326<tab>Oh dear. The ship's matter duplication facility has been temperamental for a while, and now it's broken down completely. This clone is the last it will ever produce.","TEXT_CHRHDB831_04718_KOYOKOYO_000_326<tab>Herrje. Die Materiekopieranlage des Schiffes ist schon seit einiger Zeit defekt, und jetzt ist sie völlig im Eimer. Ich fürchte, dieser Klon ist der letzte, den sie je produzieren wird.","","False","0x000000B4","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_327<tab>(-Failed Hildiclone-)Name... My name... Is Brandi...Hild.","TEXT_CHRHDB831_04718_BRADIHILND_000_327<tab>(-Missratener Hildiklon-)Name ... Mein Name ... ist ... Brandi... hild.","","False","0x000000B5","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_328<tab>Inspector Brandihild? Why is he so...blocky?","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_328<tab>Herr Brandihild? Warum ist er so<var 1D /var>... eckig?","","False","0x000000B6","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_329<tab>The cloning process must have failed partway through. Allow me to euthanize this abnormality.","TEXT_CHRHDB831_04718_KOYOKOYO_000_329<tab>Anscheinend ist der Klonvorgang auf halbem Weg fehlgeschlagen. Erlaubt mir, diesen Fehler rückgängig zu machen<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_330<tab>Now, now, let's not do anything rash.","TEXT_CHRHDB831_04718_HILDIBRAND_000_330<tab>Moment mal! Mir kommt da ein Gedanke<var 1D /var>...","","False","0x000000B8","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_331<tab>Unlike my former replicas, this one is highly unlikely to be mistaken for me. And seeing as we were looking for extra helpers, I say we press this undefined fellow into service!","TEXT_CHRHDB831_04718_HILDIBRAND_000_331<tab>Im Gegensatz zu meinen früheren Repliken ist es sehr unwahrscheinlich, dass man ihn mit mir verwechselt. Und da wir auf der Suche nach zusätzlichen Helfern waren, sollten wir diesen undefinierten Kerl in unseren Dienst stellen!","","False","0x000000B9","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_332<tab>Welcome to the team, Inspector Brandihild!","TEXT_CHRHDB831_04718_HILDIBRAND_000_332<tab>Willkommen im Team, Kriminologe Brandihild!","","False","0x000000BA","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_333<tab>A pleasure... To make... Your acquaintance.","TEXT_CHRHDB831_04718_BRADIHILND_000_333<tab>Es freut mich ... eure Bekanntschaft ... zu machen.","","False","0x000000BB","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_340<tab>Blocky, blocky Brandihild!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_000_340<tab>Quadratisch, fantastisch, Brandihild!","","False","0x000000BC","",""
"","TEXT_CHRHDB831_04718_KOYOKOYO_000_341<tab>I knew the duplicator had been unstable, but I pushed it to perform anyway. Now look at what I've wrought: not only is this clone a poor imitation of the inspector in form, but in force of personality as well.","TEXT_CHRHDB831_04718_KOYOKOYO_000_341<tab>Ich wusste, dass der Duplikator in letzter Zeit etwas instabil war, aber ich habe trotzdem alles aus ihm herausgeholt. Und nun sieh dir an, was ich geschaffen habe: Dieser Klon des Herrn Kriminologen ist nicht nur eine schlechte Imitation seines Körpers, sondern auch seiner Persönlichkeit.","","False","0x000000BD","",""
"","TEXT_CHRHDB831_04718_DELION_000_342<tab>Blocky though this inspector may be, that Master PuPu could so easily attempt to replicate a living, thinking being... Alien technology is so advanced, I can scarce differentiate it from magic.","TEXT_CHRHDB831_04718_DELION_000_342<tab>Der Prozess mag dieses Mal fehlgeschlagen sein, aber stell dir vor, du könntest ein lebendes, denkendes Wesen replizieren<var 1D /var>... Die außerætherische Technologie ist so weit fortgeschritten, dass ich sie kaum noch von Magie unterscheiden kann.","","False","0x000000BE","",""
"","TEXT_CHRHDB831_04718_GODBERT_000_343<tab>Ohohoho, never a dull moment around the Manderville men!","TEXT_CHRHDB831_04718_GODBERT_000_343<tab>Ohohoho, mit den Mandervilles wird es nie langweilig!","","False","0x000000BF","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_344<tab>Assistance... Please. Allow me. To be of assistance.","TEXT_CHRHDB831_04718_BRADIHILND_000_344<tab>Unterstützung ... Bitte. Erlaubt mir. Euch zu unterstützen.","","False","0x000000C0","",""
"","TEXT_CHRHDB831_04718_HILDIBRAND_000_350<tab>We made quite a mess of that temple ruin, but thanks to Father, it looks as good as new. Or would that be “as good as old”? In any event, I look forward to tackling the remainder of the case with my charming new contemporary!","TEXT_CHRHDB831_04718_HILDIBRAND_000_350<tab>Wir haben ziemliche Unordnung in dieser Tempelruine angerichtet, aber dank Vater sieht sie so gut wie neu aus. Oder sollte ich sagen, „so gut wie alt“? Auf jeden Fall freue ich mich darauf, den Rest des Falles mit unserem charmanten neuen Gefährten in Angriff zu nehmen!","","False","0x000000C1","",""
"","TEXT_CHRHDB831_04718_BRADIHILND_000_351<tab>I am...delighted. To be a part of it.","TEXT_CHRHDB831_04718_BRADIHILND_000_351<tab>Ich bin ... erfreut. Teil dessen zu sein.","","False","0x000000C2","",""
"","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_100_352<tab>Oh, look how shy he is. He really is very charming!","TEXT_CHRHDB831_04718_NASHUMHAKARACCA_100_352<tab>Oh, seht mal, wie schüchtern er ist. Er ist wirklich bezaubernd!","","False","0x000000C3","",""

