"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC007_03216_YAYAKE_000_219<tab>I am still not entirely convinced, but if the guildmaster himself is willing to accept responsibility...I have no reason to oppose.","TEXT_LUCKBC007_03216_YAYAKE_000_219<tab>Ich bin noch immer nicht vollständig überzeugt, aber wenn der Gildenmeister selbst die Verantwortung dafür übernimmt<var 1D /var>... dann werde ich keine Einwände mehr erheben.","","False","0x0000008B","",""
"","TEXT_LUCKBC007_03216_LALAI_000_220<tab>Prioress Dewlala, Master Cocobuki...I cannot thank you enough. Mark my words: you will not regret this decision. I will see to it that this knowledge is passed down as it should be─that the errors of our past will never be repeated.","TEXT_LUCKBC007_03216_LALAI_000_220<tab>Hohepriesterin Dewlala, Meister Cocobuki<var 1D /var>... Ich kann euch gar nicht genug danken. Merkt euch meine Worte: Ihr werdet diese Entscheidung nicht bereuen. Ich werde dafür sorgen, dass dieses Wissen an zukünftige Generationen weitergegeben wird<var 1D /var>- damit sich die Fehler unserer Ver<var 16 /var>gangen<var 16 /var>heit nicht wiederholen.","","False","0x0000008C","",""
"","TEXT_LUCKBC007_03216_LALAI_000_240<tab>To think the day would come that our art would be recognized once more!","TEXT_LUCKBC007_03216_LALAI_000_240<tab>Ich freue mich, dass unsere Künste endlich wieder Anerkennung finden werden!","","False","0x0000008D","",""
"","TEXT_LUCKBC007_03216_YAYAKE_000_245<tab>One thing I will say for Lalai: she is passionate about her beliefs. Worry not─I will see that she is treated fairly by her brothers and sisters.","TEXT_LUCKBC007_03216_YAYAKE_000_245<tab>Eins muss ich Lalai lassen: Sie kämpft wirklich voller Leidenschaft für ihre Überzeugungen. Mach dir keine Sorgen<var 1D /var>- ich werde zusehen, dass sie von ihren Brüdern und Schwestern fair behandelt wird.","","False","0x0000008E","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_260<tab>Well, I do believe the proceedings went about as well as could be expected. I suppose this means that Lalai is now directly under my supervision.","TEXT_LUCKBC007_03216_COCOBUKI_000_260<tab>Nun, ich denke, die Anhörung verlief ganz nach unserem Wunsch. Ich nehme an, dass Lalai damit meiner direkten Aufsicht unterliegt.","","False","0x0000008F","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_261<tab>Don't think you'll be getting free rein around here simply because I vouched for you, child. I expect regular reports on any and all of your findings─only through transparency will black magic ever be accepted by doubters and skeptics.","TEXT_LUCKBC007_03216_COCOBUKI_000_261<tab>Glaub ja nicht, dass du hier tun und lassen könntest, was dir gefällt<var 1D /var>- nur, weil ich ein gutes Wort für dich eingelegt habe, Kindchen. Ich erwarte regelmäßige Berichte über all deine Erkenntnisse. Allein durch Transparenz wird die schwarze Magie bei den Zweiflern und Skeptikern wieder Akzeptanz finden.","","False","0x00000090","",""
"","TEXT_LUCKBC007_03216_LALAI_000_262<tab>Understood. I shall begin to prepare my first report at once. But before that, there is another with whom I'd like to share these tidings. That is...by your leave, Guildmaster?","TEXT_LUCKBC007_03216_LALAI_000_262<tab>Verstanden. Ich werde mich sofort an meinen ersten Bericht machen. Doch zunächst muss ich noch jemand anderem die guten Neuigkeiten überbringen. Falls du<var 1D /var>... gestattest, Gildenmeister?","","False","0x00000091","",""
"","TEXT_LUCKBC007_03216_LALAI_000_263<tab>I believe you know well of whom I speak. He awaits us at the Sacrarium. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC007_03216_LALAI_000_263<tab>Ich denke, du weißt, von wem ich rede. Er wartet in der Kapelle auf uns. Komm mit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000092","",""
"","TEXT_LUCKBC007_03216_COCOBUKI_000_270<tab>I am relieved to see the girl's aetheric balance restored. I suppose it was one of your companions who aided in this, yes?","TEXT_LUCKBC007_03216_COCOBUKI_000_270<tab>Ich bin erleichtert, zu sehen, dass das ätherische Gleichgewicht des Mädchens wieder<var 16 /var>her<var 16 /var>gestellt ist. Ich nehme an, es war einer eurer Kameraden, der dabei geholfen hat?","","False","0x00000093","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275<tab>Lalai has already shared the good news with me. Why, I could not be happier for the both of you!","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275<tab>Lalai hat mir die guten Nachrichten bereits mitgeteilt. Ich freue mich wirklich sehr für euch beide!","","False","0x00000094","",""
"","TEXT_LUCKBC007_03216_LALAI_000_290<tab>And so, you see... I simply thought that, well...","TEXT_LUCKBC007_03216_LALAI_000_290<tab>Und so<var 1D /var>... Ich dachte einfach, nun<var 1D /var>...","","False","0x00000095","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291<tab>Whatever is the matter, Lalai? This is your moment of triumph! I would expect you to be more...triumphant.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291<tab>Was ist denn los, Lalai? Dies ist der Augenblick deines Triumphs! Ich hätte gedacht, du würdest dich mehr darüber freuen.","","False","0x00000096","",""
"","TEXT_LUCKBC007_03216_LALAI_000_292<tab>Of course I am! It is simply that, well... Clearly, I could not have...I <var 1A 02 /var>did not<var 1A 01 /var> accomplish this on my own, so...","TEXT_LUCKBC007_03216_LALAI_000_292<tab>Das tue ich natürlich! Es ist einfach so, nun<var 1D /var>... Offensichtlich hätte ich das nicht<var 1D /var>... Ich <var 1A 02 /var>habe<var 1A 01 /var> das nicht alleine vollbracht, also<var 1D /var>...","","False","0x00000097","",""
"","TEXT_LUCKBC007_03216_LALAI_000_293<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black. And yes, you as well, Zhai'a Nelhah. You have my...deepest gratitude.","TEXT_LUCKBC007_03216_LALAI_000_293<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Und ja, auch du, Zhai'a Nelhah. Euch gebührt meine<var 1D /var>... tiefste Dankbarkeit.","","False","0x00000098","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294<tab>Well, I daresay this has been a momentous day in more ways than one. Once again, Lalai, my congratulations. And...you are most welcome.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294<tab>Nun, dies war in vielerlei Hinsicht ein bedeutender Tag. Ich gratuliere dir einmal mehr, Lalai. Und<var 1D /var>... gern geschehen.","","False","0x00000099","",""
"","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295<tab>And with that, I should be on my way. When next we meet, I would introduce my colleagues from Stillglade Fane. Now that you are no longer a pariah, I suppose they would not be averse to exchanging knowledge with you.","TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295<tab>Damit werde ich mich auch verabschieden. Wenn wir uns das nächste Mal wiedersehen, werde ich dir meine Kollegen von der Grotte der Versunkenen Gedanken vorstellen. Nun, da du nicht länger eine Aussätzige bist, kann es vermutlich nicht schaden, gegenseitig unser Wissen auszutauschen.","","False","0x0000009A","",""
"","TEXT_LUCKBC007_03216_LALAI_000_296<tab>...And just when I was beginning to take a liking to that dolt.","TEXT_LUCKBC007_03216_LALAI_000_296<tab>... Dabei fing ich gerade erst an, den Dummkopf zu mögen.","","False","0x0000009B","",""
"","TEXT_LUCKBC007_03216_LALAI_000_297<tab>At any rate, though my official position may have changed, my mission remains the same: I will do all in my power to preserve our art for future generations. Pray continue to lend me your aid...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> of the black.","TEXT_LUCKBC007_03216_LALAI_000_297<tab>Wie dem auch sei. Meine offizielle Position in der Gilde mag sich geändert haben, doch meine Mission bleibt die gleiche. Ich werde alles in meiner Macht Stehende tun, um unsere Künste für zukünftige Generationen zu bewahren. Bitte steh mir dabei auch weiterhin zur Seite, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000009C","",""
