"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND304_02364_ELVIANE_000_083<tab>...Father Saturnois. Your actions are heinous, and I can in no way condone them. That said, if there is truth to what you say, perhaps it would be best for us to suspend all lessons until we can reach a consensus as to how we might proceed.","TEXT_CHREND304_02364_ELVIANE_000_083<tab>Ainsi donc, nous nous sommes rendus, sans même le savoir, complices de ce système inhumain... Saturnois, bien que je n'approuve pas votre action, je crains fort que vous n'ayez raison sur un point<var 1D /var>: si ce que vous dites est vrai, alors la fermeture du scolasticat est inéluctable.","","False","0x00000091","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>B-But Headmistress Elviane! Would not closing down the scholasticate be akin to evading our responsibility as men and women of the clergy.","TEXT_CHREND304_02364_THEOMOCENT_000_084<tab>S-sauf votre respect, je ne suis pas d'accord<var 1D /var>! En condamnant les portes du scolasticat, vous ne ferez que tourner le dos à vos res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés<var 1D /var>! C'est une solution de facilité qui ne résoudra rien<var 1D /var>!","","False","0x00000092","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>It is our duty to speak the truth, not bury it. For too long the people have been fed naught but lies. It is time we took the initiative, and gave them reason to put their faith in us once more!","TEXT_CHREND304_02364_THEOMOCENT_000_085<tab>On nous répète souvent que l'ignorance est un péché... Dans ce cas, je pense que le peuple mérite qu'on lui dise la vérité<var 1D /var>! C'est l'occasion ou jamais de vous racheter pour toutes les vies que l'Église a piétinées, tous les mensonges qu'elle nous a racontés durant des milliers d'années<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>I must agree with Theomocent.","TEXT_CHREND304_02364_ARCHOMBADIN_000_086<tab>Je suis de l'avis de Theomocent.","","False","0x00000094","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>As I have learned firsthand, we must take care never to abuse our power and privilege, lest we hurt the people closest to us. To keep silent would be to repeat the mistakes of our past.","TEXT_CHREND304_02364_ARCHOMBADIN_100_086<tab>Moi-même, j'ai longtemps refusé de voir la réalité en face. Jusqu'au jour où une personne m'a ouvert les yeux. Une personne dont la conviction était que tous les hommes étaient égaux devant les Dieux... Plus que jamais, je veux croire que ce ne sont pas là que de belles paroles.","","False","0x00000095","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>The only way we can move forward is to take responsibility for our actions, and make an earnest effort to reach out to those we have wronged. While we may never receive forgiveness, at least we can attempt to atone for any anguish we may have caused those that did not deserve it.","TEXT_CHREND304_02364_ARCHOMBADIN_000_087<tab>Je sais bien que cela ne me rendra pas tout ce que j'ai perdu... Je pense notamment à cet ami, que j'ai blessé par mon égoïsme et mon aveuglement. J'ignore s'il daignera un jour me pardonner... ","","False","0x00000096","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>If it is true that all men are born equal─as I have heard so many in this room preach time and time again─then all are entitled to know the truth. Let us lead by example, and freely share all that we have learned here today.","TEXT_CHREND304_02364_ARCHOMBADIN_000_088<tab>Pour autant, je n'ai pas l'intention de détourner les yeux de mes erreurs. Je veux rester fidèle à celui que j'étais lorsque je me suis mis en tête d'intégrer le haut clergé, ce garçon rêvant d'un monde plus juste, sans mensonges ni duperies.","","False","0x00000097","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>Father Saturnois, while I cannot pretend to understand your ordeal or soothe the fury that has taken hold in your heart, I can promise you one thing. I swear on Father Choisseau's copy of <var 1A 02 /var>The Parables of Saint Daniffen<var 1A 01 /var> that not you, nor any of those who shared your fate will ever again be forgotten!","TEXT_CHREND304_02364_THEOMOCENT_000_089<tab>Frère Saturnois, je ne prétends pas pouvoir comprendre et encore moins apaiser votre colère. Mais je vous fais le serment, au nom de ces écritures saintes que j'ai héritées de père Choisseau, qu'à l'avenir, plus aucun être humain ne sera oublié de l'Histoire.","","False","0x00000098","",""
"","TEXT_CHREND304_02364_SYSTEM_000_090<tab>Thus all was laid bare before the public─the atrocities suffered by expurgator and watchman alike, along with the hand the scholasticate and the Holy See had in their terrible demise revealed to all of Ishgard by the deacon herself.","TEXT_CHREND304_02364_SYSTEM_000_090<tab>Conformément à la volonté des élèves, les dirigeants du scolasticat tinrent conférence en public.","","False","0x00000099","",""
"","TEXT_CHREND304_02364_SYSTEM_000_091<tab>So it was that a new path was forged that day─one that would see a renewed faith in the church and its teachings where the citizens would come to learn that all men should be regarded as equal not only in the eyes of Halone but also by one another.","TEXT_CHREND304_02364_SYSTEM_000_091<tab>Tous les crimes commis par ses fondateurs furent révélés au grand jour. Pour une fois, l'Église reconnaissait publiquement ses torts, posant ainsi la première pierre à l'édifice d'une orthodoxie assainie.","","False","0x0000009A","",""
"","TEXT_CHREND304_02364_LEIGH_000_095<tab>Theo is a born detective! He told me that he went to speak with the inspector because he thought it suspicious that Father Saturnois was pushing so hard to have Archombadin expelled. Sure enough, it turned out that he was the one pulling the strings all along!","TEXT_CHREND304_02364_LEIGH_000_095<tab>Quel cachottier, ce Theomocent... Apparemment, ça faisait un bail qu'il soupçonnait frère Saturnois<var 1D /var>! Son empressement à faire exclure Archombadin lui aurait mis la puce à l'oreille... Je comprends mieux pourquoi il nous a laissés en plan pour aller prévenir Briardien.","","False","0x0000009B","",""
"","TEXT_CHREND304_02364_LEIGH_100_095<tab>While I'm glad this ordeal is finally behind us, I cannot help but feel as though we lost one of our own. We share the same origins as Father Saturnois, and would have shared the same fate, had it not been for you...","TEXT_CHREND304_02364_LEIGH_100_095<tab>Frère Saturnois a été recueilli par père Choisseau, lui aussi... En un sens, c'est un peu notre grand frère, même si j'ai toujours senti que quelque chose ne tournait pas rond chez lui... Maintenant, je sais pourquoi.","","False","0x0000009C","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for restoring peace to the scholasticate. You have reminded us that there is a world beyond these doors that relies as much upon us as we do them.","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 08 E905 ((Conseillère spéciale)) ((Conseiller spécial)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, merci encore de nous avoir aidés à ramener la paix au sein du scolasticat... et surtout de m'avoir fait comprendre qu'il existe un monde au-delà de ses portes.","","False","0x0000009D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>You have opened our eyes and shown us that destiny is but the choices we make. If we are strong and persevere, I have no doubt we can rebuild the scholasticate and regain the people's trust.","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>Vous nous avez rendu service, à présent c'est à nous de prendre notre destin en main. À nous d'édifier une orthodoxie nouvelle, moins repliée sur elle-même et plus à même de gagner la confiance des Ishgardais.","","False","0x0000009E","",""
"","TEXT_CHREND304_02364_LEIGH_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that your work here is done, I suppose the time for farewells is upon us. Will you be departing Ishgard immediately? It's sad to say farewell, but let's send you and the inspector off in style!","TEXT_CHREND304_02364_LEIGH_000_099<tab>Ouais, ouais... C'est bien beau tout ça, mais moi, je suis surtout triste de vous voir partir, Briardien et vous... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'on vous a réservé des adieux dignes de ce nom<var 1D /var>! Les autres sont dehors, allons vite les rejoindre<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>Ah, there is my trusted associate. I feared I might not be able to bid you a proper farewell before I left. On behalf of my uncle, allow me to thank you for all your hard work.","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>Ah, vous voilà. J'avais peur de ne pouvoir vous faire mes adieux avant de prendre mon départ.<br>Je tiens à vous féliciter. Cette affaire n'aurait pu être résolue sans votre aide. D'ailleurs, mon oncle tenait également à vous tirer son chapeau.","","False","0x000000A0","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>There's still so much fighting and bickering going on, couldn't you stay with us for just a bit longer?","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>Ah, mon petit cœur saigne de vous voir partir tous les deux. Avec toutes ces embrouilles au scolasticat, vous étiez un peu nos deux rayons de soleil au milieu de la tempête.","","False","0x000000A1","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>I fear that there are more pressing mysteries that demand my attention. Not to mention a certain young lady in Ul'dah who awaits my return.","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>Je dois vous avouer que cette affaire a accaparé tout mon temps. Résultat des courses, j'ai une montagne d'enquêtes à résoudre<var 1D /var>! Oh, et je dois aussi rendre visite au plus vite à une certaine jeune femme, à Ul'dah...","","False","0x000000A2","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>Oho! Another client of yours, I take it?","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>Ah oui<var 1D /var>? C'est l'une de vos clientes<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_CHREND304_02364_LEIGH_000_104<tab>Theo, is your head screwed on backwards!? He's talking about his─","TEXT_CHREND304_02364_LEIGH_000_104<tab>T-Theomocent, voyons<var 1D /var>! Le baron détective a le droit de voir les jeunes femmes qu'il veut, y compris lorsqu'il est débordé<var 1D /var>! Cela ne nous regarde pas<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>Tactless fools, the both of you! But I suppose you're nothing if not sincere...eh, Theo?","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>Ha ha ha<var 1D /var>! Tu vois, c'est ça qui me plaît chez toi, Theomocent. Cette naïveté à toute épreuve est peut-être une faiblesse aux yeux de certains, mais de mon point de vue, c'est justement ce qui te permet de venir à bout de n'importe quel obstacle.","","False","0x000000A5","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_106<tab>And while I'll admit that naiveté is one of your more endearing traits, combined with the blunderings of the idiot beside you, it's like as not to bring the scholasticate to ruin. That's why you'll need someone with extensive knowledge of the affairs of Ishgard─and the proper connections to actually bring about the change you seek. Someone like me.","TEXT_CHREND304_02364_ARCHOMBADIN_000_106<tab>Forcément, tant d'optimisme, ça en irrite certains. Ce qu'il te faut, c'est une personne rompue aux intrigues en tous genres pour couvrir tes arrières... Une personne comme moi. Laisse-moi t'aider à ériger l'orthodoxie nouvelle, ce sera ma manière de faire pénitence pour tous mes péchés.","","False","0x000000A6","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_107<tab>The words of a man looking to steal his way into our dear Theo's heart! Hahaha! Blaisie, Leigh, it seems you've got competition.","TEXT_CHREND304_02364_CRAMMEVOIX_000_107<tab>Hé, on dirait que le cercle des admirateurs du petit coeurl s'agrandit à vue d'œil<var 1D /var>! Ce sont les inconditionnels de la première heure qui vont râler<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CHREND304_02364_LEIGH_000_108<tab>The Fury take you all! Call me what you will, but Theo would never replace me with anyone─much less a conniving snake like Archombadin!","TEXT_CHREND304_02364_LEIGH_000_108<tab>N-n'importe quoi<var 1D /var>! Tant mieux si Theomocent n'a plus besoin que je lui coure après en permanence<var 1D /var>! Ça me fera des vacances<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_109<tab>Hahaha! How refreshing it is to hear such playful banter among my friends! It would seem our worries are finally behind us. Before we celebrate, however, there is one last thing. Blaisie, I'd like to thank you for your support. Were it not for your meticulous notes and sharp eyes, Ulaa would still be missing.","TEXT_CHREND304_02364_THEOMOCENT_000_109<tab>Ha ha, merci d'être toujours là pour moi, Leigh. Et toi aussi Blaisie, ton, hum... sens de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion nous a bien rendu service<var 1D /var>! Surtout, ne changez rien<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Inspector, words are not enough to express our gratitude. It was only because of you that we were able to unmask the perpetrator and restore peace to our school.","TEXT_CHREND304_02364_THEOMOCENT_000_110<tab>Ah, quel bonheur de voir les élèves du scolasticat enfin solidaires<var 1D /var>! Si vous saviez combien j'ai rêvé que ce jour arrive... Mon rêve a fini par se réaliser, et c'est à vous que je le dois<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_111<tab>Just as Father Choisseau brought you to us in Gorgagne Mills, I cannot help but feel Halone guided you to us in our time of need. We hope to one day repay the kindness you have shown us by rebuilding the scholasticate.","TEXT_CHREND304_02364_THEOMOCENT_000_111<tab>Vous souvenez-vous de ce que je vous ai dit sur la tombe de père Choisseau<var 1D /var>? Cette fois, j'en suis convaincu<var 1D /var>: votre providentielle venue était bel et bien le fruit de sa volonté et de celle de Halone.","","False","0x000000AB","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_112<tab>When next you visit, we hope she will have retaken her place as the nation's top establishment of higher learning, and once again serve to light the people's way back to the Halls of Halone!","TEXT_CHREND304_02364_THEOMOCENT_000_112<tab>J'espère sincèrement que vous reviendrez nous rendre visite un de ces jours. J'aimerais que vous admiriez de vos propres yeux la renaissance du scolasticat.","","False","0x000000AC","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_113<tab>Our fair nation has seen her share of tragedy and turmoil, but I take heart in knowing that there are those such as yourself to watch over her, and see that she does not stray from her course. Till we meet again.","TEXT_CHREND304_02364_BRIARDIEN_000_113<tab>Ishgard a traversé tant de révolutions et de crises... Mais tant qu'il y aura des personnes honnêtes et volontaires comme vous, j'ai bon espoir qu'elle continuera de se relever, encore et encore. Bonne continuation à vous, et à notre prochaine rencontre, jeunes gens<var 1D /var>!","","False","0x000000AD","",""
