"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHREND304_02364_SYSTEM_000_091<tab>So it was that a new path was forged that day─one that would see a renewed faith in the church and its teachings where the citizens would come to learn that all men should be regarded as equal not only in the eyes of Halone but also by one another.","TEXT_CHREND304_02364_SYSTEM_000_091<tab>Kein Frevler war übrig, um von der Lanze der Furie gerichtet zu werden; doch betroffen spürten alle, dass es Zeit für einen erneuerten Glauben war - Zeit, dass die Kirche von Halones Liebe kündete, die sich nun in <var 1A 02 /var>alle<var 1A 01 /var> Herzen ergießen durfte.","","False","0x0000009A","",""
"","TEXT_CHREND304_02364_LEIGH_000_095<tab>Theo is a born detective! He told me that he went to speak with the inspector because he thought it suspicious that Father Saturnois was pushing so hard to have Archombadin expelled. Sure enough, it turned out that he was the one pulling the strings all along!","TEXT_CHREND304_02364_LEIGH_000_095<tab>Saturnois hatte sich genauso ausgedrückt wie Lebrassoir - einen Repräsentanten des Erneuerungswillens hat er Archombadin genannt. Das war verdächtig, meinte Theo, und deswegen ist er zu Briardien gelaufen und hat ihn um Rat gefragt.","","False","0x0000009B","",""
"","TEXT_CHREND304_02364_LEIGH_100_095<tab>While I'm glad this ordeal is finally behind us, I cannot help but feel as though we lost one of our own. We share the same origins as Father Saturnois, and would have shared the same fate, had it not been for you...","TEXT_CHREND304_02364_LEIGH_100_095<tab>Schon schockierend, oder? Saturnois war ja so ähnlich wie ein älterer Bruder. Aber wenn ich jetzt zurückdenke, hat man schon am Anfang ein bisschen gespürt, dass was nicht mit ihm stimmt.","","False","0x0000009C","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you for restoring peace to the scholasticate. You have reminded us that there is a world beyond these doors that relies as much upon us as we do them.","TEXT_CHREND304_02364_THEOMOCENT_000_097<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vielen Dank, dass du diese verworrene Angelegenheit aufgeklärt hast. Du hast mir eine neue Welt außerhalb des Theologikums eröffnet.","","False","0x0000009D","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>You have opened our eyes and shown us that destiny is but the choices we make. If we are strong and persevere, I have no doubt we can rebuild the scholasticate and regain the people's trust.","TEXT_CHREND304_02364_THEOMOCENT_000_098<tab>Das Theologikum kann dank dir weiter bestehen und so den Bürgern von Ishgard Trost und Orientierung bieten. Ich will mich dem Glauben nun von einer anderen Seite nähern.","","False","0x0000009E","",""
"","TEXT_CHREND304_02364_LEIGH_000_099<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, now that your work here is done, I suppose the time for farewells is upon us. Will you be departing Ishgard immediately? It's sad to say farewell, but let's send you and the inspector off in style!","TEXT_CHREND304_02364_LEIGH_000_099<tab>Herr Briardien muss gleich zu seinem nächsten Fall aufbrechen. Was ist mit dir? Dich hält es bestimmt auch nicht mehr lange hier. Aber wir wollen euch zumindest feierlich verabschieden!","","False","0x0000009F","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>Ah, there is my trusted associate. I feared I might not be able to bid you a proper farewell before I left. On behalf of my uncle, allow me to thank you for all your hard work.","TEXT_CHREND304_02364_BRIARDIEN_000_100<tab>Das ist schön, dass ich dich vor meiner Abreise noch sehe. Ohne deine Hilfe hätte ich diesen Fall nicht gelöst. Mein Onkel bestellt ebenfalls seine Grüße.","","False","0x000000A0","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>There's still so much fighting and bickering going on, couldn't you stay with us for just a bit longer?","TEXT_CHREND304_02364_CRAMMEVOIX_000_101<tab>Es betrübt mich, euch abreisen zu sehen, meine Freunde. Ihr habt uns allen einen großen Dienst erwiesen. Jetzt kann die Freude am Glauben und am Leben wieder im Theologikum Einzug halten!","","False","0x000000A1","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>I fear that there are more pressing mysteries that demand my attention. Not to mention a certain young lady in Ul'dah who awaits my return.","TEXT_CHREND304_02364_BRIARDIEN_000_102<tab>Das freut mich ebenso. Nun muss ich aber weiter - es haben sich so einige neue Fälle angestaut, die meines kriminologischen Spürsinns bedürfen. Aber zuvor noch muss ich die Perle der Wüste besuchen<var 1D /var>... wo ein ganz besonderes Juwel meinen Besuch ersehnt.","","False","0x000000A2","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>Oho! Another client of yours, I take it?","TEXT_CHREND304_02364_THEOMOCENT_000_103<tab>In Ul'dah? Was für ein Juwel ist das denn?","","False","0x000000A3","",""
"","TEXT_CHREND304_02364_LEIGH_000_104<tab>Theo, is your head screwed on backwards!? He's talking about his─","TEXT_CHREND304_02364_LEIGH_000_104<tab>Theo ... Frag doch nicht so dumm! Was kann das für ein „Juwel“ sein, wenn er extra dafür nach Ul'dah reist! Obwohl er so viel zu tun hat!","","False","0x000000A4","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>Tactless fools, the both of you! But I suppose you're nothing if not sincere...eh, Theo?","TEXT_CHREND304_02364_ARCHOMBADIN_000_105<tab>Ach, das ist Theomocent, die reine Unschuld. So naiv, dass er an mancherlei Juwel vorbeispaziert, ohne seinen Wert zu erkennen.","","False","0x000000A5","",""
"","TEXT_CHREND304_02364_ARCHOMBADIN_000_106<tab>And while I'll admit that naiveté is one of your more endearing traits, combined with the blunderings of the idiot beside you, it's like as not to bring the scholasticate to ruin. That's why you'll need someone with extensive knowledge of the affairs of Ishgard─and the proper connections to actually bring about the change you seek. Someone like me.","TEXT_CHREND304_02364_ARCHOMBADIN_000_106<tab>Aber gerade wegen dieser Reinheit meiden ihn die Verschlagenen. Wir müssen ihn unterstützen, denn dies wird die Zukunft des Glaubens sein. Und meine Buße.","","False","0x000000A6","",""
"","TEXT_CHREND304_02364_CRAMMEVOIX_000_107<tab>The words of a man looking to steal his way into our dear Theo's heart! Hahaha! Blaisie, Leigh, it seems you've got competition.","TEXT_CHREND304_02364_CRAMMEVOIX_000_107<tab>Hahaha, du machst Theos treue Freunde ja fast eifersüchtig! Willst du ihn uns etwa ausspannen?","","False","0x000000A7","",""
"","TEXT_CHREND304_02364_LEIGH_000_108<tab>The Fury take you all! Call me what you will, but Theo would never replace me with anyone─much less a conniving snake like Archombadin!","TEXT_CHREND304_02364_LEIGH_000_108<tab>Lass den Blödsinn, Crammevoix! Theo weiß ganz genau, wer schon immer für ihn da war! Und das werden wir weiterhin!","","False","0x000000A8","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_109<tab>Hahaha! How refreshing it is to hear such playful banter among my friends! It would seem our worries are finally behind us. Before we celebrate, however, there is one last thing. Blaisie, I'd like to thank you for your support. Were it not for your meticulous notes and sharp eyes, Ulaa would still be missing.","TEXT_CHREND304_02364_THEOMOCENT_000_109<tab>Vielen Dank. Blaisie, du hast dich so sehr für unsere Sache eingesetzt. Ich danke dir von Herzen.","","False","0x000000A9","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Inspector, words are not enough to express our gratitude. It was only because of you that we were able to unmask the perpetrator and restore peace to our school.","TEXT_CHREND304_02364_THEOMOCENT_000_110<tab>Was schaut ihr mich denn so an? Euch bin ich natürlich auch sehr verbunden. Und ohne den Scharfsinn unserer Sonderbeauftragten hätten wir Saturnois nie entlarvt!","","False","0x000000AA","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_111<tab>Just as Father Choisseau brought you to us in Gorgagne Mills, I cannot help but feel Halone guided you to us in our time of need. We hope to one day repay the kindness you have shown us by rebuilding the scholasticate.","TEXT_CHREND304_02364_THEOMOCENT_000_111<tab>Erinnerst du dich an den Tag, als wir an Priester Choisseaus Grab beteten? Da hatte ich bereits das Gefühl, dass Halone selbst dich geschickt hätte.","","False","0x000000AB","",""
"","TEXT_CHREND304_02364_THEOMOCENT_000_112<tab>When next you visit, we hope she will have retaken her place as the nation's top establishment of higher learning, and once again serve to light the people's way back to the Halls of Halone!","TEXT_CHREND304_02364_THEOMOCENT_000_112<tab>Wenn ihr je wieder in Ishgard seid, besucht uns doch bitte. Ich bin sicher, dass das Theologikum sich völlig gewandelt haben wird!","","False","0x000000AC","",""
"","TEXT_CHREND304_02364_BRIARDIEN_000_113<tab>Our fair nation has seen her share of tragedy and turmoil, but I take heart in knowing that there are those such as yourself to watch over her, and see that she does not stray from her course. Till we meet again.","TEXT_CHREND304_02364_BRIARDIEN_000_113<tab>Der orthodoxe Glaube musste eine Reihe erschütternder Enthüllungen verkraften. Aber solange Idealisten wie ihr Halones frohe Botschaft verbreiten, habe ich keine Sorge. Ishgard wird seinen Weg finden, mit eurer Hilfe. Alles Gute und auf bald!","","False","0x000000AD","",""
