"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_001740_ALPHINAUD<tab>Fordola... Have you been waiting here all this time?","TEXT_VOICEMAN_05500_001740_ALPHINAUD<tab>フォルドラ……。<br>君も、ずっと付き添ってくれていたのだね……。","","True","0x000000B6","",""
"","TEXT_VOICEMAN_05500_001750_DAMIELLIOT<tab>We have done what we can. The rest is up to him.","TEXT_VOICEMAN_05500_001750_DAMIELLIOT<tab>手を尽くしましたが……<br>まだ、なにも断言できない状態です。","","True","0x000000B7","",""
"","TEXT_VOICEMAN_05500_001760_ALPHINAUD<tab>May we see him?","TEXT_VOICEMAN_05500_001760_ALPHINAUD<tab>ひと目、見ることは……。","","True","0x000000B8","",""
"","TEXT_VOICEMAN_05500_001770_DAMIELLIOT<tab>I...do not think that wise. You must let him sleep.","TEXT_VOICEMAN_05500_001770_DAMIELLIOT<tab>今は、ご遠慮ください……。","","True","0x000000B9","",""
"","TEXT_VOICEMAN_05500_001780_ALPHINAUD<tab>Thank you for bringing him back. He owes you his life.","TEXT_VOICEMAN_05500_001780_ALPHINAUD<tab>……ありがとう。<br>君がいなかったら、彼はここまで戻って来られなかったろう。","","True","0x000000BA","",""
"","TEXT_VOICEMAN_05500_001790_ALPHINAUD<tab>I just... I just <var 1A 02 /var>wish<var 1A 01 /var> I'd been there. Perhaps─ I don't know. Perhaps I could have...","TEXT_VOICEMAN_05500_001790_ALPHINAUD<tab>だが……だが、悔しいものだな。<br>私もそばにいられたら、彼は……。","","True","0x000000BB","",""
"","TEXT_VOICEMAN_05500_001800_FORDOLA<tab>Could've what? Got tempered!? Don't flatter yourself. You can't save everyone. No one can. Not even the Warrior of bloody Light.","TEXT_VOICEMAN_05500_001800_FORDOLA<tab>おい、思い上がるなよ。<br>お前が……いや、たとえそこの英雄がいたところで、<br>すべての生命が救えるわけじゃない！","","True","0x000000BC","",""
"","TEXT_VOICEMAN_05500_001810_FORDOLA<tab>People die all the time. For no good reason. And those who take up the sword die quicker than most.","TEXT_VOICEMAN_05500_001810_FORDOLA<tab>人は死ぬ……理不尽に。<br>自ら剣を手にしたなら、なおさらだ！","","True","0x000000BD","",""
"","TEXT_VOICEMAN_05500_001820_FORDOLA<tab>If you're going to shed a tear every time a soldier falls on the battlefield, you'd best stay away. It's no place for the weak of heart.","TEXT_VOICEMAN_05500_001820_FORDOLA<tab>兵が戦場で死ぬことなんざ、当たり前のことだろうが！<br>いちいち感傷的になって……甘いんだよ！","","True","0x000000BE","",""
"","TEXT_VOICEMAN_05500_001830_ALPHINAUD<tab>It may be...","TEXT_VOICEMAN_05500_001830_ALPHINAUD<tab>それでもッ！！","","True","0x000000BF","",""
"","TEXT_VOICEMAN_05500_001840_ALPHINAUD<tab>That victory cannot be won without cost.","TEXT_VOICEMAN_05500_001840_ALPHINAUD<tab>未来を勝ち取るために、私たちは戦っているんだ。<br>その道半ばで倒れていく者たちを、必要な犠牲などと……","","True","0x000000C0","",""
"","TEXT_VOICEMAN_05500_001850_ALPHINAUD<tab>But all life is precious, and I refuse to shrug at its loss!","TEXT_VOICEMAN_05500_001850_ALPHINAUD<tab>それを当たり前のことだと……割り切りたくはない！","","True","0x000000C1","",""
"","TEXT_VOICEMAN_05500_001860_FORDOLA<tab>“All life is precious”? Hmph. You need to grow up, little man─before your sparkling ideals get everyone killed.","TEXT_VOICEMAN_05500_001860_FORDOLA<tab>救う相手を選ぶことさえできないと……<br>その甘さに、いつか自分も殺されるぞ。","","True","0x000000C2","",""
"","TEXT_VOICEMAN_05500_001870_ESTINIEN<tab>You're right. He <var 1A 02 /var>is<var 1A 01 /var> idealistic. But the world has more than its fair share of realists like you and me.","TEXT_VOICEMAN_05500_001870_ESTINIEN<tab>甘い……か。<br>同感ではあるが、厳しさは俺やお前のような人間が、<br>持っていりゃあいいとも思うのさ。","","True","0x000000C3","",""
"","TEXT_VOICEMAN_05500_001880_ESTINIEN<tab>It's people like him who dare to dream that things could be better─and make it happen, against all the odds. They are the ones whose names live on forever. The heroes.","TEXT_VOICEMAN_05500_001880_ESTINIEN<tab>叶うとも知れない、馬鹿みたいな理想を、<br>それでも最後まで貫き通せる奴こそが、<br>「英雄」と呼ばれるんじゃないか？","","True","0x000000C4","",""
"","TEXT_VOICEMAN_05500_001890_FORDOLA<tab>The battlefield's littered with would-be heroes. At this rate, you lot'll be next.","TEXT_VOICEMAN_05500_001890_FORDOLA<tab>皆が英雄になれるわけじゃない。<br>このままじゃ、あいつらはいつか全滅するぞ。","","True","0x000000C5","",""
"","TEXT_VOICEMAN_05500_001900_FORDOLA<tab>And what'll become of your precious dreams then!?","TEXT_VOICEMAN_05500_001900_FORDOLA<tab>そうしたら、先に死んだヤツらの想いはどこにいく……？","","True","0x000000C6","",""
"","TEXT_VOICEMAN_05500_001910_FORDOLA<tab>They'll be gone─like dust on the wind!","TEXT_VOICEMAN_05500_001910_FORDOLA<tab>消えてなくなるだけだ……！","","True","0x000000C7","",""
"","TEXT_VOICEMAN_05500_001920_ESTINIEN<tab>Dreams worth fighting for don't die so easily.","TEXT_VOICEMAN_05500_001920_ESTINIEN<tab>そう簡単に、消してしまうつもりはないさ……。","","True","0x000000C8","",""
"","TEXT_VOICEMAN_05500_001930_ALPHINAUD<tab>Your Grace. Pray forgive us our lateness.","TEXT_VOICEMAN_05500_001930_ALPHINAUD<tab>ナナモ陛下……！<br>お待たせしてしまい、申し訳ございません。","","True","0x000000C9","",""
"","TEXT_VOICEMAN_05500_001940_NANAMOULNAMO<tab>Think not of that. I understand a close comrade of yours was wounded in the line of duty. Arenvald.","TEXT_VOICEMAN_05500_001940_NANAMOULNAMO<tab>よい……仲間のことは聞いておる。","","True","0x000000CA","",""
"","TEXT_VOICEMAN_05500_001950_NANAMOULNAMO<tab>It was at the Alliance's behest that he risked all, and we are grieved to hear of his condition. Rest assured, he will receive the finest care our chirurgeons can provide, on that you have my word.","TEXT_VOICEMAN_05500_001950_NANAMOULNAMO<tab>彼は、我ら盟主の要請で「終末の塔」へと向かった。<br>その結果に対する責任は、わらわにもある。<br>回復を祈るとともに、治療へのあらゆる支援を約束しよう。","","True","0x000000CB","",""
"","TEXT_VOICEMAN_05500_001960_NANAMOULNAMO<tab>Now...we would share with you the findings of the mission.","TEXT_VOICEMAN_05500_001960_NANAMOULNAMO<tab>それと……皆がいる場で共有しておきたいことがあるのじゃ。","","True","0x000000CC","",""
"","TEXT_VOICEMAN_05500_001970_NANAMOULNAMO<tab>Pipin─pray relate to our guests the details of Fordola's account.","TEXT_VOICEMAN_05500_001970_NANAMOULNAMO<tab>……フォルドラは、ウルダハまで帰還する道中、<br>塔の内部で見たものを、報告してくれておってな。","","True","0x000000CD","",""
"","TEXT_VOICEMAN_05500_001980_THANCRED<tab>First Bahamut, now Ifrit. Or “Lunar Ifrit,” as Fandaniel would doubtless have it.","TEXT_VOICEMAN_05500_001980_THANCRED<tab>バハムートに続いて、イフリートとは……<br>「ルナイフリート」といったところか。","","True","0x000000CE","",""
"","TEXT_VOICEMAN_05500_001990_URIANGER<tab>'Tis now all but certain that the towers were conceived to facilitate the summoning of primals by those imprisoned within.","TEXT_VOICEMAN_05500_001990_URIANGER<tab>「終末の塔」が、捕虜たちを用いて、<br>強制的に蛮神召喚を行う装置であることは間違いないかと……。","","True","0x000000CF","",""
"","TEXT_VOICEMAN_05500_002000_URIANGER<tab>Less certain is the means by which the Telophoroi constrain the wills of said entities to enact <var 1A 02 /var>their<var 1A 01 /var> designs in defiance of the pleas of their victims.","TEXT_VOICEMAN_05500_002000_URIANGER<tab>そしておそらく、強制召喚された蛮神は、<br>テロフォロイの手駒となっていることでしょう。","","True","0x000000D0","",""
"","TEXT_VOICEMAN_05500_002010_YSHTOLA<tab>Mayhap they do not. If mere proximity to the towers is enough to make loyal servants of the Empire's mortal enemies, it stands to reason that the same is true for those held captive.","TEXT_VOICEMAN_05500_002010_YSHTOLA<tab>塔に近づくだけで精神汚染を受けるくらいだもの。<br>内部に捕らわれていたアマルジャ族は、<br>いずれもゼノスたちの手先と化していたはずよ……。","","True","0x000000D1","",""
"","TEXT_VOICEMAN_05500_002020_YSHTOLA<tab>They invoke their gods for the good of Garlemald, and in their disturbed state of mind summon a primal whose form reflects their own alteration.","TEXT_VOICEMAN_05500_002020_YSHTOLA<tab>そして蛮神は、召喚者の願いで生まれるもの。<br>願いが歪められれば、当然、蛮神の性質も歪められるわ。","","True","0x000000D2","",""
"","TEXT_VOICEMAN_05500_002030_THANCRED<tab>It all begins to make sense. Upon closer inspection, I realized that the towers bear a striking resemblance to a much larger structure which Urianger and I observed from afar during our visit to the imperial capital.","TEXT_VOICEMAN_05500_002030_THANCRED<tab>「終末の塔」に近づいてみて感じたんだが……<br>規模こそ違うが、潜入した帝都で俺たちが見た巨大建造物と、<br>どこか似た印象を受けた。","","True","0x000000D3","",""
"","TEXT_VOICEMAN_05500_002040_THANCRED<tab>Assuming it too is capable of tempering those in its immediate vicinity, it would go some way to explain the swiftness with which the Telophoroi managed to rally so many imperials to their cause.","TEXT_VOICEMAN_05500_002040_THANCRED<tab>そちらにも同様の機能があるとすれば、<br>テロフォロイに多くの帝国兵が従う事象にも説明がつく。","","True","0x000000D4","",""
"","TEXT_VOICEMAN_05500_002050_NANAMOULNAMO<tab>While the situation in Garlemald is indeed troubling, I fear we have more immediate concerns.","TEXT_VOICEMAN_05500_002050_NANAMOULNAMO<tab>帝国本土の様子も気になるところではあるが……<br>もうひとつ、そなたたちの耳に入れねばならぬことがある。","","True","0x000000D5","",""
"","TEXT_VOICEMAN_05500_002060_NANAMOULNAMO<tab>Ifrit was not the only primal summoned. At approximately the same time, observers at several other towers bore witness to the emergence of further such entities.","TEXT_VOICEMAN_05500_002060_NANAMOULNAMO<tab>くだんのイフリート出現とほぼ同時刻に、<br>各地の塔からも、そうした「異形の蛮神」が現れたのじゃ。","","True","0x000000D6","",""
"","TEXT_VOICEMAN_05500_002070_NANAMOULNAMO<tab>For a blessing, none appear to wield aught approaching the destructive power of Bahamut, and the Grand Companies are moving to deal with the threat even as we speak.","TEXT_VOICEMAN_05500_002070_NANAMOULNAMO<tab>幸い、ルナバハムートほどの力はないようでな。<br>現時点では、各国のグランドカンパニーが、<br>全力で対処にあたっておる。","","True","0x000000D7","",""
"","TEXT_VOICEMAN_05500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q3_000_001_NONE_VOICE<tab>何と言う？","","True","0x000000D8","",""
"","TEXT_VOICEMAN_05500_A3_000_001_NONE_VOICE<tab>You need only tell me where they are, Your Grace...","TEXT_VOICEMAN_05500_A3_000_001_NONE_VOICE<tab>自分たちが相手をしよう","","True","0x000000D9","",""
"","TEXT_VOICEMAN_05500_A3_000_002_NONE_VOICE<tab>The Grand Companies, Your Grace? Is that wise?","TEXT_VOICEMAN_05500_A3_000_002_NONE_VOICE<tab>……本当に大丈夫？","","True","0x000000DA","",""
"","TEXT_VOICEMAN_05500_002080_NANAMOULNAMO<tab>Though we are aware that the task will not be easy, we would call upon the Scions only as a last resort. Pray conserve your strength for now.","TEXT_VOICEMAN_05500_002080_NANAMOULNAMO<tab>万事問題なしとは言えぬが、<br>何もかも「暁」に頼り切りというわけにはゆくまい。<br>今は、身体を休めておいてくれ。","","True","0x000000DB","",""
"","TEXT_VOICEMAN_05500_002090_NANAMOULNAMO<tab>After all, it was not so very long ago that you rid us of Bahamut. On which note, I am pleased to report that our talks with the Amalj'aa have reached an agreeable conclusion. They have pledged their full support to our cause.","TEXT_VOICEMAN_05500_002090_NANAMOULNAMO<tab>それに、悪い報せばかりというわけでもないのじゃ。<br>強硬姿勢を示していたアマルジャ族と、<br>今回の一件を契機に、協力関係を築けそうでな。","","True","0x000000DC","",""
"","TEXT_VOICEMAN_05500_002100_NANAMOULNAMO<tab>It is our hope that this historic agreement will encourage other tribes to join us at the negotiating table. And I know that I speak for all of the Allied leaders when I say that we will welcome them with open arms at such time as they do.","TEXT_VOICEMAN_05500_002100_NANAMOULNAMO<tab>そうなれば、他種族との和平交渉にも、よい影響を与えよう。<br>エオルゼアに住まうすべての民が結束できる体制作り、<br>我ら盟主が責任を持って推し進めよう。","","True","0x000000DD","",""
"","TEXT_VOICEMAN_05500_002110_NANAMOULNAMO<tab>Of course, this was only made possible by the feats of heroism performed at Paglth'an. Moreover, we shall not allow the sacrifices of those fallen in battle to have been made in vain. As hope leads to victory, shall victory lead to a new dawn for Eorzea.","TEXT_VOICEMAN_05500_002110_NANAMOULNAMO<tab>アマルジャ族との融和の兆し……<br>それを作ってくれたのは、そなたらとアレンヴァルドたちだ。<br>この希望を、全力で未来へと繋げてみせようぞ。","","True","0x000000DE","",""
"","TEXT_VOICEMAN_05500_002120_YSHTOLA<tab>May these words ever be our guide, Your Grace.","TEXT_VOICEMAN_05500_002120_YSHTOLA<tab>心から頼もしく思うわ、女王陛下。","","True","0x000000DF","",""
"","TEXT_VOICEMAN_05500_002130_NANAMOULNAMO<tab>Now, if you will forgive me, I must consult with the Syndicate on the matter of our new allies' integration. Till next we meet, my friends, I bid you safe travels and blessed respite.","TEXT_VOICEMAN_05500_002130_NANAMOULNAMO<tab>では、わらわはここで失礼する……。<br>急ぎ、砂蠍衆を招集し国内の方策をまとめねば！","","True","0x000000E0","",""
"","TEXT_VOICEMAN_05500_002140_KRILE<tab>Welcome back. I expect you must all be exhausted. Ere you take your rest, however, I would beg a moment of your time.","TEXT_VOICEMAN_05500_002140_KRILE<tab>おかえりなさい、それと……お疲れさま。<br>みんなにも、今すぐ休んでほしいところだけど……<br>その前に、少しだけ話をさせて。","","True","0x000000E1","",""
"","TEXT_VOICEMAN_05500_002150_KRILE<tab>Thanks to Arenvald's selfless efforts, we may now be confident that we understand the function of the towers. But many questions remain regarding the reason for the summonings and what lurks behind the looming edifice in Garlemald.","TEXT_VOICEMAN_05500_002150_KRILE<tab>アレンヴァルドくんのおかげで、塔が持つ役割は判明したわ。<br>でも、蛮神召喚の目的や、帝都の巨大建造物との関係など、<br>全容を計り知るには、まだまだ多くの謎が残されている。","","True","0x000000E2","",""
"","TEXT_VOICEMAN_05500_002160_KRILE<tab>Until such questions are answered, we will struggle to devise an effective strategy for thwarting the Telophoroi's stated aim: nothing less than the destruction of this star. And so, given the gravity of the situation...I move that we petition the aid of Sharlayan.","TEXT_VOICEMAN_05500_002160_KRILE<tab>……だから、私は知の都シャーレアンに、<br>調査協力を要請すべきだと思う。<br>今度こそ、エオルゼアを救うためにも。","","True","0x000000E3","",""
"","TEXT_VOICEMAN_05500_002170_URIANGER<tab>'Tis possible the ancient knowledge preserved within their archives may hide a clue to our enemy's methods. But given Sharlayan's established policy of nonintervention, our former colleagues are not like to aid us in its discovery.","TEXT_VOICEMAN_05500_002170_URIANGER<tab>たしかに、シャーレアン本国が蓄積してきた知識があれば、<br>我らでは紐解けぬ真実を導き出せるやもしれません。<br>しかし……。","","True","0x000000E4","",""
"","TEXT_VOICEMAN_05500_002180_KRILE<tab>Oh, I well remember what they're like. The Forum's barefaced refusal to assist you in the days prior to the Calamity must rank as Sharlayan's most shameful act since the exodus.","TEXT_VOICEMAN_05500_002180_KRILE<tab>ええ、植民都市からの「大撤収」を例に出すまでもなく……<br>シャーレアンは、今も変わらず、<br>国外の争い事に不干渉の姿勢を貫いているわ。","","True","0x000000E5","",""
"","TEXT_VOICEMAN_05500_002190_KRILE<tab>But were the Final Days to be reenacted, it would spell doom for us all. Surely even they cannot turn a blind eye to that.","TEXT_VOICEMAN_05500_002190_KRILE<tab>でも、「終末の塔」と異形の蛮神は、世界中で現れている。<br>もはや、星全体を揺るがす規模の災厄といえる……。<br>彼らが要請に応じてくれる可能性もあると思うの。","","True","0x000000E6","",""
"","TEXT_VOICEMAN_05500_002200_KRILE<tab>I trust we are all of the same mind on this matter... Urgent as it seemed, I took the liberty of petitioning the Alliance for leave to act as Eorzea's emissary. And have since received their blessing.","TEXT_VOICEMAN_05500_002200_KRILE<tab>同盟軍には一足先に提案を伝えて、盟主からの許可も降りたわ。<br>私自身が使者として、シャーレアンに向かうつもりよ。","","True","0x000000E7","",""
"","TEXT_VOICEMAN_05500_002210_GRAHATIA<tab>I presume your role as a Student of Baldesion will carry some weight with the Forum?","TEXT_VOICEMAN_05500_002210_GRAHATIA<tab>バルデシオン委員会からの提言って形をとるつもりだな？","","True","0x000000E8","",""
"","TEXT_VOICEMAN_05500_002220_KRILE<tab>One can but hope. If truth be told, our organization has been a shadow of its former self ever since the disappearance of the Isle of Val─but the name does still retain some degree of prestige. I only pray it will be enough.","TEXT_VOICEMAN_05500_002220_KRILE<tab>ええ、まあね……。<br>本拠地であるバル島が消滅して以来、活動は縮小してるから、<br>前ほどの発言力はないでしょうけど……。","","True","0x000000E9","",""
"","TEXT_VOICEMAN_05500_002230_KRILE<tab>If there are no objections, I shall depart for Sharlayan at once. But before I do, I should also mention the other matter to which I would devote some time during my stay.","TEXT_VOICEMAN_05500_002230_KRILE<tab>それともうひとつ、本国で調べてみたいことがあるの。","","True","0x000000EA","",""
"","TEXT_VOICEMAN_05500_002240_KRILE<tab>After hearing what transpired in the First, I began to question the true nature of Hydaelyn's blessing. A topic I have discussed at some length with Y'shtola...","TEXT_VOICEMAN_05500_002240_KRILE<tab>あなたや「暁」のみんなから第一世界の話を聞いて、<br>ハイデリンと「光の加護」について、ある疑問が浮かんだの。<br>ヤ・シュトラには、先に相談していたのだけど……","","True","0x000000EB","",""
"","TEXT_VOICEMAN_05500_002250_YSHTOLA<tab>We were wondering: when was the last time Hydaelyn spoke to you directly?","TEXT_VOICEMAN_05500_002250_YSHTOLA<tab>「光の加護」を持つあなたに尋ねたいのだけれど。<br>最後にハイデリン自身から直接呼びかけられたのがいつか、<br>覚えている？","","True","0x000000EC","",""
"","TEXT_VOICEMAN_05500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q4_000_001_NONE_VOICE<tab>何と言う？","","True","0x000000ED","",""
"","TEXT_VOICEMAN_05500_A4_000_001_NONE_VOICE<tab>Near the end of the Dragonsong War.","TEXT_VOICEMAN_05500_A4_000_001_NONE_VOICE<tab>たしか、竜詩戦争のときに……","","True","0x000000EE","",""
"","TEXT_VOICEMAN_05500_A4_000_002_NONE_VOICE<tab>That day in the Crystarium.","TEXT_VOICEMAN_05500_A4_000_002_NONE_VOICE<tab>この前、クリスタリウムで……","","True","0x000000EF","",""
"","TEXT_VOICEMAN_05500_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05500_A4_000_003_NONE_VOICE<tab>…………","","True","0x000000F0","",""
"","TEXT_VOICEMAN_05500_002260_YSHTOLA<tab>When you regained Her blessing, was it not? But never since─not in all your time in the First, when you faced the unsundered, the very heart of Zodiark.","TEXT_VOICEMAN_05500_002260_YSHTOLA<tab>そう、あなたが魔大陸で「光の加護」を取り戻したときが最後。<br>第一世界で、オリジナルのアシエンと対峙したときでさえ、<br>ハイデリンは何も呼びかけてはこなかった。","","True","0x000000F1","",""
"","TEXT_VOICEMAN_05500_002270_YSHTOLA<tab>When Elidibus sought to make Warriors of Light? That was the voice which calls constantly to all who might hear it. I spoke of <var 1A 02 /var>direct<var 1A 01 /var> communication, when Hydaelyn communed solely with you. A far rarer occurrence.","TEXT_VOICEMAN_05500_002270_YSHTOLA<tab>住民たちが「超える力」に目覚めたときのこと？<br>あのときの呼びかけは星の中心から常に発せられているもの。<br>ハイデリンの意思による、直接の干渉とはまた異なるわ。","","True","0x000000F2","",""
"","TEXT_VOICEMAN_05500_002280_YSHTOLA<tab>Is the question truly so vexing? Perhaps you fear I will chastise you for giving the wrong answer? Or was it so long ago that you simply can't remember...","TEXT_VOICEMAN_05500_002280_YSHTOLA<tab>あら、謎掛けをしているわけじゃないから、<br>答えられなくても、お仕置きなんてないわよ？<br>それとも……思い出せないほど、遠い記憶ということかしら？","","True","0x000000F3","",""
"","TEXT_VOICEMAN_05500_002290_KRILE<tab>History shows us that Hydaelyn is able to awaken the Echo in Her chosen, convey Her will directly, and grant the blessing of Light.","TEXT_VOICEMAN_05500_002290_KRILE<tab>ハイデリンはこれまで、「超える力」の覚醒を促し、<br>ときに意志を伝え、光の加護を与えてきたわ。","","True","0x000000F4","",""
"","TEXT_VOICEMAN_05500_002300_KRILE<tab>To our knowledge, however, She has not sought to intervene in man's affairs for some considerable time.","TEXT_VOICEMAN_05500_002300_KRILE<tab>けれど、このところは音沙汰なし……。<br>ハイデリンが直接的な干渉を行っている様子が、<br>ほとんど見られないのよ。","","True","0x000000F5","",""
"","TEXT_VOICEMAN_05500_002310_URIANGER<tab>Might not the explanation for that lie with Her choice of champion? Mayhap She is content to trust in <var 08 E905 ((her)) ((his)) /var> judgment.","TEXT_VOICEMAN_05500_002310_URIANGER<tab>自ら加護を与えておきながら、<br>導くことをやめてしまった……と？","","True","0x000000F6","",""
"","TEXT_VOICEMAN_05500_002320_YSHTOLA<tab>Mayhap She is. But following my initial discussion with Krile, I made inquiries of my own, and as far as I am able to tell, Hydaelyn has not made Her will known to anyone.","TEXT_VOICEMAN_05500_002320_YSHTOLA<tab>状況だけ見れば、そういうことね。<br>クルルから相談を受けて、聞いてまわったのだけれど、<br>誰ひとりとして、最近呼びかけを受けた者はいなかったわ。","","True","0x000000F7","",""
"","TEXT_VOICEMAN_05500_002330_THANCRED<tab>During my time in the First, the Oracle of Light spoke to me through Ryne. But that was not the will of Hydaelyn. It was Minfilia herself.","TEXT_VOICEMAN_05500_002330_THANCRED<tab>第一世界で言葉を交わした「光の巫女」も、<br>ハイデリンなんかじゃない、ミンフィリア自身だった。","","True","0x000000F8","",""
"","TEXT_VOICEMAN_05500_002340_YSHTOLA<tab>Indeed. And while she and Hydaelyn were inextricably linked, Minfilia yet acted of her own volition. A messenger, yes, but one who spoke with her own voice.","TEXT_VOICEMAN_05500_002340_YSHTOLA<tab>ええ、ハイデリンとの繋がりはあったはずだから、<br>そこから得た知見もあったでしょうけれど……<br>あくまで使徒たる彼女が現れてくれたのだと考えているわ。","","True","0x000000F9","",""
"","TEXT_VOICEMAN_05500_002350_KRILE<tab>I wonder, could Hydaelyn's silence suggest the presence of some disruptive force, perhaps? Some obstacle to communication? While I share Urianger's high opinion of your conduct, I see no reason why She would deny you Her guidance altogether.","TEXT_VOICEMAN_05500_002350_KRILE<tab>ハイデリン自身の声が届かないのは、<br>その力の陰りを表しているのか……<br>あるいは、今のあなたに力を貸す気がないのか……。","","True","0x000000FA","",""
"","TEXT_VOICEMAN_05500_002360_KRILE<tab>Then again, who am I to say? The fact is, we simply don't know. But if the explanation is to be found anywhere, I can think of worse places to look than the archives of Sharlayan─and their research on the aetherial sea in particular.","TEXT_VOICEMAN_05500_002360_KRILE<tab>長年にわたって「星の海」を研究してきたシャーレアンなら、<br>何かわかるかもしれないと思ったのよ。","","True","0x000000FB","",""
"","TEXT_VOICEMAN_05500_002370_KRILE<tab>Resolved though I am to go, believe me when I say that I take no pleasure in the thought of leaving you a member short. Now of all times.","TEXT_VOICEMAN_05500_002370_KRILE<tab>ただ、今「暁」を離れることに、心配がないわけでもないの。<br>そこで……。","","True","0x000000FC","",""
"","TEXT_VOICEMAN_05500_002380_KRILE<tab>Estinien─we stand on the eve of a struggle that will decide the fate of this star. One in which we Scions may play a telling part. Yet we are but few in number.","TEXT_VOICEMAN_05500_002380_KRILE<tab>エスティニアンさん、これから先私たちは、<br>星の命運を賭けて、テロフォロイと戦うことになる。<br>戦力は、いくらあっても足りない状態だわ。","","True","0x000000FD","",""
"","TEXT_VOICEMAN_05500_002390_KRILE<tab>And so I must ask you again: will you join us?","TEXT_VOICEMAN_05500_002390_KRILE<tab>だから、以前断られたお願いではあるのだけど……<br>「暁」とともに戦う道を、改めて考えてみてはくれないかしら。","","True","0x000000FE","",""
"","TEXT_VOICEMAN_05500_002400_ESTINIEN<tab>You see the world the way you want it to be. I see the world the way it is. You are idealistic to a fault.","TEXT_VOICEMAN_05500_002400_ESTINIEN<tab>お前たちが掲げている理想は、はてしなく高い。<br>正直、その思想すべてにうなずけるわけでもない。","","True","0x000000FF","",""
"","TEXT_VOICEMAN_05500_002410_ESTINIEN<tab>But I know you would never turn your back on those in need. Never close your eyes to their suffering. And somehow, your deeds lend truth to your words, giving the lie to my doubts in so doing.","TEXT_VOICEMAN_05500_002410_ESTINIEN<tab>だが……目の前で救いを求める者を決して見捨てず、<br>戦い続けてきた結果として、イシュガルドは救われ、<br>アラミゴは解放された。","","True","0x00000100","",""
"","TEXT_VOICEMAN_05500_002420_ESTINIEN<tab>I have seen others draw strength from your belief. In Ishgard, in Ala Mhigo. You inspired them to stand up and fight. To win, no less.","TEXT_VOICEMAN_05500_002420_ESTINIEN<tab>そして、お前たちの理想に同調し、<br>懸命に立ち上がろうとする者がいたことも、俺は見てきた。","","True","0x00000101","",""
"","TEXT_VOICEMAN_05500_002430_ESTINIEN<tab>And even when you lost those you held dear, you carried their spirit with you, and made their memory your guiding light. The burden of so many hopes and dreams would be too heavy for most to bear.","TEXT_VOICEMAN_05500_002430_ESTINIEN<tab>ところが、戦いには犠牲がつきものだ。<br>「暁」にも、ともに戦う盟友たちにも、犠牲者は出ちまう。<br>その想いを、願いを、すべて背負い込んで進むのは困難だ。","","True","0x00000102","",""
"","TEXT_VOICEMAN_05500_002440_ESTINIEN<tab>But you bear it willingly. As you have shown me, some dreams are too important to let go.","TEXT_VOICEMAN_05500_002440_ESTINIEN<tab>……それでも進むんだろう？<br>目の前の誰かを、そして世界を救うために……。","","True","0x00000103","",""
"","TEXT_VOICEMAN_05500_002450_ESTINIEN<tab>If you have need of my strength, it's yours. After all you've done, how could I refuse?","TEXT_VOICEMAN_05500_002450_ESTINIEN<tab>そうだと言うなら、<br>そのためにこそ、力が必要だというなら……<br>お前たちに救われた者として、俺は槍を貸そう。","","True","0x00000104","",""
"","TEXT_VOICEMAN_05500_002460_ALPHINAUD<tab>Thank you, Estinien...","TEXT_VOICEMAN_05500_002460_ALPHINAUD<tab>ありがとう……エスティニアン殿……。","","True","0x00000105","",""
"","TEXT_VOICEMAN_05500_002470_ALPHINAUD<tab>Whatever challenges await us, I shall not falter. You have my word.","TEXT_VOICEMAN_05500_002470_ALPHINAUD<tab>誓うよ、何があろうとも困難に抗い、<br>理想を求めて歩み続けると……。","","True","0x00000106","",""
"","TEXT_VOICEMAN_05500_002480_KRILE<tab>And now I may bid you farewell, safe in the knowledge that all is as it should be─in this little corner of the world at least.","TEXT_VOICEMAN_05500_002480_KRILE<tab>さて！　大事な後輩も、瞳に力を取り戻したことだし、<br>これで心置きなく旅立てる……と言いたいところだけど、<br>せっかくなら、励ましの言葉でももらえると嬉しいわね。","","True","0x00000107","",""
"","TEXT_VOICEMAN_05500_002490_ALPHINAUD<tab>You will be sorely missed. Tread warily in Sharlayan...and do try not to let the Forum embroil you in their politics. A forlorn hope, I know, given the individuals involved...","TEXT_VOICEMAN_05500_002490_ALPHINAUD<tab>シャーレアンで争いに巻き込まれることはないと思いますが……<br>現在の情勢も不透明ですし、どうかお気をつけて。<br>朗報をお待ちしています。","","True","0x00000108","",""
"","TEXT_VOICEMAN_05500_002500_KRILE<tab>I shall do my very best. Farewell.","TEXT_VOICEMAN_05500_002500_KRILE<tab>ええ、大役を務めるからには、必ず成果を出してみせるわ。<br>それじゃあ……行ってきます！","","True","0x00000109","",""
"","TEXT_VOICEMAN_05500_002505_SYSTEM<tab>Meanwhile, in the imperial palace...","TEXT_VOICEMAN_05500_002505_SYSTEM<tab>一方  ガレマール帝国・帝都魔導城――","","True","0x0000010A","",""
