"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE<tab>We would be proud to call you our allies.","TEXT_VOICEMAN_05500_A2_000_002_NONE_VOICE<tab>Vos forces seraient un atout précieux pour l'Alliance.","","True","0x000000A6","",""
"","TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE<tab>Then let us put the past behind us.","TEXT_VOICEMAN_05500_A2_000_003_NONE_VOICE<tab>Vous savez ce qu'on dit à propos des ennemis d'hier...","","True","0x000000A7","",""
"","TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN<tab>The enemy of our enemy is our friend, and you have proven yourselves worthy of our trust. It is the Garleans who are deserving of our fury.","TEXT_VOICEMAN_05500_001600_AMALJAACHIEFTAIN<tab>Que c'est l'Empire, et non pas vous, qui ravissait les nôtres, nous savons désormais. En faveur de votre camp, jouer, cet argument devrait.","","True","0x000000A8","",""
"","TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN<tab>I shall see that my brethren learn the truth of this day, and rally as many as possible to the cause. Till we meet again.","TEXT_VOICEMAN_05500_001610_AMALJAACHIEFTAIN<tab>Confiance, faites-moi. Qu'ils soient un ou cent, tous ceux qui adhèrent à votre cause, je mobiliserai. Ma parole, vous avez<var 1D /var>!","","True","0x000000A9","",""
"","TEXT_VOICEMAN_05500_001620_GRAHATIA<tab>And thus did we make allies of the Amalj'aa...","TEXT_VOICEMAN_05500_001620_GRAHATIA<tab>Ça aura mis le temps, mais les Amalj'aa semblent enfin partis pour enterrrer la hache de guerre.","","True","0x000000AA","",""
"","TEXT_VOICEMAN_05500_001630_THANCRED<tab>It would certainly seem that way. The sultana <var 1A 02 /var>will<var 1A 01 /var> be pleased. Let's go and give her the good news, shall we?","TEXT_VOICEMAN_05500_001630_THANCRED<tab>Ça arrivera, et plus tôt qu'on ne le croit, j'en suis sûr. Venez, allons tout de suite transmettre cette bonne nouvelle à la Sultane.","","True","0x000000AB","",""
"","TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE<tab>Some time earlier, inside the Paglth'an tower...","TEXT_VOICEMAN_05500_001640_SYSTEM_NONE_VOICE<tab>Quelques heures auparavant, dans la tour de l'apocalypse de Paglth'an","","True","0x000000AC","",""
"","TEXT_VOICEMAN_05500_001650_ARENVALD<tab>What in Rhalgr's name happened here?","TEXT_VOICEMAN_05500_001650_ARENVALD<tab>(s'effraye) Qu'est-ce que c'est que ça...<var 1D /var>!?","","True","0x000000AD","",""
"","TEXT_VOICEMAN_05500_001660_FORDOLA<tab>The gods only know... But you can bet these poor sods aren't here by choice.","TEXT_VOICEMAN_05500_001660_FORDOLA<tab>Aucune idée. Mais ces hommes-bêtes ne se sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas encastrés là de leur plein gré...","","True","0x000000AE","",""
"","TEXT_VOICEMAN_05500_001670_ARENVALD<tab>Quickly, we've got to get them free!","TEXT_VOICEMAN_05500_001670_ARENVALD<tab>Qu'importe, on doit les libérer<var 1D /var>!","","True","0x000000AF","",""
"","TEXT_VOICEMAN_05500_001680_FORDOLA<tab>Get back!","TEXT_VOICEMAN_05500_001680_FORDOLA<tab>Recule<var 1D /var>!","","True","0x000000B0","",""
"","TEXT_VOICEMAN_05500_001690_ARENVALD<tab>No... What have I done?","TEXT_VOICEMAN_05500_001690_ARENVALD<tab>C'est pas vrai... Il... Il est mort<var 1D /var>!?","","True","0x000000B1","",""
"","TEXT_VOICEMAN_05500_001700_FORDOLA<tab>It's too late for them! We're leaving. Now!","TEXT_VOICEMAN_05500_001700_FORDOLA<tab>On le pleurera plus tard si tu veux bien<var 1D /var>!","","True","0x000000B2","",""
"","TEXT_VOICEMAN_05500_001710_FORDOLA<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001710_FORDOLA<tab>Merde<var 1D /var>!","","True","0x000000B3","",""
"","TEXT_VOICEMAN_05500_001720_ARENVALD<tab>No subtitles. Report if displayed.","TEXT_VOICEMAN_05500_001720_ARENVALD<tab>Hiyaaaaaaaaah<var 1D /var>!","","True","0x000000B4","",""
"","TEXT_VOICEMAN_05500_001730_ARENVALD<tab>Don't you dare! We came together, and we're leaving together!","TEXT_VOICEMAN_05500_001730_ARENVALD<tab>Je te protégerai<var 1D /var>!<var 1D /var>... Moi aussi, j'en suis capable<var 1D /var>!","","True","0x000000B5","",""
"","TEXT_VOICEMAN_05500_001740_ALPHINAUD<tab>Fordola... Have you been waiting here all this time?","TEXT_VOICEMAN_05500_001740_ALPHINAUD<tab>Fordola... Tu es restée pendant tout ce temps...<var 1D /var>?","","True","0x000000B6","",""
"","TEXT_VOICEMAN_05500_001750_DAMIELLIOT<tab>We have done what we can. The rest is up to him.","TEXT_VOICEMAN_05500_001750_DAMIELLIOT<tab>Nous avons fait tout ce que nous avons pu. Hélas, votre ami est toujours dans un état incertain...","","True","0x000000B7","",""
"","TEXT_VOICEMAN_05500_001760_ALPHINAUD<tab>May we see him?","TEXT_VOICEMAN_05500_001760_ALPHINAUD<tab>Pourrions-nous le voir brièvement<var 1D /var>?","","True","0x000000B8","",""
"","TEXT_VOICEMAN_05500_001770_DAMIELLIOT<tab>I...do not think that wise. You must let him sleep.","TEXT_VOICEMAN_05500_001770_DAMIELLIOT<tab>Navré, il vaut mieux le laisser se reposer pour l'instant.","","True","0x000000B9","",""
"","TEXT_VOICEMAN_05500_001780_ALPHINAUD<tab>Thank you for bringing him back. He owes you his life.","TEXT_VOICEMAN_05500_001780_ALPHINAUD<tab>Merci, Fordola. Sans toi, il y serait resté.","","True","0x000000BA","",""
"","TEXT_VOICEMAN_05500_001790_ALPHINAUD<tab>I just... I just <var 1A 02 /var>wish<var 1A 01 /var> I'd been there. Perhaps─ I don't know. Perhaps I could have...","TEXT_VOICEMAN_05500_001790_ALPHINAUD<tab>Je... Je m'en veux tellement... Si seulement j'avais été là, moi aussi... j'aurais pu l'aider...","","True","0x000000BB","",""
"","TEXT_VOICEMAN_05500_001800_FORDOLA<tab>Could've what? Got tempered!? Don't flatter yourself. You can't save everyone. No one can. Not even the Warrior of bloody Light.","TEXT_VOICEMAN_05500_001800_FORDOLA<tab>Commence pas, hein<var 1D /var>! Personne peut sauver tout le monde, tu m'entends<var 1D /var>!? Ni toi... ni même <var 08 E905 ((madame l'héroïne ici présente)) ((monsieur le héros ici présent)) /var><var 1D /var>!","","True","0x000000BC","",""
"","TEXT_VOICEMAN_05500_001810_FORDOLA<tab>People die all the time. For no good reason. And those who take up the sword die quicker than most.","TEXT_VOICEMAN_05500_001810_FORDOLA<tab>Des gens meurent... bêtement, cruellement parfois. Voilà ce qui arrive quand on met sa vie en jeu<var 1D /var>!","","True","0x000000BD","",""
"","TEXT_VOICEMAN_05500_001820_FORDOLA<tab>If you're going to shed a tear every time a soldier falls on the battlefield, you'd best stay away. It's no place for the weak of heart.","TEXT_VOICEMAN_05500_001820_FORDOLA<tab>Personne ne s'étonne de voir des cadavres sur un champ de bataille, si<var 1D /var>? Alors pourquoi il faudrait se morfondre sur le sort d'une victime en particulier<var 1D /var>!? C'est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment ridicule<var 1D /var>!","","True","0x000000BE","",""
"","TEXT_VOICEMAN_05500_001830_ALPHINAUD<tab>It may be...","TEXT_VOICEMAN_05500_001830_ALPHINAUD<tab>Je ne suis pas d'accord<var 1D /var>!","","True","0x000000BF","",""
"","TEXT_VOICEMAN_05500_001840_ALPHINAUD<tab>That victory cannot be won without cost.","TEXT_VOICEMAN_05500_001840_ALPHINAUD<tab>C'est une longue et âpre lutte que nous menons pour notre avenir. Nous avons perdu des camarades en cours de route... et nous en perdrons sans doute encore...","","True","0x000000C0","",""
"","TEXT_VOICEMAN_05500_001850_ALPHINAUD<tab>But all life is precious, and I refuse to shrug at its loss!","TEXT_VOICEMAN_05500_001850_ALPHINAUD<tab>Mais de là à banaliser leur sacrifice... à parler de mal nécessaire... Ça non, je ne peux pas... je ne veux pas m'y résoudre<var 1D /var>!","","True","0x000000C1","",""
"","TEXT_VOICEMAN_05500_001860_FORDOLA<tab>“All life is precious”? Hmph. You need to grow up, little man─before your sparkling ideals get everyone killed.","TEXT_VOICEMAN_05500_001860_FORDOLA<tab>Alors tant pis. Tôt ou tard, ton sentimentalisme et ton indécision te perdront.","","True","0x000000C2","",""
"","TEXT_VOICEMAN_05500_001870_ESTINIEN<tab>You're right. He <var 1A 02 /var>is<var 1A 01 /var> idealistic. But the world has more than its fair share of realists like you and me.","TEXT_VOICEMAN_05500_001870_ESTINIEN<tab>Eh bien, tu ne mâches pas tes mots. Je te rejoins en grande partie sur le fond, mais garde à l'esprit que tout le monde n'est pas endurci comme toi et moi.","","True","0x000000C3","",""
"","TEXT_VOICEMAN_05500_001880_ESTINIEN<tab>It's people like him who dare to dream that things could be better─and make it happen, against all the odds. They are the ones whose names live on forever. The heroes.","TEXT_VOICEMAN_05500_001880_ESTINIEN<tab>Et puis, s'accrocher jusqu'au bout à ses espoirs, aussi irraisonnables et irréalisables soient-ils, n'est-ce point la définition même de l'héroïsme<var 1D /var>?","","True","0x000000C4","",""
"","TEXT_VOICEMAN_05500_001890_FORDOLA<tab>The battlefield's littered with would-be heroes. At this rate, you lot'll be next.","TEXT_VOICEMAN_05500_001890_FORDOLA<tab>Tout le monde ne peut pas être un héros. S'ils continuent comme ça, ils vont tous y passer, point barre.","","True","0x000000C5","",""
"","TEXT_VOICEMAN_05500_001900_FORDOLA<tab>And what'll become of your precious dreams then!?","TEXT_VOICEMAN_05500_001900_FORDOLA<tab>À ce moment-là, que deviendront leurs beaux idéaux à ton avis<var 1D /var>?","","True","0x000000C6","",""
"","TEXT_VOICEMAN_05500_001910_FORDOLA<tab>They'll be gone─like dust on the wind!","TEXT_VOICEMAN_05500_001910_FORDOLA<tab>Je vais te le dire<var 1D /var>: ils disparaîtront purement et simplement, voilà tout<var 1D /var>!","","True","0x000000C7","",""
"","TEXT_VOICEMAN_05500_001920_ESTINIEN<tab>Dreams worth fighting for don't die so easily.","TEXT_VOICEMAN_05500_001920_ESTINIEN<tab>Ça, ou ils feront de la résistance...","","True","0x000000C8","",""
"","TEXT_VOICEMAN_05500_001930_ALPHINAUD<tab>Your Grace. Pray forgive us our lateness.","TEXT_VOICEMAN_05500_001930_ALPHINAUD<tab>Dame Nanamo, navré de vous avoir fait attendre.","","True","0x000000C9","",""
"","TEXT_VOICEMAN_05500_001940_NANAMOULNAMO<tab>Think not of that. I understand a close comrade of yours was wounded in the line of duty. Arenvald.","TEXT_VOICEMAN_05500_001940_NANAMOULNAMO<tab>Ce n'est rien... Nous sommes au courant pour votre ami.","","True","0x000000CA","",""
"","TEXT_VOICEMAN_05500_001950_NANAMOULNAMO<tab>It was at the Alliance's behest that he risked all, and we are grieved to hear of his condition. Rest assured, he will receive the finest care our chirurgeons can provide, on that you have my word.","TEXT_VOICEMAN_05500_001950_NANAMOULNAMO<tab>C'est l'Alliance éorzéenne qui lui a ordonné de se rendre dans la tour de l'apocalypse. En ce sens, nous avons une part de res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té dans ce qui lui est arrivé. Nous prierons pour son réta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment, et fournirons tous les moyens nécessaires pour le soigner.","","True","0x000000CB","",""
"","TEXT_VOICEMAN_05500_001960_NANAMOULNAMO<tab>Now...we would share with you the findings of the mission.","TEXT_VOICEMAN_05500_001960_NANAMOULNAMO<tab>À présent, si vous voulez bien excuser notre indélicatesse, il y a un autre sujet qu'il nous faut aborder de toute urgence.","","True","0x000000CC","",""
"","TEXT_VOICEMAN_05500_001970_NANAMOULNAMO<tab>Pipin─pray relate to our guests the details of Fordola's account.","TEXT_VOICEMAN_05500_001970_NANAMOULNAMO<tab>Nous voulons parler de ce que Fordola a vu dans la tour.","","True","0x000000CD","",""
"","TEXT_VOICEMAN_05500_001980_THANCRED<tab>First Bahamut, now Ifrit. Or “Lunar Ifrit,” as Fandaniel would doubtless have it.","TEXT_VOICEMAN_05500_001980_THANCRED<tab>D'abord Bahamut, et maintenant Ifrit... ou devrais-je dire “Luna-Ifrit”<var 1D /var>?","","True","0x000000CE","",""
"","TEXT_VOICEMAN_05500_001990_URIANGER<tab>'Tis now all but certain that the towers were conceived to facilitate the summoning of primals by those imprisoned within.","TEXT_VOICEMAN_05500_001990_URIANGER<tab>Les tours de l'apocalypse seraient donc des prisons forçant leurs captifs à invoquer des Primordiaux...","","True","0x000000CF","",""
"","TEXT_VOICEMAN_05500_002000_URIANGER<tab>Less certain is the means by which the Telophoroi constrain the wills of said entities to enact <var 1A 02 /var>their<var 1A 01 /var> designs in defiance of the pleas of their victims.","TEXT_VOICEMAN_05500_002000_URIANGER<tab>J'imagine que les entités ainsi créées obéissent na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment aux Télophores.","","True","0x000000D0","",""
"","TEXT_VOICEMAN_05500_002010_YSHTOLA<tab>Mayhap they do not. If mere proximity to the towers is enough to make loyal servants of the Empire's mortal enemies, it stands to reason that the same is true for those held captive.","TEXT_VOICEMAN_05500_002010_YSHTOLA<tab>Les tours sont assez puissantes pour assujettir quiconque s'en approche. Les Amalj'aa étaient sans doute déjà devenus les pions de Zenos et de ses acolytes.","","True","0x000000D1","",""
"","TEXT_VOICEMAN_05500_002020_YSHTOLA<tab>They invoke their gods for the good of Garlemald, and in their disturbed state of mind summon a primal whose form reflects their own alteration.","TEXT_VOICEMAN_05500_002020_YSHTOLA<tab>Quant aux Primordiaux, leur forme dépend de la volonté qui les engendre. Si cette volonté est pliée, cela peut ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment donner un résultat inattendu...","","True","0x000000D2","",""
"","TEXT_VOICEMAN_05500_002030_THANCRED<tab>It all begins to make sense. Upon closer inspection, I realized that the towers bear a striking resemblance to a much larger structure which Urianger and I observed from afar during our visit to the imperial capital.","TEXT_VOICEMAN_05500_002030_THANCRED<tab>À Garlemald, Urianger et moi avons aperçu un édifice qui ressemblait plus ou moins aux tours, mais qui était bien plus grand cependant.","","True","0x000000D3","",""
"","TEXT_VOICEMAN_05500_002040_THANCRED<tab>Assuming it too is capable of tempering those in its immediate vicinity, it would go some way to explain the swiftness with which the Telophoroi managed to rally so many imperials to their cause.","TEXT_VOICEMAN_05500_002040_THANCRED<tab>S'il est doté des mêmes capacités de contrôle mental, je comprends mieux pourquoi les Télophores ont autant de soutien dans la capitale.","","True","0x000000D4","",""
"","TEXT_VOICEMAN_05500_002050_NANAMOULNAMO<tab>While the situation in Garlemald is indeed troubling, I fear we have more immediate concerns.","TEXT_VOICEMAN_05500_002050_NANAMOULNAMO<tab>La situation là-bas est pour le moins déconcertante, nous vous l'accordons. Mais ce n'est pas ce qui nous préoccupe le plus présentement.","","True","0x000000D5","",""
"","TEXT_VOICEMAN_05500_002060_NANAMOULNAMO<tab>Ifrit was not the only primal summoned. At approximately the same time, observers at several other towers bore witness to the emergence of further such entities.","TEXT_VOICEMAN_05500_002060_NANAMOULNAMO<tab>Figurez-vous qu'Ifrit n'est pas le seul à avoir été invoqué. Peu après l'incident de la tour, nous avons reçu de multiples signalements de “Néo-Primordiaux” en provenance d'un peu partout.","","True","0x000000D6","",""
"","TEXT_VOICEMAN_05500_002070_NANAMOULNAMO<tab>For a blessing, none appear to wield aught approaching the destructive power of Bahamut, and the Grand Companies are moving to deal with the threat even as we speak.","TEXT_VOICEMAN_05500_002070_NANAMOULNAMO<tab>Par chance, ces incarnations-là ne sont apparemment pas aussi redoutables que Luna-Bahamut. Au moment où nous vous parlons, les grandes compagnies éorzéennes mobilisent toutes leurs forces pour les vaincre.","","True","0x000000D7","",""
"","TEXT_VOICEMAN_05500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x000000D8","",""
"","TEXT_VOICEMAN_05500_A3_000_001_NONE_VOICE<tab>You need only tell me where they are, Your Grace...","TEXT_VOICEMAN_05500_A3_000_001_NONE_VOICE<tab>Nous allons leur venir en aide.","","True","0x000000D9","",""
"","TEXT_VOICEMAN_05500_A3_000_002_NONE_VOICE<tab>The Grand Companies, Your Grace? Is that wise?","TEXT_VOICEMAN_05500_A3_000_002_NONE_VOICE<tab>Ont-elles une chance de l'emporter<var 1D /var>?","","True","0x000000DA","",""
"","TEXT_VOICEMAN_05500_002080_NANAMOULNAMO<tab>Though we are aware that the task will not be easy, we would call upon the Scions only as a last resort. Pray conserve your strength for now.","TEXT_VOICEMAN_05500_002080_NANAMOULNAMO<tab>Sans parler de victoire assurée, nous sommes pour l'heure plutôt sereine, assez en tout cas pour ne pas nous en remettre une énième fois aux Héritiers. Faites-nous donc le plaisir de vous reposer, pour changer.","","True","0x000000DB","",""
"","TEXT_VOICEMAN_05500_002090_NANAMOULNAMO<tab>After all, it was not so very long ago that you rid us of Bahamut. On which note, I am pleased to report that our talks with the Amalj'aa have reached an agreeable conclusion. They have pledged their full support to our cause.","TEXT_VOICEMAN_05500_002090_NANAMOULNAMO<tab>Qui plus est, cette crise est l'occasion idéale de cimenter notre amitié avec les Amalj'aa. À quelque chose malheur est bon.","","True","0x000000DC","",""
"","TEXT_VOICEMAN_05500_002100_NANAMOULNAMO<tab>It is our hope that this historic agreement will encourage other tribes to join us at the negotiating table. And I know that I speak for all of the Allied leaders when I say that we will welcome them with open arms at such time as they do.","TEXT_VOICEMAN_05500_002100_NANAMOULNAMO<tab>Une victoire commune encouragerait les autres tribus à leur emboîter le pas. C'est là toute la vocation de l'Alliance et de ses dirigeants<var 1D /var>: bâtir une or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion qui réunirait l'ensemble des peuples d'Éorzéa.","","True","0x000000DD","",""
"","TEXT_VOICEMAN_05500_002110_NANAMOULNAMO<tab>Of course, this was only made possible by the feats of heroism performed at Paglth'an. Moreover, we shall not allow the sacrifices of those fallen in battle to have been made in vain. As hope leads to victory, shall victory lead to a new dawn for Eorzea.","TEXT_VOICEMAN_05500_002110_NANAMOULNAMO<tab>Un premier pas a été réalisé en direction des Amalj'aa, et c'est à vous, à Arenvald et à Fordola que nous le devons. Dorénavant, notre mission est de faire fructifier cet espoir pour façonner le monde de demain.","","True","0x000000DE","",""
"","TEXT_VOICEMAN_05500_002120_YSHTOLA<tab>May these words ever be our guide, Your Grace.","TEXT_VOICEMAN_05500_002120_YSHTOLA<tab>Vous avez tout mon soutien, Votre Majesté.","","True","0x000000DF","",""
"","TEXT_VOICEMAN_05500_002130_NANAMOULNAMO<tab>Now, if you will forgive me, I must consult with the Syndicate on the matter of our new allies' integration. Till next we meet, my friends, I bid you safe travels and blessed respite.","TEXT_VOICEMAN_05500_002130_NANAMOULNAMO<tab>Sur ce, veuillez nous excuser, mais nous devons recevoir d'urgence le Cartel des Scorpions. La politique intérieure n'attend pas<var 1D /var>!","","True","0x000000E0","",""
"","TEXT_VOICEMAN_05500_002140_KRILE<tab>Welcome back. I expect you must all be exhausted. Ere you take your rest, however, I would beg a moment of your time.","TEXT_VOICEMAN_05500_002140_KRILE<tab>Bienvenue tout le monde<var 1D /var>! Et désolée d'avance... Je sais que vous êtes fourbus et que vous avez envie de vous reposer, mais j'ai à vous parler.","","True","0x000000E1","",""
"","TEXT_VOICEMAN_05500_002150_KRILE<tab>Thanks to Arenvald's selfless efforts, we may now be confident that we understand the function of the towers. But many questions remain regarding the reason for the summonings and what lurks behind the looming edifice in Garlemald.","TEXT_VOICEMAN_05500_002150_KRILE<tab>Arenvald a payé de sa personne pour nous éclairer sur le rôle des tours, et je l'en remercie. Pour autant, il reste de nombreux mystères à élucider, notamment leur lien avec le grand édifice de la capitale impériale, ainsi que le pourquoi de ces invocations de Primordiaux.","","True","0x000000E2","",""
"","TEXT_VOICEMAN_05500_002160_KRILE<tab>Until such questions are answered, we will struggle to devise an effective strategy for thwarting the Telophoroi's stated aim: nothing less than the destruction of this star. And so, given the gravity of the situation...I move that we petition the aid of Sharlayan.","TEXT_VOICEMAN_05500_002160_KRILE<tab>Le savoir est une arme à ce qu'on dit. Dans ce cas, je pense que nous devrions demander de l'aide à ses plus grands dépositaires<var 1D /var>: les Sharlayanais. C'est à mes yeux le meilleur moyen de remporter cette guerre et de sauver Éorzéa.","","True","0x000000E3","",""
"","TEXT_VOICEMAN_05500_002170_URIANGER<tab>'Tis possible the ancient knowledge preserved within their archives may hide a clue to our enemy's methods. But given Sharlayan's established policy of nonintervention, our former colleagues are not like to aid us in its discovery.","TEXT_VOICEMAN_05500_002170_URIANGER<tab>Certes, l'immense réservoir de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de Sharlayan pourrait s'avérer utile pour démêler cet écheveau complexe. Mais encore faudrait-il que les gardiens du temple acceptent de nous en ouvrir les portes...","","True","0x000000E4","",""
"","TEXT_VOICEMAN_05500_002180_KRILE<tab>Oh, I well remember what they're like. The Forum's barefaced refusal to assist you in the days prior to the Calamity must rank as Sharlayan's most shameful act since the exodus.","TEXT_VOICEMAN_05500_002180_KRILE<tab>Oui, je sais. Inutile de me reparler du grand exode, ou de cette sacro-sainte politique de non-ingérence qui n'a pas bougé d'un iota depuis tout ce temps. Vous pensez bien que tout cela m'a traversé l'esprit.","","True","0x000000E5","",""
"","TEXT_VOICEMAN_05500_002190_KRILE<tab>But were the Final Days to be reenacted, it would spell doom for us all. Surely even they cannot turn a blind eye to that.","TEXT_VOICEMAN_05500_002190_KRILE<tab>Mais vous savez comme moi que les tours de l'apocalypse et les Néo-Primordiaux sont apparus partout dans le monde. Face au spectre d'une catastrophe à échelle planétaire, je me dis que la posture des Sharlayanais pourrait bien évoluer.","","True","0x000000E6","",""
"","TEXT_VOICEMAN_05500_002200_KRILE<tab>I trust we are all of the same mind on this matter... Urgent as it seemed, I took the liberty of petitioning the Alliance for leave to act as Eorzea's emissary. And have since received their blessing.","TEXT_VOICEMAN_05500_002200_KRILE<tab>Pour tout vous dire, j'ai déjà fait part de mon idée à l'Alliance éorzéenne, et obtenu l'aval de ses dirigeants. C'est moi qui me rendrai à Sharlayan, en qualité d'émissaire.","","True","0x000000E7","",""
"","TEXT_VOICEMAN_05500_002210_GRAHATIA<tab>I presume your role as a Student of Baldesion will carry some weight with the Forum?","TEXT_VOICEMAN_05500_002210_GRAHATIA<tab>Je prrrésume que tu représenteras également les Élèves de Baldesion<var 1D /var>?","","True","0x000000E8","",""
"","TEXT_VOICEMAN_05500_002220_KRILE<tab>One can but hope. If truth be told, our organization has been a shadow of its former self ever since the disappearance of the Isle of Val─but the name does still retain some degree of prestige. I only pray it will be enough.","TEXT_VOICEMAN_05500_002220_KRILE<tab>Oui, tant qu'à faire... Seulement, nous ne sommes plus très actifs depuis que notre quartier général sur l'île de Val a disparu. Notre voix ne compte plus autant qu'avant, j'en ai peur...","","True","0x000000E9","",""
"","TEXT_VOICEMAN_05500_002230_KRILE<tab>If there are no objections, I shall depart for Sharlayan at once. But before I do, I should also mention the other matter to which I would devote some time during my stay.","TEXT_VOICEMAN_05500_002230_KRILE<tab>Quoi qu'il en soit, il y a une autre raison pour laquelle je veux aller là-bas<var 1D /var>; un point que j'aimerais éclaircir.","","True","0x000000EA","",""
"","TEXT_VOICEMAN_05500_002240_KRILE<tab>After hearing what transpired in the First, I began to question the true nature of Hydaelyn's blessing. A topic I have discussed at some length with Y'shtola...","TEXT_VOICEMAN_05500_002240_KRILE<tab>Les autres et toi, vous m'avez raconté vos aventures dans le premier reflet. Et il y a un détail que j'ai du mal à m'expliquer. J'en ai déjà discuté avec Y'shtola, ça concerne la bénédiction de la Lumière...","","True","0x000000EB","",""
"","TEXT_VOICEMAN_05500_002250_YSHTOLA<tab>We were wondering: when was the last time Hydaelyn spoke to you directly?","TEXT_VOICEMAN_05500_002250_YSHTOLA<tab>En fait, on aurait une question pour toi, <var 08 E905 ((la principale intéressée)) ((le principal intéressé)) /var>. La dernière fois qu'Hydaelyn t'a <var 08 E905 ((contactée)) ((contacté)) /var>, c'était quand<var 1D /var>? Tu te souviens<var 1D /var>?","","True","0x000000EC","",""
"","TEXT_VOICEMAN_05500_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05500_Q4_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x000000ED","",""
"","TEXT_VOICEMAN_05500_A4_000_001_NONE_VOICE<tab>Near the end of the Dragonsong War.","TEXT_VOICEMAN_05500_A4_000_001_NONE_VOICE<tab>Il y a longtemps déjà, pendant la Guerre du chant des dragons.","","True","0x000000EE","",""
"","TEXT_VOICEMAN_05500_A4_000_002_NONE_VOICE<tab>That day in the Crystarium.","TEXT_VOICEMAN_05500_A4_000_002_NONE_VOICE<tab>Eh bien, à Cristarium, l'autre fois...","","True","0x000000EF","",""
"","TEXT_VOICEMAN_05500_A4_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05500_A4_000_003_NONE_VOICE<tab>...","","True","0x000000F0","",""
"","TEXT_VOICEMAN_05500_002260_YSHTOLA<tab>When you regained Her blessing, was it not? But never since─not in all your time in the First, when you faced the unsundered, the very heart of Zodiark.","TEXT_VOICEMAN_05500_002260_YSHTOLA<tab>Oui, c'était lorsque tu as retrouvé la bénédiction de la Lumière, à Azys Lla. Elle ne s'est plus jamais manifestée depuis, ni pendant ton séjour dans le premier reflet, ni lors de tes combats contre les Asciens originels.","","True","0x000000F1","",""
"","TEXT_VOICEMAN_05500_002270_YSHTOLA<tab>When Elidibus sought to make Warriors of Light? That was the voice which calls constantly to all who might hear it. I spoke of <var 1A 02 /var>direct<var 1A 01 /var> communication, when Hydaelyn communed solely with you. A far rarer occurrence.","TEXT_VOICEMAN_05500_002270_YSHTOLA<tab>Tu veux parler du moment où les Cristariens se sont éveillés à l'Écho<var 1D /var>? Comme l'a dit Urianger, ce que tu as entendu était pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment une sorte de signal continu provenant de la planète. Ce n'est pas comme si Hydaelyn s'était véritablement adressée à toi.","","True","0x000000F2","",""
"","TEXT_VOICEMAN_05500_002280_YSHTOLA<tab>Is the question truly so vexing? Perhaps you fear I will chastise you for giving the wrong answer? Or was it so long ago that you simply can't remember...","TEXT_VOICEMAN_05500_002280_YSHTOLA<tab>Tu as le droit de me répondre, tu sais<var 1D /var>? Et même de te tromper, je ne vais pas te taper sur les doigts... À moins que tu aies oublié tellement ça remonte à loin<var 1D /var>?","","True","0x000000F3","",""
"","TEXT_VOICEMAN_05500_002290_KRILE<tab>History shows us that Hydaelyn is able to awaken the Echo in Her chosen, convey Her will directly, and grant the blessing of Light.","TEXT_VOICEMAN_05500_002290_KRILE<tab>Jusqu'alors, Hydaelyn s'était toujours employée à encourager l'éveil au pouvoir de l'Écho. Parfois, il lui arrivait de communiquer directement sa volonté, ou bien d'accorder la bénédiction de la Lumière.","","True","0x000000F4","",""
"","TEXT_VOICEMAN_05500_002300_KRILE<tab>To our knowledge, however, She has not sought to intervene in man's affairs for some considerable time.","TEXT_VOICEMAN_05500_002300_KRILE<tab>Or, il n'y a pas eu de signe d'elle depuis un bon bout de temps. Aucune manifestation directe, tout du moins.","","True","0x000000F5","",""
"","TEXT_VOICEMAN_05500_002310_URIANGER<tab>Might not the explanation for that lie with Her choice of champion? Mayhap She is content to trust in <var 08 E905 ((her)) ((his)) /var> judgment.","TEXT_VOICEMAN_05500_002310_URIANGER<tab>Est-ce à dire qu'elle ne guide plus ceux qui ont reçu sa bénédiction<var 1D /var>?","","True","0x000000F6","",""
