"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Dragonflame","Drachenflamme","","False","0x0000847C","",""
"","Eventide Triad","三連黒竜閃","","False","0x0000847D","",""
"","","","","False","0x0000847E","",""
"","Eventide Triad","三連黒竜閃","","False","0x0000847F","",""
"","Eventide Triad","Dreifache Abendglut","","False","0x00008480","",""
"","Eventide Triad","Dreifache Abendglut","","False","0x00008481","",""
"","Eventide Fall","Gebündelte Abendglut","","False","0x00008482","",""
"","Eventide Fall","Gebündelte Abendglut","","False","0x00008483","",""
"","","","","False","0x00008484","",""
"","Eventide Fall","Gebündelte Abendglut","","False","0x00008485","",""
"","Eventide Fall","Gebündelte Abendglut","","False","0x00008486","",""
"","Shadow Crescent","Schwarzer Sichelstreich","","False","0x00008487","",""
"","弦月黒竜剣","弦月黒竜剣","","False","0x00008488","",""
"","","","","False","0x00008489","",""
"","","","","False","0x0000848A","",""
"","Rising Beacon","Hohes Fanal","","False","0x0000848B","",""
"","Rising Ring","昇竜輪火","","False","0x0000848C","",""
"","Rising Beacon","Hohes Fanal","","False","0x0000848D","",""
"","Rising Ring","Hoher Zirkel","","False","0x0000848E","",""
"","Rising Beacon","Hohes Fanal","","False","0x0000848F","",""
"","Rising Ring","昇竜輪火","","False","0x00008490","",""
"","Rising Beacon","昇竜烽火","","False","0x00008491","",""
"","Rising Ring","昇竜輪火","","False","0x00008492","",""
"","Burning Shade","Brennender Schatten","","False","0x00008493","",""
"","Burning Shade","Brennender Schatten","","False","0x00008494","",""
"","Immolating Shade","Äschernder Schatten","","False","0x00008495","",""
"","Immolating Shade","Äschernder Schatten","","False","0x00008496","",""
"","Dragon's Descent","Fallender Drache","","False","0x00008497","",""
"","Dragon's Descent","Fallender Drache","","False","0x00008498","",""
"","Explosion","Explosion","","False","0x00008499","",""
"","Explosion","Explosion","","False","0x0000849A","",""
"","Explosion","Explosion","","False","0x0000849B","",""
"","Explosion","爆発","","False","0x0000849C","",""
"","Explosion","Explosion","","False","0x0000849D","",""
"","Explosion","Explosion","","False","0x0000849E","",""
"","Massive Explosion","Detonation","","False","0x0000849F","",""
"","Massive Explosion","Detonation","","False","0x000084A0","",""
"","Cauterize","Kauterisieren","","False","0x000084A1","",""
"","Cauterize","Kauterisieren","","False","0x000084A2","",""
"","Void Stardust","Nichts-Sternenstaub","","False","0x000084A3","",""
"","Void Stardust","Nichts-Sternenstaub","","False","0x000084A4","",""
"","Void Stardust","Nichts-Sternenstaub","","False","0x000084A5","",""
"","Void Stardust","Nichts-Sternenstaub","","False","0x000084A6","",""
"","","","","False","0x000084A7","",""
"","","","","False","0x000084A8","",""
"","Void Stardust","Nichts-Sternenstaub","","False","0x000084A9","",""
"","Void Stardust","Nichts-Sternenstaub","","False","0x000084AA","",""
"","Abyssal Quasar","Abyssus-Nova","","False","0x000084AB","",""
"","Void Meteor","Nichts-Meteo","","False","0x000084AC","",""
"","Void Meteor","Nichts-Meteo","","False","0x000084AD","",""
"","Void Comet","Nichts-Komet","","False","0x000084AE","",""
"","Void Meteor","Nichts-Meteo","","False","0x000084AF","",""
"","Void Comet","Nichts-Komet","","False","0x000084B0","",""
"","Void Meteor","Nichts-Meteo","","False","0x000084B1","",""
"","Binding Cold","Eisfessel","","False","0x000084B2","",""
"","Binding Cold","Eisfessel","","False","0x000084B3","",""
"","Double Meteor","Doppel-Meteo","","False","0x000084B4","",""
"","Double Meteor","Doppel-Meteo","","False","0x000084B5","",""
"","Double Meteor","Doppel-Meteo","","False","0x000084B6","",""
"","Double Meteor","Doppel-Meteo","","False","0x000084B7","",""
"","","","","False","0x000084B8","",""
"","Azdaja's Shadow","Azdajas Schatten","","False","0x000084B9","",""
"","Black Fang","Schwarze Fänge","","False","0x000084BA","",""
"","","","","False","0x000084BB","",""
"","Black Fang","Schwarze Fänge","","False","0x000084BC","",""
"","Enkyo","Enkyo","","False","0x000084BD","",""
"","Enkyo","Enkyo","","False","0x000084BE","",""
"","","","","False","0x000084BF","",""
"","","","","False","0x000084C0","",""
"","Divinity","Göttlichkeit","","False","0x000084C1","",""
"","","","","False","0x000084C2","",""
"","","","","False","0x000084C3","",""
"","","","","False","0x000084C4","",""
"","","","","False","0x000084C5","",""
"","","","","False","0x000084C6","",""
"","Icestorm","Eissturm","","False","0x000084C7","",""
"","Aquatic Lance","Aquaspeer","","False","0x000084C8","",""
"","Earthen Heart","Herz der Erde","","False","0x000084C9","",""
"","Uppercut","Aufwärtshaken","","False","0x000084CA","",""
"","Hard Head","Dickschädel","","False","0x000084CB","",""
"","Aetherial Spark","Ätherfunken","","False","0x000084CC","",""
"","","","","False","0x000084CD","",""
"","Dark","Dunkelung","","False","0x000084CE","",""
"","Tornado","Tornado","","False","0x000084CF","",""
"","","","","False","0x000084D0","",""
"","","","","False","0x000084D1","",""
"","","","","False","0x000084D2","",""
"","","","","False","0x000084D3","",""
"","","","","False","0x000084D4","",""
"","Flickering Flame","Flackernde Flamme","","False","0x000084D5","",""
"","Sulphuric Stone","Schwefliger Stein","","False","0x000084D6","",""
"","Flame and Sulphur","Flamme und Schwefel","","False","0x000084D7","",""
"","Plectrum of Power","Plektron der Macht","","False","0x000084D8","",""
"","Morphic Melody","Morphende Melodie","","False","0x000084D9","",""
"","Fire Spread","Brandstiftung","","False","0x000084DA","",""
"","Fire Spread","Brandstiftung","","False","0x000084DB","",""
"","Shock","Entladung","","False","0x000084DC","",""
"","Falling Rock","Steinschlag","","False","0x000084DD","",""
"","Falling Rock","Steinschlag","","False","0x000084DE","",""
"","Rousing Reincarnation","Fluch der Verwandlung","","False","0x000084DF","",""
"","Rousing Reincarnation","Fluch der Verwandlung","","False","0x000084E0","",""
"","Malformed Prayer","Unheil des Perlenkranzes","","False","0x000084E1","",""
"","Burst","Explosion","","False","0x000084E2","",""
"","Dramatic Burst","Detonation","","False","0x000084E3","",""
"","Spike of Flame","Flammenstachel","","False","0x000084E4","",""
"","Spike of Flame","Flammenstachel","","False","0x000084E5","",""
"","Impure Purgation","Flammenwind","","False","0x000084E6","",""
"","Impure Purgation","Flammenwind","","False","0x000084E7","",""
"","Impure Purgation","Flammenwind","","False","0x000084E8","",""
"","String Snap","Bebende Erde","","False","0x000084E9","",""
"","String Snap","Bebende Erde","","False","0x000084EA","",""
"","String Snap","Bebende Erde","","False","0x000084EB","",""
"","String Snap","Bebende Erde","","False","0x000084EC","",""
"","Pure Shock","Elektrische Entladung","","False","0x000084ED","",""
"","Pure Shock","Elektrische Entladung","","False","0x000084EE","",""
"","","","","False","0x000084EF","",""
"","Wily Wall","Missliche Mauerung","","False","0x000084F0","",""
"","Self-destruct","Selbstzerstörung","","False","0x000084F1","",""
"","Thundercall","Donnerruf","","False","0x000084F2","",""
"","Shock","Entladung","","False","0x000084F3","",""
"","Shock","Entladung","","False","0x000084F4","",""
"","Shock","Entladung","","False","0x000084F5","",""
"","Humble Hammer","Entehrender Hammer","","False","0x000084F6","",""
"","Humble Hammer","Entehrender Hammer","","False","0x000084F7","",""
"","Fighting Spirits","Kräftigender Schluck","","False","0x000084F8","",""
"","Fighting Spirits","Kräftigender Schluck","","False","0x000084F9","",""
"","Worldly Pursuit","Springender Schmerzschlag","","False","0x000084FA","",""
"","Worldly Pursuit","Springender Schmerzschlag","","False","0x000084FB","",""
"","Worldly Pursuit","Springender Schmerzschlag","","False","0x000084FC","",""
"","Biwa Breaker","Biwa-Brecher","","False","0x000084FD","",""
"","Torching Torment","Höllische Hitze","","False","0x000084FE","",""
"","Torching Torment","Höllische Hitze","","False","0x000084FF","",""
"","Unenlightenment","Glühende Geißel","","False","0x00008500","",""
"","Unenlightenment","Glühende Geißel","","False","0x00008501","",""
"","","","","False","0x00008502","",""
"","Seal of Scurrying Sparks","Siegel des Funkenflugs","","False","0x00008503","",""
"","Seal of Scurrying Sparks","Siegel des Funkenflugs","","False","0x00008504","",""
"","Greater Ball of Fire","Größerer Feuerball","","False","0x00008505","",""
"","Great Ball of Fire","Großer Feuerball","","False","0x00008506","",""
"","","","","False","0x00008507","",""
"","Flame and Sulphur","Flamme und Schwefel","","False","0x00008508","",""
"","Brazen Ballad","Biwa-Weise","","False","0x00008509","",""
"","Brazen Ballad","Biwa-Weise","","False","0x0000850A","",""
"","Fire Spread","Brandstiftung","","False","0x0000850B","",""
"","Fire Spread","Brandstiftung","","False","0x0000850C","",""
"","Worldly Pursuit","Schmerzschlag der Springmaus","","False","0x0000850D","",""
"","Falling Rock","Steinschlag","","False","0x0000850E","",""
"","Falling Rock","Steinschlag","","False","0x0000850F","",""
"","Flickering Flame","Flackernde Flamme","","False","0x00008510","",""
"","Fire Spread","Brandstiftung","","False","0x00008511","",""
"","Rousing Reincarnation","Fluch der Verwandlung","","False","0x00008512","",""
"","Rousing Reincarnation","Fluch der Verwandlung","","False","0x00008513","",""
"","Malformed Reincarnation","Unheilvolle Verwandlung","","False","0x00008514","",""
"","Malformed Reincarnation","Unheilvolle Verwandlung","","False","0x00008515","",""
"","Pterosquirrel Plague","Entfesselung des Flughörnchens","","False","0x00008516","",""
"","Odder Fodder","Entfesselung des Otters","","False","0x00008517","",""
"","Malformed Prayer","Unheil des Perlenkranzes","","False","0x00008518","",""
"","Burst","Explosion","","False","0x00008519","",""
"","Dramatic Burst","Detonation","","False","0x0000851A","",""
"","Burst","Explosion","","False","0x0000851B","",""
"","Dramatic Burst","Detonation","","False","0x0000851C","",""
"","Pointed Purgation","Gerichteter Flammenwind","","False","0x0000851D","",""
"","Pointed Purgation","Gerichteter Flammenwind","","False","0x0000851E","",""
"","Pointed Purgation","Gerichteter Flammenwind","","False","0x0000851F","",""
"","Thundercall","Donnerruf","","False","0x00008520","",""
"","Shock","Entladung","","False","0x00008521","",""
"","Shock","Entladung","","False","0x00008522","",""
"","Shock","Entladung","","False","0x00008523","",""
"","Humble Hammer","Entehrender Hammer","","False","0x00008524","",""
"","Humble Hammer","Entehrender Hammer","","False","0x00008525","",""
"","Flintlock","Steinschloss","","False","0x00008526","",""
"","Flintlock","Steinschloss","","False","0x00008527","",""
"","Cloud to Ground","Sturmkonzentration","","False","0x00008528","",""
"","Cloud to Ground","Sturmkonzentration","","False","0x00008529","",""
"","Cloud to Ground","Sturmkonzentration","","False","0x0000852A","",""
"","Fighting Spirits","Kräftigender Schluck","","False","0x0000852B","",""
"","Fighting Spirits","Kräftigender Schluck","","False","0x0000852C","",""
"","Worldly Pursuit","Springender Schmerzschlag","","False","0x0000852D","",""
"","","","","False","0x0000852E","",""
"","Impure Purgation","Flammenwind","","False","0x0000852F","",""
"","Impure Purgation","Flammenwind","","False","0x00008530","",""
"","Impure Purgation","Flammenwind","","False","0x00008531","",""
"","Torching Torment","Höllische Hitze","","False","0x00008532","",""
"","Torching Torment","Höllische Hitze","","False","0x00008533","",""
"","Unenlightenment","Glühende Geißel","","False","0x00008534","",""
"","Unenlightenment","Glühende Geißel","","False","0x00008535","",""
"","Living Hell","Hölle auf Erden","","False","0x00008536","",""
"","Living Hell","Hölle auf Erden","","False","0x00008537","",""
"","Living Hell","Hölle auf Erden","","False","0x00008538","",""
"","Greater Ball of Fire","Größerer Feuerball","","False","0x00008539","",""
"","Great Ball of Fire","Großer Feuerball","","False","0x0000853A","",""
"","Luminous Lance","Leuchtlanze","","False","0x0000853B","",""
"","Fire Spread","Brandstiftung","","False","0x0000853C","",""
"","Fire Spread","Brandstiftung","","False","0x0000853D","",""
"","Worldly Pursuit","Schmerzschlag der Springmaus","","False","0x0000853E","",""
"","Falling Rock","Steinschlag","","False","0x0000853F","",""
"","Falling Rock","Steinschlag","","False","0x00008540","",""
"","Fire Spread","Brandstiftung","","False","0x00008541","",""
"","Pterosquirrel Plague","Entfesselung des Flughörnchens","","False","0x00008542","",""
"","Odder Fodder","Entfesselung des Otters","","False","0x00008543","",""
"","Burst","Explosion","","False","0x00008544","",""
"","Dramatic Burst","Detonation","","False","0x00008545","",""
"","Burst","Explosion","","False","0x00008546","",""
"","Dramatic Burst","Detonation","","False","0x00008547","",""
"","Pointed Purgation","Gerichteter Flammenwind","","False","0x00008548","",""
"","Shock","Entladung","","False","0x00008549","",""
"","Shock","Entladung","","False","0x0000854A","",""
"","Humble Hammer","Entehrender Hammer","","False","0x0000854B","",""
"","Flintlock","Steinschloss","","False","0x0000854C","",""
"","Cloud to Ground","Sturmkonzentration","","False","0x0000854D","",""
"","Cloud to Ground","Sturmkonzentration","","False","0x0000854E","",""
"","Fighting Spirits","Kräftigender Schluck","","False","0x0000854F","",""
"","Worldly Pursuit","Springender Schmerzschlag","","False","0x00008550","",""
"","","","","False","0x00008551","",""
"","Impure Purgation","Flammenwind","","False","0x00008552","",""
"","Impure Purgation","Flammenwind","","False","0x00008553","",""
"","Torching Torment","Höllische Hitze","","False","0x00008554","",""
"","Unenlightenment","Glühende Geißel","","False","0x00008555","",""
"","_rsv_34134_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34134_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x00008556","",""
"","Flare Star","Flare-Stern","","False","0x00008557","",""
"","Flare Star","Flare-Stern","","False","0x00008558","",""
"","the Purge","Läuterung","","False","0x00008559","",""
"","Eidos","Sarva","","False","0x0000855A","",""
"","Twin Spirit","Zwiegeist","","False","0x0000855B","",""
"","Twin Spirit","Zwiegeist","","False","0x0000855C","",""
"","Flaming Halberd","Flammenhellebarde","","False","0x0000855D","",""
"","Demonic Dive","Dämonenschwung","","False","0x0000855E","",""
"","Cool Flame","Kühle Flamme","","False","0x0000855F","",""
"","Eidos","Sarva","","False","0x00008560","",""
"","Ice and Fire","Eis und Feuer","","False","0x00008561","",""
"","Biting Halberd","Beißende Hellebarde","","False","0x00008562","",""
"","Tail End","Schweifspitze","","False","0x00008563","",""
"","Ciclicle","Cyclotit","","False","0x00008564","",""
"","Southern Cross","Kreuz des Südens","","False","0x00008565","",""
"","Southern Cross","Kreuz des Südens","","False","0x00008566","",""
"","","","","False","0x00008567","",""
"","Eidos","Sarva","","False","0x00008568","",""
"","Ahura Mazda","Ahura Mazda ","","False","0x00008569","",""
"","Hard Thrust","Heftiger Stoß","","False","0x0000856A","",""
"","Berserk","Berserker","","False","0x0000856B","",""
"","Meracydian Meteor","Meracydischer Meteor","","False","0x0000856C","",""
"","Comet","Komet","","False","0x0000856D","",""
"","Meracydian Fire","Meracydisches Feuer","","False","0x0000856E","",""
"","Meracydian Fear","Meracydische Furcht","","False","0x0000856F","",""
"","Infinite Fire","Endloses Feuer","","False","0x00008570","",""
"","Infinite Ice","Endloses Eis","","False","0x00008571","",""
"","the South Star","Südstern","","False","0x00008572","",""
"","the North Star","Nordstern","","False","0x00008573","",""
"","the South Star","Südstern","","False","0x00008574","",""
"","the North Star","Nordstern","","False","0x00008575","",""
"","Tyrfing","Tyrfing","","False","0x00008576","",""
"","Tyrfing","Tyrfing","","False","0x00008577","",""
"","Fire III","Feuga","","False","0x00008578","",""
"","Metal Cutter","Metallschneider","","False","0x00008579","",""
"","the Demon's Claw","Klaue des Dämonen","","False","0x0000857A","",""
"","Wave Cannon","Wellenkanone","","False","0x0000857B","",""
"","Wave Cannon","Wellenkanone","","False","0x0000857C","",""
"","Broken Seal","Endloses Siegel","","False","0x0000857D","",""
"","Soar","Auffliegen","","False","0x0000857E","",""
"","Metal Cutter","Metallschneider","","False","0x0000857F","",""
"","Flaming Halberd","Flammenhellebarde","","False","0x00008580","",""
"","Flaming Halberd","Flammenhellebarde","","False","0x00008581","",""
"","the South Star","Südstern","","False","0x00008582","",""
"","the North Star","Nordstern","","False","0x00008583","",""
"","Rousing Reincarnation","Fluch der Verwandlung","","False","0x00008584","",""
"","Malformed Reincarnation","Unheilvolle Verwandlung","","False","0x00008585","",""
"","_rsv_34182_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_34182_-1_2_0_0_SE2DC5B04_EE2DC5B04","","False","0x00008586","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x00008587","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x00008588","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x00008589","",""
"","Iai-kasumi-giri","Iai-kasumi-giri","","False","0x0000858A","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x0000858B","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x0000858C","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x0000858D","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x0000858E","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x0000858F","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x00008590","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x00008591","",""
"","Double Kasumi-giri","Doppeltes Kasumi-giri","","False","0x00008592","",""
"","Soldiers of Death","Soldaten des Todes","","False","0x00008593","",""
"","Iron Rain","Eisenregen","","False","0x00008594","",""
"","Spearman's Orders","Lanze vor!","","False","0x00008595","",""
"","","","","False","0x00008596","",""
"","Spearpoint Push","Lanzenangriff","","False","0x00008597","",""
"","Scarlet Auspice","Scharlachroter Kenki-Fokus","","False","0x00008598","",""
"","Boundless Scarlet","Grenzenloses Scharlachrot","","False","0x00008599","",""
"","Boundless Scarlet","Grenzenloses Scharlachrot","","False","0x0000859A","",""
"","Explosion","Explosion","","False","0x0000859B","",""
"","Azure Auspice","Azurblauer Kenki-Fokus","","False","0x0000859C","",""
"","Boundless Azure","Grenzenloses Azurblau","","False","0x0000859D","",""
"","Boundless Azure","Grenzenloses Azurblau","","False","0x0000859E","",""
"","Upwell","Strömung","","False","0x0000859F","",""
"","Upwell","Strömung","","False","0x000085A0","",""
"","Tengu-yobi","Tengu-yobi","","False","0x000085A1","",""
"","Yama-kagura","Yama-kagura","","False","0x000085A2","",""
"","Ghastly Grasp","Gruselgriff","","False","0x000085A3","",""
"","Ghastly Grasp","Gruselgriff","","False","0x000085A4","",""
"","Spiritspark","Geisterfunke","","False","0x000085A5","",""
"","Spiritflame","Geisterflamme","","False","0x000085A6","",""
"","Arm of Purgatory","Arm des Fegefeuers","","False","0x000085A7","",""
"","Untempered Sword","Zügelloses Schwert","","False","0x000085A8","",""
"","Unsheathing","Ziehen des Schwertes","","False","0x000085A9","",""
"","Veil Sever","Schleierdurchtrennung","","False","0x000085AA","",""
"","Moonless Night","Mondlose Nacht","","False","0x000085AB","",""
"","Clearout","Ausräumung","","False","0x000085AC","",""
"","Kenki Release","Kenki-Entfesselung","","False","0x000085AD","",""
"","Lateral Slice","Lateralschlitzer","","False","0x000085AE","",""
"","","","","False","0x000085AF","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B0","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B1","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B2","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B3","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B4","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B5","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B6","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085B7","",""
"","Unbound Spirit","Unbändiger Geist","","False","0x000085B8","",""
"","Azure Coil","Azurblaue Welle","","False","0x000085B9","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085BA","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085BB","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085BC","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085BD","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085BE","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085BF","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085C0","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085C1","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000085C2","",""
"","","","","False","0x000085C3","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000085C4","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000085C5","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000085C6","",""
"","Shadow-twin","Schattenzwilling","","False","0x000085C7","",""
"","Double Iai-giri","Doppeltes Iai-giri","","False","0x000085C8","",""
"","","","","False","0x000085C9","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085CA","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085CB","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085CC","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085CD","",""
"","Kenki Release","Kenki-Entfesselung","","False","0x000085CE","",""
"","Iron Rain","Eisenregen","","False","0x000085CF","",""
"","Iron Storm","Eisensturm","","False","0x000085D0","",""
"","Scarlet Auspice","Scharlachroter Kenki-Fokus","","False","0x000085D1","",""
"","Boundless Scarlet","Grenzenloses Scharlachrot","","False","0x000085D2","",""
"","Explosion","Explosion","","False","0x000085D3","",""
"","Azure Auspice","Azurblauer Kenki-Fokus","","False","0x000085D4","",""
"","Boundless Azure","Grenzenloses Azurblau","","False","0x000085D5","",""
"","Upwell","Strömung","","False","0x000085D6","",""
"","Upwell","Strömung","","False","0x000085D7","",""
"","Far Edge","Fernschneidung","","False","0x000085D8","",""
"","Near Edge","Nahschneidung","","False","0x000085D9","",""
"","Accursed Edge","Fluchschneide","","False","0x000085DA","",""
"","Invocation of Vengeance","Ruf nach Vergeltung","","False","0x000085DB","",""
"","Vengeful Flame","Vergeltende Flamme","","False","0x000085DC","",""
"","Vengeful Pyre","Vergeltendes Feuer","","False","0x000085DD","",""
"","Moonless Night","Mondlose Nacht","","False","0x000085DE","",""
"","Clearout","Ausräumung","","False","0x000085DF","",""
"","Kenki Release","Kenki-Entfesselung","","False","0x000085E0","",""
"","Kenki Release","Kenki-Entfesselung","","False","0x000085E1","",""
"","Kenki Release","Kenki-Entfesselung","","False","0x000085E2","",""
"","Lateral Slice","Lateralschlitzer","","False","0x000085E3","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085E4","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085E5","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085E6","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085E7","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085E8","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085E9","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085EA","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085EB","",""
"","Unbound Spirit","Unbändiger Geist","","False","0x000085EC","",""
"","Azure Coil","Azurblaue Welle","","False","0x000085ED","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085EE","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085EF","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085F0","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085F1","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085F2","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085F3","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085F4","",""
"","Triple Kasumi-giri","Dreifaches Kasumi-giri","","False","0x000085F5","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000085F6","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000085F7","",""
"","Fleeting Iai-giri","Leichtfüßiges Iai-giri","","False","0x000085F8","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085F9","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085FA","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085FB","",""
"","Shadow Kasumi-giri","Obskures Kasumi-giri","","False","0x000085FC","",""
"","Kenki Release","Kenki-Entfesselung","","False","0x000085FD","",""
"","Iron Rain","Eisenregen","","False","0x000085FE","",""
"","Iron Storm","Eisensturm","","False","0x000085FF","",""
"","Scarlet Auspice","Scharlachroter Kenki-Fokus","","False","0x00008600","",""
"","Boundless Scarlet","Grenzenloses Scharlachrot","","False","0x00008601","",""
"","Explosion","Explosion","","False","0x00008602","",""
"","Azure Auspice","Azurblauer Kenki-Fokus","","False","0x00008603","",""
"","Boundless Azure","Grenzenloses Azurblau","","False","0x00008604","",""
"","Upwell","Strömung","","False","0x00008605","",""
"","Upwell","Strömung","","False","0x00008606","",""
"","Accursed Edge","Fluchschneide","","False","0x00008607","",""
"","Vengeful Flame","Vergeltende Flamme","","False","0x00008608","",""
"","Vengeful Pyre","Vergeltendes Feuer","","False","0x00008609","",""
"","Moonless Night","Mondlose Nacht","","False","0x0000860A","",""
"","Clearout","Ausräumung","","False","0x0000860B","",""
"","Kenki Release","Kenki-Entfesselung","","False","0x0000860C","",""
"","Lateral Slice","Lateralschlitzer","","False","0x0000860D","",""
"","Lightning Rampage","Funkensturm","","False","0x0000860E","",""
"","Lightning Rampage","Funkensturm","","False","0x0000860F","",""
"","Lightning Rampage","Funkensturm","","False","0x00008610","",""
"","Lightning Rampage","Funkensturm","","False","0x00008611","",""
"","","","","False","0x00008612","",""
"","Dragon Kick","Drachentritt","","False","0x00008613","",""
"","Twin Snakes","Doppelviper","","False","0x00008614","",""
"","Demolish","Demolieren","","False","0x00008615","",""
"","Bootshine","Schlag auf Schlag","","False","0x00008616","",""
"","True Strike","Wahrer Schlag","","False","0x00008617","",""
"","Snap Punch","Peitschenhieb","","False","0x00008618","",""
"","Soaring Revolution","Himmelstritt","","False","0x00008619","",""
"","Scatter Strike","Blitztritt","","False","0x0000861A","",""
"","Dawn Field","Morgenröte","","False","0x0000861B","",""
"","Transcendent Strike","Ungestümer Hieb","","False","0x0000861C","",""
"","Transcendent Kick","Ungestümer Tritt","","False","0x0000861D","",""
"","Jolt II","Stoß II","","False","0x0000861E","",""
"","Veraero","Erzwind","","False","0x0000861F","",""
"","Verthunder","Erzblitz","","False","0x00008620","",""
"","Corps-a-corps","Corps-a-corps","","False","0x00008621","",""
"","Enchanted Riposte","Magische Riposte","","False","0x00008622","",""
"","Enchanted Zwerchhau","Magischer Zwerchhau","","False","0x00008623","",""
"","Enchanted Redoublement","Magisches Redoublement","","False","0x00008624","",""
"","Engagement","Arret-Stoß","","False","0x00008625","",""
"","Verflare","Erzflare","","False","0x00008626","",""
"","Verholy","Erz-Sanctus","","False","0x00008627","",""
"","Verraise","Erz-Wiederbeleben","","False","0x00008628","",""
"","Vercure","Erzvita","","False","0x00008629","",""
"","Ruin III","Ruinga","","False","0x0000862A","",""
"","Energy Siphon","Energiesiphon","","False","0x0000862B","",""
"","Summon Obsidian","Beschwöre Obsidian","","False","0x0000862C","",""
"","Summon Obsidian","Beschwöre Obsidian","","False","0x0000862D","",""
"","Summon Moonstone","Beschwöre Mondstein","","False","0x0000862E","",""
"","Kyokufu","Kyokufu","","False","0x0000862F","",""
"","Shifu","Shifu","","False","0x00008630","",""
"","Soka","Soka","","False","0x00008631","",""
"","Gofu","Gofu","","False","0x00008632","",""
"","Yagetsu","Yagetsu","","False","0x00008633","",""
