"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","_rsv_33563_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33563_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000831B","",""
"","_rsv_33564_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33564_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000831C","",""
"","_rsv_33565_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33565_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000831D","",""
"","_rsv_33566_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33566_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000831E","",""
"","_rsv_33567_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33567_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000831F","",""
"","_rsv_33568_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33568_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008320","",""
"","_rsv_33569_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33569_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008321","",""
"","_rsv_33570_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33570_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008322","",""
"","_rsv_33571_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33571_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008323","",""
"","_rsv_33572_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33572_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008324","",""
"","_rsv_33573_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33573_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008325","",""
"","_rsv_33574_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33574_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008326","",""
"","_rsv_33575_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33575_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008327","",""
"","_rsv_33576_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33576_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008328","",""
"","_rsv_33577_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33577_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008329","",""
"","_rsv_33578_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33578_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000832A","",""
"","_rsv_33579_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33579_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000832B","",""
"","_rsv_33580_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33580_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000832C","",""
"","_rsv_33581_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33581_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000832D","",""
"","_rsv_33582_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33582_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000832E","",""
"","_rsv_33583_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33583_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000832F","",""
"","_rsv_33584_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33584_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008330","",""
"","_rsv_33585_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33585_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008331","",""
"","_rsv_33586_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33586_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008332","",""
"","_rsv_33587_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33587_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008333","",""
"","_rsv_33588_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33588_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008334","",""
"","_rsv_33589_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33589_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008335","",""
"","_rsv_33590_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33590_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008336","",""
"","_rsv_33591_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33591_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008337","",""
"","_rsv_33592_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33592_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008338","",""
"","_rsv_33593_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33593_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008339","",""
"","_rsv_33594_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33594_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000833A","",""
"","_rsv_33595_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33595_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000833B","",""
"","_rsv_33596_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33596_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000833C","",""
"","_rsv_33597_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33597_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000833D","",""
"","_rsv_33598_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33598_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000833E","",""
"","_rsv_33599_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33599_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x0000833F","",""
"","_rsv_33600_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33600_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008340","",""
"","_rsv_33601_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33601_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008341","",""
"","_rsv_33602_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33602_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008342","",""
"","_rsv_33603_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33603_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008343","",""
"","_rsv_33604_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33604_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008344","",""
"","_rsv_33605_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33605_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008345","",""
"","_rsv_33606_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33606_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008346","",""
"","_rsv_33607_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33607_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008347","",""
"","_rsv_33608_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33608_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008348","",""
"","_rsv_33609_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33609_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008349","",""
"","Theos's Ultima","Theos's Ultima","","True","0x0000834A","",""
"","","","","True","0x0000834B","",""
"","","","","True","0x0000834C","",""
"","","","","True","0x0000834D","",""
"","","","","True","0x0000834E","",""
"","Electric Eruption","Electric Eruption","","True","0x0000834F","",""
"","_rsv_33616_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33616_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008350","",""
"","","","","True","0x00008351","",""
"","","","","True","0x00008352","",""
"","","","","True","0x00008353","",""
"","_rsv_33620_-1_1_0_0_SE2DC5B04_EE2DC5B04","_rsv_33620_-1_1_0_0_SE2DC5B04_EE2DC5B04","","True","0x00008354","",""
"","","","","True","0x00008355","",""
"","","","","True","0x00008356","",""
"","","","","True","0x00008357","",""
"","","","","True","0x00008358","",""
"","","","","True","0x00008359","",""
"","","","","True","0x0000835A","",""
"","","","","True","0x0000835B","",""
"","","","","True","0x0000835C","",""
"","","","","True","0x0000835D","",""
"","","","","True","0x0000835E","",""
"","","","","True","0x0000835F","",""
"","","","","True","0x00008360","",""
"","","","","True","0x00008361","",""
"","","","","True","0x00008362","",""
"","","","","True","0x00008363","",""
"","","","","True","0x00008364","",""
"","","","","True","0x00008365","",""
"","","","","True","0x00008366","",""
"","","","","True","0x00008367","",""
"","","","","True","0x00008368","",""
"","","","","True","0x00008369","",""
"","","","","True","0x0000836A","",""
"","","","","True","0x0000836B","",""
"","","","","True","0x0000836C","",""
"","","","","True","0x0000836D","",""
"","","","","True","0x0000836E","",""
"","","","","True","0x0000836F","",""
"","","","","True","0x00008370","",""
"","","","","True","0x00008371","",""
"","","","","True","0x00008372","",""
"","","","","True","0x00008373","",""
"","","","","True","0x00008374","",""
"","","","","True","0x00008375","",""
"","","","","True","0x00008376","",""
"","","","","True","0x00008377","",""
"","","","","True","0x00008378","",""
"","","","","True","0x00008379","",""
"","","","","True","0x0000837A","",""
"","","","","True","0x0000837B","",""
"","","","","True","0x0000837C","",""
"","","","","True","0x0000837D","",""
"","","","","True","0x0000837E","",""
"","","","","True","0x0000837F","",""
"","","","","True","0x00008380","",""
"","","","","True","0x00008381","",""
"","","","","True","0x00008382","",""
"","","","","True","0x00008383","",""
"","","","","True","0x00008384","",""
"","","","","True","0x00008385","",""
"","","","","True","0x00008386","",""
"","","","","True","0x00008387","",""
"","","","","True","0x00008388","",""
"","","","","True","0x00008389","",""
"","","","","True","0x0000838A","",""
"","","","","True","0x0000838B","",""
"","","","","True","0x0000838C","",""
"","","","","True","0x0000838D","",""
"","","","","True","0x0000838E","",""
"","","","","True","0x0000838F","",""
"","","","","True","0x00008390","",""
"","","","","True","0x00008391","",""
"","","","","True","0x00008392","",""
"","","","","True","0x00008393","",""
"","","","","True","0x00008394","",""
"","","","","True","0x00008395","",""
"","","","","True","0x00008396","",""
"","","","","True","0x00008397","",""
"","","","","True","0x00008398","",""
"","","","","True","0x00008399","",""
"","","","","True","0x0000839A","",""
"","","","","True","0x0000839B","",""
"","","","","True","0x0000839C","",""
"","","","","True","0x0000839D","",""
"","","","","True","0x0000839E","",""
"","","","","True","0x0000839F","",""
"","","","","True","0x000083A0","",""
"","","","","True","0x000083A1","",""
"","","","","True","0x000083A2","",""
"","","","","True","0x000083A3","",""
"","","","","True","0x000083A4","",""
"","","","","True","0x000083A5","",""
"","","","","True","0x000083A6","",""
"","","","","True","0x000083A7","",""
"","","","","True","0x000083A8","",""
"","","","","True","0x000083A9","",""
"","","","","True","0x000083AA","",""
"","","","","True","0x000083AB","",""
"","Divine Awakening","Divine Awakening","","True","0x000083AC","",""
"","Divine Awakening","Divine Awakening","","True","0x000083AD","",""
"","Iconography: Pedestal Purge","Iconography: Pedestal Purge","","True","0x000083AE","",""
"","Pedestal Purge","Pedestal Purge","","True","0x000083AF","",""
"","Iconography: Wheel of Deincarnation","Iconography: Wheel of Deincarnation","","True","0x000083B0","",""
"","Wheel of Deincarnation","Wheel of Deincarnation","","True","0x000083B1","",""
"","Iconography: Bladewise","Iconography: Bladewise","","True","0x000083B2","",""
"","Bladewise","Bladewise","","True","0x000083B3","",""
"","","","","True","0x000083B4","",""
"","Six-bladed Khadga","Six-bladed Khadga","","True","0x000083B5","",""
"","Khadga","Khadga","","True","0x000083B6","",""
"","Khadga","Khadga","","True","0x000083B7","",""
"","Khadga","Khadga","","True","0x000083B8","",""
"","Khadga","Khadga","","True","0x000083B9","",""
"","Khadga","Khadga","","True","0x000083BA","",""
"","Khadga","Khadga","","True","0x000083BB","",""
"","Many Faces","Many Faces","","True","0x000083BC","",""
"","The Face of Wrath","The Face of Wrath","","True","0x000083BD","",""
"","The Face of Delight","The Face of Delight","","True","0x000083BE","",""
"","The Face of Wrath","The Face of Wrath","","True","0x000083BF","",""
"","The Face of Delight","The Face of Delight","","True","0x000083C0","",""
"","The Face of Wrath","The Face of Wrath","","True","0x000083C1","",""
"","The Face of Delight","The Face of Delight","","True","0x000083C2","",""
"","Ephemerality","Ephemerality","","True","0x000083C3","",""
"","Fleeting Edge","Fleeting Edge","","True","0x000083C4","",""
"","Bladescatter","Bladescatter","","True","0x000083C5","",""
"","Scattering","Scattering","","True","0x000083C6","",""
"","Asuri Chakra","Asuri Chakra","","True","0x000083C7","",""
"","Chakra","Chakra","","True","0x000083C8","",""
"","Chakra","Chakra","","True","0x000083C9","",""
"","Chakra","Chakra","","True","0x000083CA","",""
"","Chakra","Chakra","","True","0x000083CB","",""
"","Chakra","Chakra","","True","0x000083CC","",""
"","Cutting Jewel","Cutting Jewel","","True","0x000083CD","",""
"","Lower Realm","Lower Realm","","True","0x000083CE","",""
"","Ordered Chaos","Ordered Chaos","","True","0x000083CF","",""
"","Ordered Chaos","Ordered Chaos","","True","0x000083D0","",""
"","地光","地光","","True","0x000083D1","",""
"","地光","地光","","True","0x000083D2","",""
"","Serial Magicks","Serial Magicks","","True","0x000083D3","",""
"","Discrete Magick","Discrete Magick","","True","0x000083D4","",""
"","Discrete Magick","Discrete Magick","","True","0x000083D5","",""
"","Serial Magicks","Serial Magicks","","True","0x000083D6","",""
"","","","","True","0x000083D7","",""
"","","","","True","0x000083D8","",""
"","","","","True","0x000083D9","",""
"","","","","True","0x000083DA","",""
"","","","","True","0x000083DB","",""
"","","","","True","0x000083DC","",""
"","","","","True","0x000083DD","",""
"","","","","True","0x000083DE","",""
"","","","","True","0x000083DF","",""
"","","","","True","0x000083E0","",""
"","","","","True","0x000083E1","",""
"","","","","True","0x000083E2","",""
"","","","","True","0x000083E3","",""
"","","","","True","0x000083E4","",""
"","","","","True","0x000083E5","",""
"","","","","True","0x000083E6","",""
"","","","","True","0x000083E7","",""
"","","","","True","0x000083E8","",""
"","","","","True","0x000083E9","",""
"","","","","True","0x000083EA","",""
"","","","","True","0x000083EB","",""
"","","","","True","0x000083EC","",""
"","","","","True","0x000083ED","",""
"","","","","True","0x000083EE","",""
"","","","","True","0x000083EF","",""
"","","","","True","0x000083F0","",""
"","","","","True","0x000083F1","",""
"","","","","True","0x000083F2","",""
"","","","","True","0x000083F3","",""
"","","","","True","0x000083F4","",""
"","","","","True","0x000083F5","",""
"","","","","True","0x000083F6","",""
"","","","","True","0x000083F7","",""
"","","","","True","0x000083F8","",""
"","","","","True","0x000083F9","",""
"","","","","True","0x000083FA","",""
"","","","","True","0x000083FB","",""
"","","","","True","0x000083FC","",""
"","","","","True","0x000083FD","",""
"","","","","True","0x000083FE","",""
"","","","","True","0x000083FF","",""
"","","","","True","0x00008400","",""
"","","","","True","0x00008401","",""
"","","","","True","0x00008402","",""
"","","","","True","0x00008403","",""
"","","","","True","0x00008404","",""
"","","","","True","0x00008405","",""
"","","","","True","0x00008406","",""
"","","","","True","0x00008407","",""
"","","","","True","0x00008408","",""
"","","","","True","0x00008409","",""
"","","","","True","0x0000840A","",""
"","","","","True","0x0000840B","",""
"","","","","True","0x0000840C","",""
"","","","","True","0x0000840D","",""
"","","","","True","0x0000840E","",""
"","","","","True","0x0000840F","",""
"","","","","True","0x00008410","",""
"","","","","True","0x00008411","",""
"","","","","True","0x00008412","",""
"","","","","True","0x00008413","",""
"","","","","True","0x00008414","",""
"","","","","True","0x00008415","",""
"","","","","True","0x00008416","",""
"","","","","True","0x00008417","",""
"","","","","True","0x00008418","",""
"","","","","True","0x00008419","",""
"","","","","True","0x0000841A","",""
"","","","","True","0x0000841B","",""
"","","","","True","0x0000841C","",""
"","","","","True","0x0000841D","",""
"","","","","True","0x0000841E","",""
"","","","","True","0x0000841F","",""
"","","","","True","0x00008420","",""
"","","","","True","0x00008421","",""
"","","","","True","0x00008422","",""
"","","","","True","0x00008423","",""
"","","","","True","0x00008424","",""
"","","","","True","0x00008425","",""
"","","","","True","0x00008426","",""
"","","","","True","0x00008427","",""
"","","","","True","0x00008428","",""
"","","","","True","0x00008429","",""
"","","","","True","0x0000842A","",""
"","","","","True","0x0000842B","",""
"","","","","True","0x0000842C","",""
"","","","","True","0x0000842D","",""
"","","","","True","0x0000842E","",""
"","","","","True","0x0000842F","",""
"","","","","True","0x00008430","",""
"","","","","True","0x00008431","",""
"","","","","True","0x00008432","",""
"","","","","True","0x00008433","",""
"","","","","True","0x00008434","",""
"","","","","True","0x00008435","",""
"","","","","True","0x00008436","",""
"","","","","True","0x00008437","",""
"","","","","True","0x00008438","",""
"","","","","True","0x00008439","",""
"","","","","True","0x0000843A","",""
"","","","","True","0x0000843B","",""
"","","","","True","0x0000843C","",""
"","","","","True","0x0000843D","",""
"","","","","True","0x0000843E","",""
"","","","","True","0x0000843F","",""
"","","","","True","0x00008440","",""
"","","","","True","0x00008441","",""
"","","","","True","0x00008442","",""
"","","","","True","0x00008443","",""
"","","","","True","0x00008444","",""
"","","","","True","0x00008445","",""
"","","","","True","0x00008446","",""
"","","","","True","0x00008447","",""
"","","","","True","0x00008448","",""
"","The Face of Wrath","The Face of Wrath","","True","0x00008449","",""
"","The Face of Delight","The Face of Delight","","True","0x0000844A","",""
"","","","","True","0x0000844B","",""
"","","","","True","0x0000844C","",""
"","Gale Sphere","Gale Sphere","","True","0x0000844D","",""
"","","","","True","0x0000844E","",""
"","","","","True","0x0000844F","",""
"","","","","True","0x00008450","",""
"","","","","True","0x00008451","",""
"","","","","True","0x00008452","",""
"","Gale Sphere","Gale Sphere","","True","0x00008453","",""
"","Gale Sphere","Gale Sphere","","True","0x00008454","",""
"","Gale Sphere","Gale Sphere","","True","0x00008455","",""
"","Gale Sphere","Gale Sphere","","True","0x00008456","",""
"","Gale Sphere","Gale Sphere","","True","0x00008457","",""
"","Gale Sphere","Gale Sphere","","True","0x00008458","",""
"","Gale Sphere","Gale Sphere","","True","0x00008459","",""
"","Gale Sphere","Gale Sphere","","True","0x0000845A","",""
"","Gale Sphere","Gale Sphere","","True","0x0000845B","",""
"","Void Aero III","Void Aero III","","True","0x0000845C","",""
"","Void Tornado","Void Tornado","","True","0x0000845D","",""
"","Arctic Assault","Arctic Assault","","True","0x0000845E","",""
"","Arctic Assault","Arctic Assault","","True","0x0000845F","",""
"","Arctic Assault","Arctic Assault","","True","0x00008460","",""
"","Arctic Assault","Arctic Assault","","True","0x00008461","",""
"","Void Blizzard III","Void Blizzard III","","True","0x00008462","",""
"","Terrastorm","Terrastorm","","True","0x00008463","",""
"","Terrastorm","Terrastorm","","True","0x00008464","",""
"","Terrastorm","Terrastorm","","True","0x00008465","",""
"","Terrastorm","Terrastorm","","True","0x00008466","",""
"","Lingering Spark","Lingering Spark","","True","0x00008467","",""
"","Lingering Spark","Lingering Spark","","True","0x00008468","",""
"","Lingering Spark","Lingering Spark","","True","0x00008469","",""
"","Lingering Spark","Lingering Spark","","True","0x0000846A","",""
"","Crescent Blade","Crescent Blade","","True","0x0000846B","",""
"","弦月剣","弦月剣","","True","0x0000846C","",""
"","","","","True","0x0000846D","",""
"","","","","True","0x0000846E","",""
"","黒竜剣アジュダヤ","黒竜剣アジュダヤ","","True","0x0000846F","",""
"","黒竜剣アジュダヤ","黒竜剣アジュダヤ","","True","0x00008470","",""
"","Black Fang","Black Fang","","True","0x00008471","",""
"","","","","True","0x00008472","",""
"","Black Fang","Black Fang","","True","0x00008473","",""
"","Black Fang","Black Fang","","True","0x00008474","",""
"","","","","True","0x00008475","",""
"","Azdaja's Shadow","Azdaja's Shadow","","True","0x00008476","",""
"","Azdaja's Shadow","Azdaja's Shadow","","True","0x00008477","",""
"","Azdaja's Shadow","Azdaja's Shadow","","True","0x00008478","",""
"","Azdaja's Shadow","Azdaja's Shadow","","True","0x00008479","",""
"","Flames of Eventide","Flames of Eventide","","True","0x0000847A","",""
"","Flames of Eventide","Flames of Eventide","","True","0x0000847B","",""
"","Dragonflame","Dragonflame","","True","0x0000847C","",""
"","Eventide Triad","Eventide Triad","","True","0x0000847D","",""
"","","","","True","0x0000847E","",""
"","Eventide Triad","Eventide Triad","","True","0x0000847F","",""
"","Eventide Triad","Eventide Triad","","True","0x00008480","",""
"","Eventide Triad","Eventide Triad","","True","0x00008481","",""
"","Eventide Fall","Eventide Fall","","True","0x00008482","",""
"","Eventide Fall","Eventide Fall","","True","0x00008483","",""
"","","","","True","0x00008484","",""
"","Eventide Fall","Eventide Fall","","True","0x00008485","",""
"","Eventide Fall","Eventide Fall","","True","0x00008486","",""
"","Shadow Crescent","Shadow Crescent","","True","0x00008487","",""
"","弦月黒竜剣","弦月黒竜剣","","True","0x00008488","",""
"","","","","True","0x00008489","",""
"","","","","True","0x0000848A","",""
"","Rising Beacon","Rising Beacon","","True","0x0000848B","",""
"","Rising Ring","Rising Ring","","True","0x0000848C","",""
"","Rising Beacon","Rising Beacon","","True","0x0000848D","",""
"","Rising Ring","Rising Ring","","True","0x0000848E","",""
"","Rising Beacon","Rising Beacon","","True","0x0000848F","",""
"","Rising Ring","Rising Ring","","True","0x00008490","",""
"","Rising Beacon","Rising Beacon","","True","0x00008491","",""
"","Rising Ring","Rising Ring","","True","0x00008492","",""
"","Burning Shade","Burning Shade","","True","0x00008493","",""
"","Burning Shade","Burning Shade","","True","0x00008494","",""
"","Immolating Shade","Immolating Shade","","True","0x00008495","",""
"","Immolating Shade","Immolating Shade","","True","0x00008496","",""
"","Dragon's Descent","Dragon's Descent","","True","0x00008497","",""
"","Dragon's Descent","Dragon's Descent","","True","0x00008498","",""
"","Explosion","Explosion","","True","0x00008499","",""
"","Explosion","Explosion","","True","0x0000849A","",""
"","Explosion","Explosion","","True","0x0000849B","",""
"","Explosion","Explosion","","True","0x0000849C","",""
"","Explosion","Explosion","","True","0x0000849D","",""
"","Explosion","Explosion","","True","0x0000849E","",""
"","Massive Explosion","Massive Explosion","","True","0x0000849F","",""
"","Massive Explosion","Massive Explosion","","True","0x000084A0","",""
"","Cauterize","Cauterize","","True","0x000084A1","",""
"","Cauterize","Cauterize","","True","0x000084A2","",""
"","Void Stardust","Void Stardust","","True","0x000084A3","",""
"","Void Stardust","Void Stardust","","True","0x000084A4","",""
"","Void Stardust","Void Stardust","","True","0x000084A5","",""
"","Void Stardust","Void Stardust","","True","0x000084A6","",""
"","","","","True","0x000084A7","",""
"","","","","True","0x000084A8","",""
"","Void Stardust","Void Stardust","","True","0x000084A9","",""
"","Void Stardust","Void Stardust","","True","0x000084AA","",""
"","Abyssal Quasar","Abyssal Quasar","","True","0x000084AB","",""
"","Void Meteor","Void Meteor","","True","0x000084AC","",""
"","Void Meteor","Void Meteor","","True","0x000084AD","",""
"","Void Comet","Void Comet","","True","0x000084AE","",""
"","Void Meteor","Void Meteor","","True","0x000084AF","",""
"","Void Comet","Void Comet","","True","0x000084B0","",""
"","Void Meteor","Void Meteor","","True","0x000084B1","",""
"","Binding Cold","Binding Cold","","True","0x000084B2","",""
"","Binding Cold","Binding Cold","","True","0x000084B3","",""
"","Double Meteor","Double Meteor","","True","0x000084B4","",""
"","Double Meteor","Double Meteor","","True","0x000084B5","",""
"","Double Meteor","Double Meteor","","True","0x000084B6","",""
"","Double Meteor","Double Meteor","","True","0x000084B7","",""
"","","","","True","0x000084B8","",""
"","Azdaja's Shadow","Azdaja's Shadow","","True","0x000084B9","",""
"","Black Fang","Black Fang","","True","0x000084BA","",""
"","","","","True","0x000084BB","",""
"","Black Fang","Black Fang","","True","0x000084BC","",""
"","","","","True","0x000084BD","",""
"","","","","True","0x000084BE","",""
"","","","","True","0x000084BF","",""
"","","","","True","0x000084C0","",""
"","Divinity","Divinity","","True","0x000084C1","",""
"","","","","True","0x000084C2","",""
"","","","","True","0x000084C3","",""
"","","","","True","0x000084C4","",""
"","","","","True","0x000084C5","",""
"","","","","True","0x000084C6","",""
"","Icestorm","Icestorm","","True","0x000084C7","",""
"","Aquatic Lance","Aquatic Lance","","True","0x000084C8","",""
"","Earthen Heart","Earthen Heart","","True","0x000084C9","",""
"","Uppercut","Uppercut","","True","0x000084CA","",""
"","Hard Head","Hard Head","","True","0x000084CB","",""
"","Aetherial Spark","Aetherial Spark","","True","0x000084CC","",""
"","","","","True","0x000084CD","",""
"","","","","True","0x000084CE","",""
"","","","","True","0x000084CF","",""
"","","","","True","0x000084D0","",""
"","","","","True","0x000084D1","",""
"","","","","True","0x000084D2","",""
"","","","","True","0x000084D3","",""
"","","","","True","0x000084D4","",""
"","","","","True","0x000084D5","",""
"","","","","True","0x000084D6","",""
"","","","","True","0x000084D7","",""
"","","","","True","0x000084D8","",""
"","","","","True","0x000084D9","",""
"","","","","True","0x000084DA","",""
"","","","","True","0x000084DB","",""
"","","","","True","0x000084DC","",""
"","","","","True","0x000084DD","",""
"","","","","True","0x000084DE","",""
"","","","","True","0x000084DF","",""
"","","","","True","0x000084E0","",""
"","","","","True","0x000084E1","",""
"","","","","True","0x000084E2","",""
"","","","","True","0x000084E3","",""
"","","","","True","0x000084E4","",""
"","","","","True","0x000084E5","",""
"","","","","True","0x000084E6","",""
"","","","","True","0x000084E7","",""
"","","","","True","0x000084E8","",""
"","","","","True","0x000084E9","",""
"","","","","True","0x000084EA","",""
"","","","","True","0x000084EB","",""
"","","","","True","0x000084EC","",""
"","","","","True","0x000084ED","",""
"","","","","True","0x000084EE","",""
"","","","","True","0x000084EF","",""
"","","","","True","0x000084F0","",""
"","","","","True","0x000084F1","",""
"","","","","True","0x000084F2","",""
"","","","","True","0x000084F3","",""
"","","","","True","0x000084F4","",""
"","","","","True","0x000084F5","",""
"","","","","True","0x000084F6","",""
"","","","","True","0x000084F7","",""
"","","","","True","0x000084F8","",""
"","","","","True","0x000084F9","",""
"","","","","True","0x000084FA","",""
"","","","","True","0x000084FB","",""
"","","","","True","0x000084FC","",""
"","","","","True","0x000084FD","",""
"","","","","True","0x000084FE","",""
"","","","","True","0x000084FF","",""
"","","","","True","0x00008500","",""
"","","","","True","0x00008501","",""
"","","","","True","0x00008502","",""
"","","","","True","0x00008503","",""
"","","","","True","0x00008504","",""
"","","","","True","0x00008505","",""
"","","","","True","0x00008506","",""
"","","","","True","0x00008507","",""
"","","","","True","0x00008508","",""
"","","","","True","0x00008509","",""
"","","","","True","0x0000850A","",""
"","","","","True","0x0000850B","",""
"","","","","True","0x0000850C","",""
"","","","","True","0x0000850D","",""
"","","","","True","0x0000850E","",""
"","","","","True","0x0000850F","",""
"","","","","True","0x00008510","",""
"","","","","True","0x00008511","",""
"","","","","True","0x00008512","",""
"","","","","True","0x00008513","",""
"","","","","True","0x00008514","",""
"","","","","True","0x00008515","",""
"","","","","True","0x00008516","",""
"","","","","True","0x00008517","",""
"","","","","True","0x00008518","",""
"","","","","True","0x00008519","",""
"","","","","True","0x0000851A","",""
"","","","","True","0x0000851B","",""
"","","","","True","0x0000851C","",""
"","","","","True","0x0000851D","",""
"","","","","True","0x0000851E","",""
"","","","","True","0x0000851F","",""
"","","","","True","0x00008520","",""
"","","","","True","0x00008521","",""
"","","","","True","0x00008522","",""
"","","","","True","0x00008523","",""
"","","","","True","0x00008524","",""
