"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Specter of Might","亡念幻身","","False","0x000077B5","",""
"","Curse of the Fallen","呪怨の咆哮","","False","0x000077B6","",""
"","Echo of the Fallen","呪怨の残響","","False","0x000077B7","",""
"","Thunderous Echo","重怨の残響","","False","0x000077B8","",""
"","Lingering Echoes","連呪の残響","","False","0x000077B9","",""
"","Scream of the Fallen","呪怨の大残響","","False","0x000077BA","",""
"","Flash of Steel","闘人の波動","","False","0x000077BB","",""
"","Nothing beside Remains","座下隆起","","False","0x000077BC","",""
"","Nothing beside Remains","座下隆起","","False","0x000077BD","",""
"","Accursed Visage","呪怨呪像","","False","0x000077BE","",""
"","","","","False","0x000077BF","",""
"","Puff and Tumble","ポンポンはたきがけ","","False","0x000077C0","",""
"","","","","False","0x000077C1","",""
"","Palsynyxis","パルジーニクシス","","False","0x000077C2","",""
"","Bog Bomb","ボッグボム","","False","0x000077C3","",""
"","Aquashatter","みずはき","","False","0x000077C4","",""
"","Inhale","インヘイル","","False","0x000077C5","",""
"","Heavy Toss","ヘビートス","","False","0x000077C6","",""
"","Tortoise Stomp","トータスストンプ","","False","0x000077C7","",""
"","Creeping Ivy","クリープアイヴィ","","False","0x000077C8","",""
"","Gelid Gale","木枯らし","","False","0x000077C9","",""
"","Leafstorm","リーフストーム","","False","0x000077CA","",""
"","Hoofkick","フーキック","","False","0x000077CB","",""
"","Poison Dust","毒鱗粉","","False","0x000077CC","",""
"","Sticky Tongue","スティッキータン","","False","0x000077CD","",""
"","Labored Leap","レイバードリープ","","False","0x000077CE","",""
"","Bad Breath","臭い息","","False","0x000077CF","",""
"","Head Butt","ヘッドバット","","False","0x000077D0","",""
"","Several Thousand Needles","針幾千本","","False","0x000077D1","",""
"","100 Needles","針百本","","False","0x000077D2","",""
"","Landslip","土石流","","False","0x000077D3","",""
"","Boulder Toss","投石","","False","0x000077D4","",""
"","Plain Pound","プレインパウンド","","False","0x000077D5","",""
"","Burning Cyclone","バーニングサイクロン","","False","0x000077D6","",""
"","Dark","ダーク","","False","0x000077D7","",""
"","Unending Woe","邪念","","False","0x000077D8","",""
"","Water","ウォータ","","False","0x000077D9","",""
"","Aqua Globe","アクアグローブ","","False","0x000077DA","",""
"","Critical Bite","クリティカルバイト","","False","0x000077DB","",""
"","Aqua Roar","アクアロア","","False","0x000077DC","",""
"","","","","False","0x000077DD","",""
"","Water II","ウォタラ","","False","0x000077DE","",""
"","Cloudcover","クラウドカバー","","False","0x000077DF","",""
"","Blighted Gloom","ブライテッドグルーム","","False","0x000077E0","",""
"","Acclaim","アクレイム","","False","0x000077E1","",""
"","Dominion Slash","ドミニオンスラッシュ","","False","0x000077E2","",""
"","Dark Fire III","ダークファイガ","","False","0x000077E3","",""
"","Whip Back","ウィップバック","","False","0x000077E4","",""
"","","","","False","0x000077E5","",""
"","","","","False","0x000077E6","",""
"","","","","False","0x000077E7","",""
"","","","","False","0x000077E8","",""
"","Buffeted Puffs","ボッカン","","False","0x000077E9","",""
"","Buffeted Puffs","ボッカン","","False","0x000077EA","",""
"","Buffeted Puffs","ボッカン","","False","0x000077EB","",""
"","Buffeted Puffs","ボッカン","","False","0x000077EC","",""
"","Soapsud Static","ぱちぱちライトニング","","False","0x000077ED","",""
"","Soapsud Static","ぱちぱちライトニング","","False","0x000077EE","",""
"","Regorge","リゴージ","","False","0x000077EF","",""
"","","","","False","0x000077F0","",""
"","","","","False","0x000077F1","",""
"","","","","False","0x000077F2","",""
"","","","","False","0x000077F3","",""
"","","","","False","0x000077F4","",""
"","Immortal's Obol","生滅の導枝","","False","0x000077F5","",""
"","Immortal's Obol","生滅の導枝","","False","0x000077F6","",""
"","Hemitheos's Glare III","ヘーミテオス・グレアガ","","False","0x000077F7","",""
"","Hemitheos's Glare III","ヘーミテオス・グレアガ","","False","0x000077F8","",""
"","Bough of Attis","アッティスの巨枝","","False","0x000077F9","",""
"","Bough of Attis","アッティスの巨枝","","False","0x000077FA","",""
"","Bough of Attis","アッティスの巨枝","","False","0x000077FB","",""
"","Bough of Attis","アッティスの巨枝","","False","0x000077FC","",""
"","Bough of Attis","アッティスの巨枝","","False","0x000077FD","",""
"","Bough of Attis","アッティスの巨枝","","False","0x000077FE","",""
"","Bough of Attis","アッティスの巨枝","","False","0x000077FF","",""
"","Forbidden Fruit","生命の果実","","False","0x00007800","",""
"","Forbidden Fruit","生命の果実","","False","0x00007801","",""
"","Static Moon","スタティックムーン","","False","0x00007802","",""
"","Stymphalian Strike","バードストライク","","False","0x00007803","",""
"","Blades of Attis","アッティスの刃葉","","False","0x00007804","",""
"","Blades of Attis","アッティスの刃葉","","False","0x00007805","",""
"","Blades of Attis","アッティスの刃葉","","False","0x00007806","",""
"","Hemitheos's Holy","ヘーミテオス・ホーリー","","False","0x00007807","",""
"","Hemitheos's Holy","ヘーミテオス・ホーリー","","False","0x00007808","",""
"","Hemitheos's Aero II","ヘーミテオス・エアロラ","","False","0x00007809","",""
"","Hemitheos's Aero II","ヘーミテオス・エアロラ","","False","0x0000780A","",""
"","Spark of Life","生命の光芒","","False","0x0000780B","",""
"","Immortal's Obol","生滅の導枝","","False","0x0000780C","",""
"","Immortal's Obol","生滅の導枝","","False","0x0000780D","",""
"","Roots of Attis","アッティスの根","","False","0x0000780E","",""
"","Roots of Attis","アッティスの根","","False","0x0000780F","",""
"","Forbidden Fruit","生命の果実","","False","0x00007810","",""
"","Forbidden Fruit","生命の果実","","False","0x00007811","",""
"","Static Moon","スタティックムーン","","False","0x00007812","",""
"","Static Path","スタティックパース","","False","0x00007813","",""
"","Static Path","スタティックパース","","False","0x00007814","",""
"","Stymphalian Strike","バードストライク","","False","0x00007815","",""
"","Bronze Bellows","ガストストライク","","False","0x00007816","",""
"","Bullish Slash","ブルスラッシュ","","False","0x00007817","",""
"","Bullish Swipe","ブルスワイプ","","False","0x00007818","",""
"","Bullish Swipe","ブルスワイプ","","False","0x00007819","",""
"","Inviolate Bonds","魔印創成","","False","0x0000781A","",""
"","Hemitheos's Aero III","ヘーミテオス・エアロガ","","False","0x0000781B","",""
"","Hemitheos's Holy III","ヘーミテオス・ホーリガ","","False","0x0000781C","",""
"","Hemitheos's Holy IV","ヘーミテオス・ホーリジャ","","False","0x0000781D","",""
"","Inviolate Purgation","魔印創成・獄","","False","0x0000781E","",""
"","Hemitheos's Tornado","ヘーミテオス・トルネド","","False","0x0000781F","",""
"","Hemitheos's Glare III","ヘーミテオス・グレアガ","","False","0x00007820","",""
"","Bough of Attis","アッティスの巨枝","","False","0x00007821","",""
"","Bough of Attis","アッティスの巨枝","","False","0x00007822","",""
"","Bough of Attis","アッティスの巨枝","","False","0x00007823","",""
"","Bough of Attis","アッティスの巨枝","","False","0x00007824","",""
"","Bough of Attis","アッティスの巨枝","","False","0x00007825","",""
"","Bough of Attis","アッティスの巨枝","","False","0x00007826","",""
"","Bough of Attis","アッティスの巨枝","","False","0x00007827","",""
"","Hemitheos's Glare","ヘーミテオス・グレア","","False","0x00007828","",""
"","Hemitheos's Glare","ヘーミテオス・グレア","","False","0x00007829","",""
"","Hemitheos's Glare","ヘーミテオス・グレア","","False","0x0000782A","",""
"","Shadow of Attis","アッティスの光雫","","False","0x0000782B","",""
"","Burst","爆発","","False","0x0000782C","",""
"","Big Burst","大爆発","","False","0x0000782D","",""
"","Blades of Attis","アッティスの刃葉","","False","0x0000782E","",""
"","Blades of Attis","アッティスの刃葉","","False","0x0000782F","",""
"","Blades of Attis","アッティスの刃葉","","False","0x00007830","",""
"","Hemitheos's Holy","ヘーミテオス・ホーリー","","False","0x00007831","",""
"","Hemitheos's Holy","ヘーミテオス・ホーリー","","False","0x00007832","",""
"","Hemitheos's Aero IV","ヘーミテオス・エアロジャ","","False","0x00007833","",""
"","Hemitheos's Aero IV","ヘーミテオス・エアロジャ","","False","0x00007834","",""
"","Dispersed Aero II","スプレッド・エアロラ","","False","0x00007835","",""
"","Condensed Aero II","アグリゲート・エアロラ","","False","0x00007836","",""
"","Dispersed Aero II","スプレッド・エアロラ","","False","0x00007837","",""
"","Condensed Aero II","アグリゲート・エアロラ","","False","0x00007838","",""
"","Spark of Life","生命の光芒","","False","0x00007839","",""
"","Hemitheos's Holy III","ヘーミテオス・ホーリガ","","False","0x0000783A","",""
"","Hemitheos's Holy III","ヘーミテオス・ホーリガ","","False","0x0000783B","",""
"","Shadow of Attis","アッティスの光雫","","False","0x0000783C","",""
"","Burst","爆発","","False","0x0000783D","",""
"","Big Burst","大爆発","","False","0x0000783E","",""
"","Light of Life","生命の極光","","False","0x0000783F","",""
"","Hemitheos's Aero IV","ヘーミテオス・エアロジャ","","False","0x00007840","",""
"","Hemitheos's Aero IV","ヘーミテオス・エアロジャ","","False","0x00007841","",""
"","","","","False","0x00007842","",""
"","","","","False","0x00007843","",""
"","","","","False","0x00007844","",""
"","","","","False","0x00007845","",""
"","","","","False","0x00007846","",""
"","","","","False","0x00007847","",""
"","","","","False","0x00007848","",""
"","Devour","捕食","","False","0x00007849","",""
"","Toxic Crunch","ベノムクランチ","","False","0x0000784A","",""
"","","","","False","0x0000784B","",""
"","","","","False","0x0000784C","",""
"","Aetherial Exchange","エーテルチェンジ","","False","0x0000784D","",""
"","Hemitheos's Dark IV","ヘーミテオス・ダージャ","","False","0x0000784E","",""
"","Transmission","寄生","","False","0x0000784F","",""
"","噴気","噴気","","False","0x00007850","",""
"","軟体細胞流","軟体細胞流","","False","0x00007851","",""
"","軟体細胞流","軟体細胞流","","False","0x00007852","",""
"","Aetheric Polyominoid","エーテル・ポリオミノ","","False","0x00007853","",""
"","","","","False","0x00007854","",""
"","Polyominous Dark IV","ダージャ・ポリオミノ","","False","0x00007855","",""
"","Polyominoid Sigma","エーテル・ポリオミノΣ","","False","0x00007856","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007857","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007858","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007859","",""
"","Choros Ixou","ホロス・イクソス","","False","0x0000785A","",""
"","Synergy","シュネルギア","","False","0x0000785B","",""
"","Synergy","シュネルギア","","False","0x0000785C","",""
"","Synergy","シュネルギア","","False","0x0000785D","",""
"","Dark Ashes","ダークアッシュ","","False","0x0000785E","",""
"","Dark Ashes","ダークアッシュ","","False","0x0000785F","",""
"","Hemitheos's Dark IV","ヘーミテオス・ダージャ","","False","0x00007860","",""
"","Transmission","寄生","","False","0x00007861","",""
"","噴気","噴気","","False","0x00007862","",""
"","爪撃","爪撃","","False","0x00007863","",""
"","Pathogenic Cells","軟体細胞流","","False","0x00007864","",""
"","Pathogenic Cells","軟体細胞流","","False","0x00007865","",""
"","Aetheric Polyominoid","エーテル・ポリオミノ","","False","0x00007866","",""
"","Polyominous Dark IV","ダージャ・ポリオミノ","","False","0x00007867","",""
"","Polyominoid Sigma","エーテル・ポリオミノΣ","","False","0x00007868","",""
"","Exocleaver","エクソークリーバー","","False","0x00007869","",""
"","Exocleaver","エクソークリーバー","","False","0x0000786A","",""
"","Exocleaver","エクソークリーバー","","False","0x0000786B","",""
"","Exchange of Agonies","チェンジバースト","","False","0x0000786C","",""
"","Unholy Darkness","ダークホーリー","","False","0x0000786D","",""
"","Unholy Darkness","ダークホーリー","","False","0x0000786E","",""
"","Unholy Darkness","ダークホーリー","","False","0x0000786F","",""
"","Darkburst","ダークバースト","","False","0x00007870","",""
"","Darkburst","ダークバースト","","False","0x00007871","",""
"","Darkburst","ダークバースト","","False","0x00007872","",""
"","Dark Perimeter","ダークサークル","","False","0x00007873","",""
"","Dark Perimeter","ダークサークル","","False","0x00007874","",""
"","Dark Perimeter","ダークサークル","","False","0x00007875","",""
"","Cachexia","カヘキシー","","False","0x00007876","",""
"","Aetheronecrosis","魔活細胞","","False","0x00007877","",""
"","Dual Predation","甲軟双撃","","False","0x00007878","",""
"","Dual Predation","甲軟双撃","","False","0x00007879","",""
"","Glossal Predation","軟体水撃","","False","0x0000787A","",""
"","Chelic Predation","甲殻爪撃","","False","0x0000787B","",""
"","Ptera Ixou","プテラ・イクソス","","False","0x0000787C","",""
"","Ptera Ixou","プテラ・イクソス","","False","0x0000787D","",""
"","Ptera Ixou","プテラ・イクソス","","False","0x0000787E","",""
"","Unholy Darkness","ダークホーリー","","False","0x0000787F","",""
"","Dark Sphere","ダークスフィア","","False","0x00007880","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007881","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007882","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007883","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007884","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007885","",""
"","Choros Ixou","ホロス・イクソス","","False","0x00007886","",""
"","Synergy","シュネルギア","","False","0x00007887","",""
"","Synergy","シュネルギア","","False","0x00007888","",""
"","Synergy","シュネルギア","","False","0x00007889","",""
"","Chelic Synergy","キール・シュネルギア","","False","0x0000788A","",""
"","Dark Dome","ダークドーム","","False","0x0000788B","",""
"","Dark Dome","ダークドーム","","False","0x0000788C","",""
"","Dark Ashes","ダークアッシュ","","False","0x0000788D","",""
"","Dark Ashes","ダークアッシュ","","False","0x0000788E","",""
"","Dark Sphere","ダークスフィア","","False","0x0000788F","",""
"","Dark Sphere","ダークスフィア","","False","0x00007890","",""
"","Unholy Darkness","ダークホーリー","","False","0x00007891","",""
"","Unholy Darkness","ダークホーリー","","False","0x00007892","",""
"","Hemitheos's Dark IV","ヘーミテオス・ダージャ","","False","0x00007893","",""
"","Umbrella Dance","傘を持って踊る","","False","0x00007894","",""
"","Rain Check","雨を確認する","","False","0x00007895","",""
"","","","","False","0x00007896","",""
"","","","","False","0x00007897","",""
"","","","","False","0x00007898","",""
"","","","","False","0x00007899","",""
"","Fireball","ファイアボール","","False","0x0000789A","",""
"","Fireball","ファイアボール","","False","0x0000789B","",""
"","Fireball","ファイアボール","","False","0x0000789C","",""
"","Flame Breath","フレイムブレス","","False","0x0000789D","",""
"","Cauterize","カータライズ","","False","0x0000789E","",""
"","Sidewise Slice","サイドワイズスライス","","False","0x0000789F","",""
"","Earth Shaker","アースシェイカー","","False","0x000078A0","",""
"","Seismic Shriek","サイズミックシュリーク","","False","0x000078A1","",""
"","Blazing Shriek","ブレイズシュリーク","","False","0x000078A2","",""
"","Flamisphere","フレイムスフィア","","False","0x000078A3","",""
"","Flame Breath","フレイムブレス","","False","0x000078A4","",""
"","Cauterize","カータライズ","","False","0x000078A5","",""
"","Cauterize","カータライズ","","False","0x000078A6","",""
"","Earth Shaker","アースシェイカー","","False","0x000078A7","",""
"","Earthrising","アースライジング","","False","0x000078A8","",""
"","Collapse","カラップス","","False","0x000078A9","",""
"","Flame Breath","フレイムブレス","","False","0x000078AA","",""
"","Electric Velitation","エレクトリックファイト","","False","0x000078AB","",""
"","Levinshower","レヴィンシャワー","","False","0x000078AC","",""
"","Dragon Stomp","ドラゴンストンプ","","False","0x000078AD","",""
"","Fireball","ファイアボール","","False","0x000078AE","",""
"","Tomahawk","トマホーク","","False","0x000078AF","",""
"","","","","False","0x000078B0","",""
"","","","","False","0x000078B1","",""
"","Rake","ひっかき","","False","0x000078B2","",""
"","Stoneskin II of the Seventh Dawn","サイオンズ・ストンラスキン","","False","0x000078B3","",""
"","Adamantine Flames","フレイムスプレー","","False","0x000078B4","",""
"","Aqua Vitae","アクアヴィッテ","","False","0x000078B5","",""
"","Cannonfire","砲撃","","False","0x000078B6","",""
"","Cannonfire","砲撃","","False","0x000078B7","",""
"","Cannonfire","砲撃","","False","0x000078B8","",""
"","Fast Blade","ファストブレード","","False","0x000078B9","",""
"","Savage Blade","サベッジブレード","","False","0x000078BA","",""
"","Rage of Halone","レイジ・オブ・ハルオーネ","","False","0x000078BB","",""
"","Shield Lob","シールドロブ","","False","0x000078BC","",""
"","Total Eclipse","トータルエクリプス","","False","0x000078BD","",""
"","Circle of Scorn","サークル・オブ・ドゥーム","","False","0x000078BE","",""
"","Rampart","ランパート","","False","0x000078BF","",""
"","Sentinel","センチネル","","False","0x000078C0","",""
"","True Thrust","トゥルースラスト","","False","0x000078C1","",""
"","Vorpal Thrust","ボーパルスラスト","","False","0x000078C2","",""
"","Full Thrust","フルスラスト","","False","0x000078C3","",""
"","Heavy Swing","ヘヴィスウィング","","False","0x000078C4","",""
"","Maim","メイム","","False","0x000078C5","",""
"","Storm's Eye","シュトルムブレハ","","False","0x000078C6","",""
"","Heavy Shot","ヘヴィショット","","False","0x000078C7","",""
"","Venomous Bite","ベノムバイト","","False","0x000078C8","",""
"","Bloodletter","ブラッドレッター","","False","0x000078C9","",""
"","Fire of the Seventh Dawn","サイオンズ・ファイア","","False","0x000078CA","",""
"","Fire III of the Seventh Dawn","サイオンズ・ファイガ","","False","0x000078CB","",""
"","Flare of the Seventh Dawn","サイオンズ・フレア","","False","0x000078CC","",""
"","Blizzard III of the Seventh Dawn","サイオンズ・ブリザガ","","False","0x000078CD","",""
"","Swiftcast","迅速魔","","False","0x000078CE","",""
"","Fire","ファイア","","False","0x000078CF","",""
"","Bootshine","連撃","","False","0x000078D0","",""
"","True Strike","正拳突き","","False","0x000078D1","",""
"","Snap Punch","崩拳","","False","0x000078D2","",""
"","Piercing Talon","ピアシングタロン","","False","0x000078D3","",""
"","Stone II","ストンラ","","False","0x000078D4","",""
"","Aero II","エアロラ","","False","0x000078D5","",""
"","Cure","ケアル","","False","0x000078D6","",""
"","Cure II","ケアルラ","","False","0x000078D7","",""
"","Medica","メディカ","","False","0x000078D8","",""
"","Prominence","プロミネンス","","False","0x000078D9","",""
"","True Thrust","トゥルースラスト","","False","0x000078DA","",""
"","Vorpal Thrust","ボーパルスラスト","","False","0x000078DB","",""
"","Full Thrust","フルスラスト","","False","0x000078DC","",""
"","Disembowel","ディセムボウル","","False","0x000078DD","",""
"","Chaos Thrust","桜華狂咲","","False","0x000078DE","",""
"","Iron Will","アイアンウィル","","False","0x000078DF","",""
"","Spineshatter Dive","スパインダイブ","","False","0x000078E0","",""
"","Jump","ジャンプ","","False","0x000078E1","",""
"","Light of Life","生命の極光","","False","0x000078E2","",""
"","attack","攻撃","","False","0x000078E3","",""
"","attack","攻撃","","False","0x000078E4","",""
"","attack","攻撃","","False","0x000078E5","",""
"","Echo of the Fallen","呪怨の残響","","False","0x000078E6","",""
"","Scream of the Fallen","呪怨の大残響","","False","0x000078E7","",""
"","Echo of the Fallen","呪怨の残響","","False","0x000078E8","",""
"","Scream of the Fallen","呪怨の大残響","","False","0x000078E9","",""
"","","","","False","0x000078EA","",""
"","Acidic Slaver","アシッドスレイバー","","False","0x000078EB","",""
"","Sunforge","創獣炎舞","","False","0x000078EC","",""
"","Sunforge","創獣炎舞","","False","0x000078ED","",""
"","Scorching Fang","炎の牙","","False","0x000078EE","",""
"","Sun's Pinion","炎の翼","","False","0x000078EF","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x000078F0","",""
"","Abyssal Fires","炎嵐","","False","0x000078F1","",""
"","Fourfold Fires","四重炎嵐","","False","0x000078F2","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x000078F3","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x000078F4","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x000078F5","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x000078F6","",""
"","Volcanic Torches","熾炎創火","","False","0x000078F7","",""
"","Torch Flame","熾炎","","False","0x000078F8","",""
"","Quadrupedal Impact","フィートインパクト","","False","0x000078F9","",""
"","Snaking Kick","スネークキック","","False","0x000078FA","",""
"","Into the Shadows","イントゥシャドウ","","False","0x000078FB","",""
"","Petrifaction","ペトリファクション","","False","0x000078FC","",""
"","Gorgoneion","ゴルゴネイオン","","False","0x000078FD","",""
"","Ektothermos","爆炎波動","","False","0x000078FE","",""
"","Gorgospit","ゴルゴンスピット","","False","0x000078FF","",""
"","Blazing Footfalls","ブレイジングフィート","","False","0x00007900","",""
"","Trailblaze","トレイルブレイズ","","False","0x00007901","",""
"","Quadrupedal Impact","フィートインパクト","","False","0x00007902","",""
"","Stomp Dead","フェイタルストンプ","","False","0x00007903","",""
"","Quadrupedal Crush","フィートクラッシュ","","False","0x00007904","",""
"","Genesis of Flame","創世の真炎","","False","0x00007905","",""
"","Hemitheos's Flare","ヘーミテオス・フレア","","False","0x00007906","",""
"","Hemitheos's Flare","ヘーミテオス・フレア","","False","0x00007907","",""
"","Flameviper","炎蛇砲","","False","0x00007908","",""
"","","","","False","0x00007909","",""
"","Blazing Footfalls","ブレイジングフィート","","False","0x0000790A","",""
"","","","","False","0x0000790B","",""
"","","","","False","0x0000790C","",""
"","Trailblaze","トレイルブレイズ","","False","0x0000790D","",""
"","","","","False","0x0000790E","",""
"","","","","False","0x0000790F","",""
"","Sunforge","創獣炎舞","","False","0x00007910","",""
"","Sunforge","創獣炎舞","","False","0x00007911","",""
"","Scorching Fang","炎の牙","","False","0x00007912","",""
"","Sun's Pinion","炎の翼","","False","0x00007913","",""
"","Conceptual Octaflare","オクタフレア・コンシーヴ","","False","0x00007914","",""
"","Conceptual Tetraflare","テトラフレア・コンシーヴ","","False","0x00007915","",""
"","Conceptual Tetraflare","テトラフレア・コンシーヴ","","False","0x00007916","",""
"","Conceptual Diflare","ディフレア・コンシーヴ","","False","0x00007917","",""
"","Emergent Octaflare","エマージ・オクタフレア","","False","0x00007918","",""
"","Emergent Tetraflare","エマージ・テトラフレア","","False","0x00007919","",""
"","Gorgomanteia","ゴルゴンの呪詛","","False","0x0000791A","",""
"","Emergent Diflare","エマージ・ディフレア","","False","0x0000791B","",""
"","Illusory Creation","幻影創造","","False","0x0000791C","",""
"","Octaflare","オクタフレア","","False","0x0000791D","",""
"","Tetraflare","テトラフレア","","False","0x0000791E","",""
"","Nest of Flamevipers","スプレッドヴァイパー","","False","0x0000791F","",""
"","Nest of Flamevipers","スプレッドヴァイパー","","False","0x00007920","",""
"","Manifold Flames","多重操炎","","False","0x00007921","",""
"","Manifold Flames","多重操炎","","False","0x00007922","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x00007923","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x00007924","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x00007925","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x00007926","",""
"","Torch Flame","熾炎","","False","0x00007927","",""
"","Quadrupedal Impact","フィートインパクト","","False","0x00007928","",""
"","Snaking Kick","スネークキック","","False","0x00007929","",""
"","Into the Shadows","イントゥシャドウ","","False","0x0000792A","",""
"","Petrifaction","ペトリファクション","","False","0x0000792B","",""
"","Gorgoneion","ゴルゴネイオン","","False","0x0000792C","",""
"","Eye of the Gorgon","ゴルゴンの石眼","","False","0x0000792D","",""
"","Crown of the Gorgon","ゴルゴンの石光","","False","0x0000792E","",""
"","Blood of the Gorgon","ゴルゴンの蛇毒","","False","0x0000792F","",""
"","Breath of the Gorgon","ゴルゴンの邪毒","","False","0x00007930","",""
"","Illusory Creation","幻影創造","","False","0x00007931","",""
"","Gorgospit","ゴルゴンスピット","","False","0x00007932","",""
"","Rearing Rampage","リアリングランページ","","False","0x00007933","",""
"","Rearing Rampage","リアリングランページ","","False","0x00007934","",""
"","Uplift","隆起","","False","0x00007935","",""
"","Stomp Dead","フェイタルストンプ","","False","0x00007936","",""
"","Stomp Dead","フェイタルストンプ","","False","0x00007937","",""
"","Blazing Footfalls","ブレイジングフィート","","False","0x00007938","",""
"","Trailblaze","トレイルブレイズ","","False","0x00007939","",""
"","Quadrupedal Impact","フィートインパクト","","False","0x0000793A","",""
"","","","","False","0x0000793B","",""
"","","","","False","0x0000793C","",""
"","","","","False","0x0000793D","",""
"","Trailblaze","トレイルブレイズ","","False","0x0000793E","",""
"","Quadrupedal Crush","フィートクラッシュ","","False","0x0000793F","",""
"","Rain of Fire","炎雨降天","","False","0x00007940","",""
"","Burst","爆発","","False","0x00007941","",""
"","Big Burst","大爆発","","False","0x00007942","",""
"","Rain of Fire","炎雨降天","","False","0x00007943","",""
"","Genesis of Flame","創世の真炎","","False","0x00007944","",""
"","Flameviper","炎蛇砲","","False","0x00007945","",""
"","Flameviper","炎蛇砲","","False","0x00007946","",""
"","","","","False","0x00007947","",""
"","","","","False","0x00007948","",""
"","","","","False","0x00007949","",""
"","Genesis of Flame","創世の真炎","","False","0x0000794A","",""
"","Reforged Reflection","変異創身","","False","0x0000794B","",""
"","Reforged Reflection","変異創身","","False","0x0000794C","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x0000794D","",""
"","Cthonic Vent","噴炎昇蛇","","False","0x0000794E","",""
"","Creation on Command","創造命令","","False","0x0000794F","",""
"","Sunforge","創獣炎舞","","False","0x00007950","",""
"","Sunforge","創獣炎舞","","False","0x00007951","",""
"","Scorching Fang","炎の牙","","False","0x00007952","",""
"","Scorched Pinion","炎の翼","","False","0x00007953","",""
"","Abyssal Fires","炎嵐","","False","0x00007954","",""
"","Rearing Rampage","リアリングランページ","","False","0x00007955","",""
"","attack","攻撃","","False","0x00007956","",""
"","Arboreal Storm","アーボリアルストーム","","False","0x00007957","",""
"","Acorn Bomb","どんぐり爆弾","","False","0x00007958","",""
"","Gelid Gale","木枯らし","","False","0x00007959","",""
"","Uproot","アップルート","","False","0x0000795A","",""
"","Honeyed Left","レフトネクター","","False","0x0000795B","",""
"","Honeyed Right","ライトネクター","","False","0x0000795C","",""
"","Honeyed Front","フロントネクター","","False","0x0000795D","",""
"","Floral Trap","フローラルトラップ","","False","0x0000795E","",""
"","Bloody Caress","ブラッディカレス","","False","0x0000795F","",""
"","Atropine Spore","アトロピンスポア","","False","0x00007960","",""
"","Frond Affront","侮蔑のまなざし","","False","0x00007961","",""
"","Deracinator","デラシネーター","","False","0x00007962","",""
"","Right Sweep","右方薙ぎ払い","","False","0x00007963","",""
"","Left Sweep","左方薙ぎ払い","","False","0x00007964","",""
"","Creeping Ivy","クリープアイヴィ","","False","0x00007965","",""
"","Blighted Gloom","ブライテッドグルーム","","False","0x00007966","",""
"","Cloudcover","クラウドカバー","","False","0x00007967","",""
"","King's Will","キングスウィル","","False","0x00007968","",""
"","Infernal Pain","インファーナルペイン","","False","0x00007969","",""
"","Dominion Slash","ドミニオンスラッシュ","","False","0x0000796A","",""
"","Infernal Weight","インファーナルウェイト","","False","0x0000796B","",""
"","Hells' Nebula","ヘリッシュネビュラ","","False","0x0000796C","",""
"","Ruin","ルイン","","False","0x0000796D","",""
"","Ruin II","ルインラ","","False","0x0000796E","",""
"","Arboreal Storm","アーボリアルストーム","","False","0x0000796F","",""
"","Acorn Bomb","どんぐり爆弾","","False","0x00007970","",""
"","Gelid Gale","木枯らし","","False","0x00007971","",""
"","Uproot","アップルート","","False","0x00007972","",""
"","Honeyed Left","レフトネクター","","False","0x00007973","",""
"","Honeyed Right","ライトネクター","","False","0x00007974","",""
"","Honeyed Front","フロントネクター","","False","0x00007975","",""
"","Floral Trap","フローラルトラップ","","False","0x00007976","",""
"","Bloody Caress","ブラッディカレス","","False","0x00007977","",""
"","Atropine Spore","アトロピンスポア","","False","0x00007978","",""
"","Frond Affront","侮蔑のまなざし","","False","0x00007979","",""
"","Deracinator","デラシネーター","","False","0x0000797A","",""
"","Right Sweep","右方薙ぎ払い","","False","0x0000797B","",""
"","Left Sweep","左方薙ぎ払い","","False","0x0000797C","",""
"","Creeping Ivy","クリープアイヴィ","","False","0x0000797D","",""
"","Blighted Gloom","ブライテッドグルーム","","False","0x0000797E","",""
"","Cloudcover","クラウドカバー","","False","0x0000797F","",""
"","King's Will","キングスウィル","","False","0x00007980","",""
"","Infernal Pain","インファーナルペイン","","False","0x00007981","",""
"","Dominion Slash","ドミニオンスラッシュ","","False","0x00007982","",""
