"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00007FA0","",""
"","Shukuchi","","","False","0x00007FA1","",""
"","Triple Slash","","","False","0x00007FA2","",""
"","","","","False","0x00007FA3","",""
"","","","","False","0x00007FA4","",""
"","","","","False","0x00007FA5","",""
"","","","","False","0x00007FA6","",""
"","","","","False","0x00007FA7","",""
"","Chest Thump","","","False","0x00007FA8","",""
"","Thunder","","","False","0x00007FA9","",""
"","Fire III","","","False","0x00007FAA","",""
"","Noble Blade","","","False","0x00007FAB","",""
"","Noble Spirit","","","False","0x00007FAC","",""
"","Aetherial Divide","","","False","0x00007FAD","",""
"","Aetherial Divide","","","False","0x00007FAE","",""
"","Dark Fire II","","","False","0x00007FAF","",""
"","Dark Fire II","","","False","0x00007FB0","",""
"","","","","False","0x00007FB1","",""
"","Grip of Night","","","False","0x00007FB2","",""
"","Void Miasma","","","False","0x00007FB3","",""
"","Hydraulic Ram","","","False","0x00007FB4","",""
"","","","","False","0x00007FB5","",""
"","Hydraulic Ram","","","False","0x00007FB6","",""
"","","","","False","0x00007FB7","",""
"","Hydrobomb","","","False","0x00007FB8","",""
"","Icy Throes","","","False","0x00007FB9","",""
"","Hydrostasis","","","False","0x00007FBA","",""
"","Cosmo Meteor","","","False","0x00007FBB","",""
"","Mandrashock","","","False","0x00007FBC","",""
"","","","","False","0x00007FBD","",""
"","","","","False","0x00007FBE","",""
"","Scarecrow Chase","","","False","0x00007FBF","",""
"","","","","False","0x00007FC0","",""
"","Empty Hand","","","False","0x00007FC1","",""
"","Empty Hand","","","False","0x00007FC2","",""
"","Empty Hand","","","False","0x00007FC3","",""
"","Genesis","","","False","0x00007FC4","",""
"","Genesis","","","False","0x00007FC5","",""
"","Genesis","","","False","0x00007FC6","",""
"","Gust","","","False","0x00007FC7","",""
"","Hard Thrust","","","False","0x00007FC8","",""
"","Hard Thrust","","","False","0x00007FC9","",""
"","Hard Thrust","","","False","0x00007FCA","",""
"","Berserk","","","False","0x00007FCB","",""
"","Berserk","","","False","0x00007FCC","",""
"","Berserk","","","False","0x00007FCD","",""
"","Allagan Meteor","","","False","0x00007FCE","",""
"","Allagan Meteor","","","False","0x00007FCF","",""
"","Allagan Meteor","","","False","0x00007FD0","",""
"","Petrifaction","","","False","0x00007FD1","",""
"","Petrifaction","","","False","0x00007FD2","",""
"","Petrifaction","","","False","0x00007FD3","",""
"","Circle of Flames","","","False","0x00007FD4","",""
"","Circle of Flames","","","False","0x00007FD5","",""
"","Circle of Flames","","","False","0x00007FD6","",""
"","Circle Blade","","","False","0x00007FD7","",""
"","Circle Blade","","","False","0x00007FD8","",""
"","Circle Blade","","","False","0x00007FD9","",""
"","Death Ray","","","False","0x00007FDA","",""
"","Hex Eye","","","False","0x00007FDB","",""
"","Catharsis","","","False","0x00007FDC","",""
"","","","","False","0x00007FDD","",""
"","Dark II","","","False","0x00007FDE","",""
"","Dark","","","False","0x00007FDF","",""
"","","","","False","0x00007FE0","",""
"","Hypnotize","","","False","0x00007FE1","",""
"","Heirloom Scream","","","False","0x00007FE2","",""
"","Umbra Smash","","","False","0x00007FE3","",""
"","Triple Trial","","","False","0x00007FE4","",""
"","","","","False","0x00007FE5","",""
"","","","","False","0x00007FE6","",""
"","Dark II","","","False","0x00007FE7","",""
"","Inner Demons","","","False","0x00007FE8","",""
"","","","","False","0x00007FE9","",""
"","Loom","","","False","0x00007FEA","",""
"","","","","False","0x00007FEB","",""
"","Inhale","","","False","0x00007FEC","",""
"","Moldy Sneeze","","","False","0x00007FED","",""
"","Moldy Phlegm","","","False","0x00007FEE","",""
"","","","","False","0x00007FEF","",""
"","Stone","","","False","0x00007FF0","",""
"","","","","False","0x00007FF1","",""
"","","","","False","0x00007FF2","",""
"","","","","False","0x00007FF3","",""
"","Blustering Blink","","","False","0x00007FF4","",""
"","Butterfly Float","","","False","0x00007FF5","",""
"","Catapult","","","False","0x00007FF6","",""
"","Glass Punch","","","False","0x00007FF7","",""
"","","","","False","0x00007FF8","",""
"","Demon Eye","","","False","0x00007FF9","",""
"","Demon Eye","","","False","0x00007FFA","",""
"","","","","False","0x00007FFB","",""
"","","","","False","0x00007FFC","",""
"","Infusion","","","False","0x00007FFD","",""
"","Gallop","","","False","0x00007FFE","",""
"","Rear Hoof","","","False","0x00007FFF","",""
"","Nicker","","","False","0x00008000","",""
"","","","","False","0x00008001","",""
"","","","","False","0x00008002","",""
"","","","","False","0x00008003","",""
"","Scream","","","False","0x00008004","",""
"","Ancient Eruption","","","False","0x00008005","",""
"","Surrounding Burst","","","False","0x00008006","",""
"","Ringing Burst","","","False","0x00008007","",""
"","Left Sweep","","","False","0x00008008","",""
"","Right Sweep","","","False","0x00008009","",""
"","","","","False","0x0000800A","",""
"","Face First","","","False","0x0000800B","",""
"","Dark Arrivisme","","","False","0x0000800C","",""
"","Rotosmash","","","False","0x0000800D","",""
"","Wrecking Ball","","","False","0x0000800E","",""
"","Icy Throes","","","False","0x0000800F","",""
"","●タッチダウン","","","False","0x00008010","",""
"","Winds of Winter","","","False","0x00008011","",""
"","Freefall","","","False","0x00008012","",""
"","Golden Talons","","","False","0x00008013","",""
"","Run: ****mi* (Sigma Version)","","","False","0x00008014","",""
"","Run: ****mi* (Omega Version)","","","False","0x00008015","",""
"","Grip of Night","","","False","0x00008016","",""
"","","","","False","0x00008017","",""
"","The Giving Land","","","False","0x00008018","",""
"","Doom Spike","","","False","0x00008019","",""
"","The Giving Land","","","False","0x0000801A","",""
"","Bullish Swipe","","","False","0x0000801B","",""
"","","","","False","0x0000801C","",""
"","Deathtrap","","","False","0x0000801D","",""
"","Infatuation","","","False","0x0000801E","",""
"","Thousandfold Thrust","","","False","0x0000801F","",""
"","Thousandfold Thrust","","","False","0x00008020","",""
"","Thousandfold Thrust","","","False","0x00008021","",""
"","Ninth Circle","","","False","0x00008022","",""
"","","","","False","0x00008023","",""
"","","","","False","0x00008024","",""
"","","","","False","0x00008025","",""
"","the Dragon's Voice","","","False","0x00008026","",""
"","the Ram's Voice","","","False","0x00008027","",""
"","Allagan Stone III","","","False","0x00008028","",""
"","Allagan Tornado","","","False","0x00008029","",""
"","Allagan Stoneskin","","","False","0x0000802A","",""
"","Allagan Cure II","","","False","0x0000802B","",""
"","","","","False","0x0000802C","",""
"","Right Slam","","","False","0x0000802D","",""
"","Left Slam","","","False","0x0000802E","",""
"","Flare Star","","","False","0x0000802F","",""
"","Flare Star","","","False","0x00008030","",""
"","","","","False","0x00008031","",""
"","","","","False","0x00008032","",""
"","Ballistic Impact","","","False","0x00008033","",""
"","","","","False","0x00008034","",""
"","Allagan Fire","","","False","0x00008035","",""
"","Allagan Despair","","","False","0x00008036","",""
"","Allagan Thunder III","","","False","0x00008037","",""
"","Allagan Break III","","","False","0x00008038","",""
"","Onion Slash","","","False","0x00008039","",""
"","Onion Blade","","","False","0x0000803A","",""
"","Rage of the Onion","","","False","0x0000803B","",""
"","Onion Hurt","","","False","0x0000803C","",""
"","Onion Heal","","","False","0x0000803D","",""
"","","","","False","0x0000803E","",""
"","","","","False","0x0000803F","",""
"","Aetherochemical Laser α","","","False","0x00008040","",""
"","Aetherochemical Laser β","","","False","0x00008041","",""
"","","","","False","0x00008042","",""
"","","","","False","0x00008043","",""
"","","","","False","0x00008044","",""
"","","","","False","0x00008045","",""
"","","","","False","0x00008046","",""
"","","","","False","0x00008047","",""
"","","","","False","0x00008048","",""
"","","","","False","0x00008049","",""
"","","","","False","0x0000804A","",""
"","","","","False","0x0000804B","",""
"","","","","False","0x0000804C","",""
"","","","","False","0x0000804D","",""
"","","","","False","0x0000804E","",""
"","","","","False","0x0000804F","",""
"","","","","False","0x00008050","",""
"","","","","False","0x00008051","",""
"","","","","False","0x00008052","",""
"","","","","False","0x00008053","",""
"","","","","False","0x00008054","",""
"","","","","False","0x00008055","",""
"","","","","False","0x00008056","",""
"","","","","False","0x00008057","",""
"","","","","False","0x00008058","",""
"","Decay","","","False","0x00008059","",""
"","Quadruple Hammer","","","False","0x0000805A","",""
"","Double Hammer","","","False","0x0000805B","",""
"","Right Hammer","","","False","0x0000805C","",""
"","Left Hammer","","","False","0x0000805D","",""
"","Magitek Shock","","","False","0x0000805E","",""
"","Magitek Shock","","","False","0x0000805F","",""
"","Flame Breath","","","False","0x00008060","",""
"","","","","False","0x00008061","",""
"","","","","False","0x00008062","",""
"","","","","False","0x00008063","",""
"","Rise of the Twin Moons","","","False","0x00008064","",""
"","Rise of the Twin Moons","","","False","0x00008065","",""
"","Ancient Blizzard","","","False","0x00008066","",""
"","","","","False","0x00008067","",""
"","","","","False","0x00008068","",""
"","Auto-cannons","","","False","0x00008069","",""
"","Self-detonate","","","False","0x0000806A","",""
"","","","","False","0x0000806B","",""
"","Ring Cannon","","","False","0x0000806C","",""
"","Repelling Cannons","","","False","0x0000806D","",""
"","High Voltage","","","False","0x0000806E","",""
"","","","","False","0x0000806F","",""
"","Laserblade","","","False","0x00008070","",""
"","Thunder Beam","","","False","0x00008071","",""
"","","","","False","0x00008072","",""
"","","","","False","0x00008073","",""
"","Aetherochemical Laser α","","","False","0x00008074","",""
"","","","","False","0x00008075","",""
"","","","","False","0x00008076","",""
"","","","","False","0x00008077","",""
"","Pounce Errant","","","False","0x00008078","",""
"","","","","False","0x00008079","",""
"","","","","False","0x0000807A","",""
"","","","","False","0x0000807B","",""
"","","","","False","0x0000807C","",""
"","Rotoswipe","","","False","0x0000807D","",""
"","Steam Clean","","","False","0x0000807E","",""
"","Allagan Meteor","","","False","0x0000807F","",""
"","Allagan Fear","","","False","0x00008080","",""
"","","","","False","0x00008081","",""
"","","","","False","0x00008082","",""
"","Allagan Gravity","","","False","0x00008083","",""
"","Citadel Buster","","","False","0x00008084","",""
"","","","","False","0x00008085","",""
"","","","","False","0x00008086","",""
"","","","","False","0x00008087","",""
"","Run Amok","","","False","0x00008088","",""
"","","","","False","0x00008089","",""
"","Engulfing Ice","","","False","0x0000808A","",""
"","the Dragon's Breath","","","False","0x0000808B","",""
"","the Scorpion's Sting","","","False","0x0000808C","",""
"","the Ram's Voice","","","False","0x0000808D","",""
"","the Dragon's Voice","","","False","0x0000808E","",""
"","Feral Lunge","","","False","0x0000808F","",""
"","","","","False","0x00008090","",""
"","Swinge","","","False","0x00008091","",""
"","","","","False","0x00008092","",""
"","Naked Soul","","","False","0x00008093","",""
"","Zoom In","","","False","0x00008094","",""
"","","","","False","0x00008095","",""
"","","","","False","0x00008096","",""
"","","","","False","0x00008097","",""
"","","","","False","0x00008098","",""
"","32-tonze Swipe","","","False","0x00008099","",""
"","128-tonze Swing","","","False","0x0000809A","",""
"","Diffusion Ray","","","False","0x0000809B","",""
"","","","","False","0x0000809C","",""
"","Brainjack","","","False","0x0000809D","",""
"","","","","False","0x0000809E","",""
"","","","","False","0x0000809F","",""
"","Thermobaric Charge","","","False","0x000080A0","",""
"","","","","False","0x000080A1","",""
"","Nerve Gas Ring","","","False","0x000080A2","",""
"","Unholy","","","False","0x000080A3","",""
"","","","","False","0x000080A4","",""
"","Centralized Nerve Gas","","","False","0x000080A5","",""
"","Leftward Nerve Gas","","","False","0x000080A6","",""
"","Rightward Nerve Gas","","","False","0x000080A7","",""
"","","","","False","0x000080A8","",""
"","Beastly Roar","","","False","0x000080A9","",""
"","Dosis III","","","False","0x000080AA","",""
"","Jolt II","","","False","0x000080AB","",""
"","Harpe","","","False","0x000080AC","",""
"","Doom Spear","","","False","0x000080AD","",""
"","Doom Spear","","","False","0x000080AE","",""
"","Doom Spear","","","False","0x000080AF","",""
"","Doom Spear","","","False","0x000080B0","",""
"","Doom Spear","","","False","0x000080B1","",""
"","Unmitigated Explosion","","","False","0x000080B2","",""
"","Enchanted Reprise","","","False","0x000080B3","",""
"","Backflip","","","False","0x000080B4","",""
"","","","","False","0x000080B5","",""
"","","","","False","0x000080B6","",""
"","","","","False","0x000080B7","",""
"","Smoldering Scales","","","False","0x000080B8","",""
"","","","","False","0x000080B9","",""
"","Whip Back","","","False","0x000080BA","",""
"","Regorge","","","False","0x000080BB","",""
"","","","","False","0x000080BC","",""
"","Tail Whip","","","False","0x000080BD","",""
"","Fire Breath","","","False","0x000080BE","",""
"","","","","False","0x000080BF","",""
"","Abacinate","","","False","0x000080C0","",""
"","Ring of Fire","","","False","0x000080C1","",""
"","","","","False","0x000080C2","",""
"","","","","False","0x000080C3","",""
"","","","","False","0x000080C4","",""
"","","","","False","0x000080C5","",""
"","","","","False","0x000080C6","",""
"","Stone Gaze","","","False","0x000080C7","",""
"","","","","False","0x000080C8","",""
"","Body Slam","","","False","0x000080C9","",""
"","Scalding Breath","","","False","0x000080CA","",""
"","Embalming Earth","","","False","0x000080CB","",""
"","","","","False","0x000080CC","",""
"","Sticky Tongue","","","False","0x000080CD","",""
"","","","","False","0x000080CE","",""
"","Body Press","","","False","0x000080CF","",""
"","","","","False","0x000080D0","",""
"","","","","False","0x000080D1","",""
"","","","","False","0x000080D2","",""
"","Electric Cachexia","","","False","0x000080D3","",""
"","","","","False","0x000080D4","",""
"","","","","False","0x000080D5","",""
"","","","","False","0x000080D6","",""
"","Ripper Claw","","","False","0x000080D7","",""
"","","","","False","0x000080D8","",""
"","","","","False","0x000080D9","",""
"","Tail Smash","","","False","0x000080DA","",""
"","Shukuchi","","","False","0x000080DB","",""
"","","","","False","0x000080DC","",""
"","","","","False","0x000080DD","",""
"","Death Blossom","","","False","0x000080DE","",""
"","Spinning Kick","","","False","0x000080DF","",""
"","","","","False","0x000080E0","",""
"","","","","False","0x000080E1","",""
"","","","","False","0x000080E2","",""
"","Scissor Run","","","False","0x000080E3","",""
"","Flush","","","False","0x000080E4","",""
"","","","","False","0x000080E5","",""
"","Winter Halo","","","False","0x000080E6","",""
"","","","","False","0x000080E7","",""
"","Ordeal of Purgation","","","False","0x000080E8","",""
"","Ordeal of Purgation","","","False","0x000080E9","",""
"","Percussive Foin","","","False","0x000080EA","",""
"","Sinister Sphere","","","False","0x000080EB","",""
"","Explosion","","","False","0x000080EC","",""
"","Unmitigated Explosion","","","False","0x000080ED","",""
"","Void Torch","","","False","0x000080EE","",""
"","Void Torch","","","False","0x000080EF","",""
"","Flame Blast","","","False","0x000080F0","",""
"","Sinister Sphere","","","False","0x000080F1","",""
"","Explosion","","","False","0x000080F2","",""
"","Unmitigated Explosion","","","False","0x000080F3","",""
"","Phraktos","","","False","0x000080F4","",""
"","Bloodbath","","","False","0x000080F5","",""
"","Percussive Foin","","","False","0x000080F6","",""
"","Odious Atmosphere","","","False","0x000080F7","",""
"","Odious Atmosphere","","","False","0x000080F8","",""
"","Moonset Rays","","","False","0x000080F9","",""
"","Moonset Rays","","","False","0x000080FA","",""
"","Circle of Ice Prime","","","False","0x000080FB","",""
"","Fire Sphere Prime","","","False","0x000080FC","",""
"","Circle of Ice Prime","","","False","0x000080FD","",""
"","Fire Sphere Prime","","","False","0x000080FE","",""
"","","","","False","0x000080FF","",""
"","Annihilation","","","False","0x00008100","",""
"","Annihilation","","","False","0x00008101","",""
"","Voidblood","","","False","0x00008102","",""
"","Void Slash","","","False","0x00008103","",""
"","Abyssal Shot","","","False","0x00008104","",""
"","End of Days","","","False","0x00008105","",""
"","Grand Sword","","","False","0x00008106","",""
"","Jester's Reward","","","False","0x00008107","",""
"","","","","False","0x00008108","",""
"","","","","False","0x00008109","",""
"","","","","False","0x0000810A","",""
"","","","","False","0x0000810B","",""
"","","","","False","0x0000810C","",""
"","","","","False","0x0000810D","",""
"","","","","False","0x0000810E","",""
"","Unmitigated Explosion","","","False","0x0000810F","",""
"","Hello, Distant World","","","False","0x00008110","",""
"","Hello, Distant World","","","False","0x00008111","",""
"","Inner Demons","","","False","0x00008112","",""
"","Ecliptic Meteor","","","False","0x00008113","",""
"","","","","False","0x00008114","",""
"","","","","False","0x00008115","",""
"","Gluttony's Augur","","","False","0x00008116","",""
"","Gluttony's Augur","","","False","0x00008117","",""
"","Ravening","","","False","0x00008118","",""
"","Ravening","","","False","0x00008119","",""
"","Ravening","","","False","0x0000811A","",""
"","Soul Surge","","","False","0x0000811B","",""
"","","","","False","0x0000811C","",""
"","Dualspell","","","False","0x0000811D","",""
"","Fire III","","","False","0x0000811E","",""
"","Blizzard III","","","False","0x0000811F","",""
"","Fire III","","","False","0x00008120","",""
"","Blizzard III","","","False","0x00008121","",""
"","","","","False","0x00008122","",""
"","","","","False","0x00008123","",""
"","Disgorge","","","False","0x00008124","",""
"","Disgorge","","","False","0x00008125","",""
"","Disgorge","","","False","0x00008126","",""
"","","","","False","0x00008127","",""
"","Archaic Rockbreaker","","","False","0x00008128","",""
"","Shockwave","","","False","0x00008129","",""
"","Archaic Rockbreaker","","","False","0x0000812A","",""
"","Inside Roundhouse","","","False","0x0000812B","",""
"","Outside Roundhouse","","","False","0x0000812C","",""
"","Swinging Kick","","","False","0x0000812D","",""
"","Swinging Kick","","","False","0x0000812E","",""
"","Archaic Demolish","","","False","0x0000812F","",""
"","Archaic Demolish","","","False","0x00008130","",""
"","Ascendant Fist","","","False","0x00008131","",""
"","Charybdis","","","False","0x00008132","",""
"","Charybdis","","","False","0x00008133","",""
"","Comet","","","False","0x00008134","",""
"","Comet Impact","","","False","0x00008135","",""
"","Burst","","","False","0x00008136","",""
"","Touchdown","","","False","0x00008137","",""
"","Beastly Roar","","","False","0x00008138","",""
"","Gluttonous Rampage","","","False","0x00008139","",""
"","Ravenous Bite","","","False","0x0000813A","",""
"","Ecliptic Meteor","","","False","0x0000813B","",""
"","Ecliptic Meteor","","","False","0x0000813C","",""
"","Beastly Bile","","","False","0x0000813D","",""
"","Beastly Bile","","","False","0x0000813E","",""
"","Pulverizing Pounce","","","False","0x0000813F","",""
"","","","","False","0x00008140","",""
"","Global Spell","","","False","0x00008141","",""
"","Global Spell","","","False","0x00008142","",""
"","Burst","","","False","0x00008143","",""
"","","","","False","0x00008144","",""
"","","","","False","0x00008145","",""
"","","","","False","0x00008146","",""
"","Front Combination","","","False","0x00008147","",""
"","Front Combination","","","False","0x00008148","",""
"","Rear Combination","","","False","0x00008149","",""
"","Rear Combination","","","False","0x0000814A","",""
"","","","","False","0x0000814B","",""
"","Gluttony's Augur","","","False","0x0000814C","",""
"","Gluttony's Augur","","","False","0x0000814D","",""
"","Fire III","","","False","0x0000814E","",""
"","Blizzard III","","","False","0x0000814F","",""
"","","","","False","0x00008150","",""
"","Duality of Death","","","False","0x00008151","",""
"","Fire IV","","","False","0x00008152","",""
"","Aero IV","","","False","0x00008153","",""
"","Dualspell","","","False","0x00008154","",""
"","Dualspell","","","False","0x00008155","",""
"","Pile Pyre","","","False","0x00008156","",""
"","Blizzard III","","","False","0x00008157","",""
"","Pile Pyre","","","False","0x00008158","",""
"","Blizzard III","","","False","0x00008159","",""
"","Thunder III","","","False","0x0000815A","",""
"","Thunder III","","","False","0x0000815B","",""
"","","","","False","0x0000815C","",""
"","","","","False","0x0000815D","",""
"","Uplift","","","False","0x0000815E","",""
"","Archaic Rockbreaker","","","False","0x0000815F","",""
"","Shockwave","","","False","0x00008160","",""
"","Archaic Rockbreaker","","","False","0x00008161","",""
"","Archaic Rockbreaker","","","False","0x00008162","",""
"","","","","False","0x00008163","",""
"","","","","False","0x00008164","",""
"","Inside Roundhouse","","","False","0x00008165","",""
"","Outside Roundhouse","","","False","0x00008166","",""
"","_rsv_33127_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008167","",""
"","_rsv_33128_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008168","",""
"","_rsv_33129_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x00008169","",""
"","_rsv_33130_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000816A","",""
"","Swinging Kick","","","False","0x0000816B","",""
"","Swinging Kick","","","False","0x0000816C","",""
"","Archaic Demolish","","","False","0x0000816D","",""
"","Archaic Demolish","","","False","0x0000816E","",""
"","Ascendant Fist","","","False","0x0000816F","",""
"","Charybdis","","","False","0x00008170","",""
"","Charybdis","","","False","0x00008171","",""
"","Comet","","","False","0x00008172","",""
"","Comet Impact","","","False","0x00008173","",""
"","Burst","","","False","0x00008174","",""
"","Ecliptic Meteor","","","False","0x00008175","",""
"","Ecliptic Meteor","","","False","0x00008176","",""
"","Beastly Bile","","","False","0x00008177","",""
"","Beastly Bile","","","False","0x00008178","",""
"","Thunderbolt","","","False","0x00008179","",""
"","Thunderbolt","","","False","0x0000817A","",""
"","Ravening","","","False","0x0000817B","",""
"","Levinstrike Summoning","","","False","0x0000817C","",""
"","Scrambled Succession","","","False","0x0000817D","",""
"","","","","False","0x0000817E","",""
"","Shock","","","False","0x0000817F","",""
"","Firemeld","","","False","0x00008180","",""
"","Shock","","","False","0x00008181","",""
"","Shock","","","False","0x00008182","",""
"","Icemeld","","","False","0x00008183","",""
"","Two Minds","","","False","0x00008184","",""
"","Two Minds","","","False","0x00008185","",""
"","Beastly Fury","","","False","0x00008186","",""
"","Beastly Fury","","","False","0x00008187","",""
"","Ecliptic Meteor","","","False","0x00008188","",""
"","","","","False","0x00008189","",""
"","Disintegration","","","False","0x0000818A","",""
"","Disintegration","","","False","0x0000818B","",""
"","Charge Blaster","","","False","0x0000818C","",""
"","Dibrid Blaster","","","False","0x0000818D","",""
"","Haste","","","False","0x0000818E","",""
"","Tailwind","","","False","0x0000818F","",""
"","Icemeld","","","False","0x00008190","",""
"","Icemeld","","","False","0x00008191","",""
"","Icemeld","","","False","0x00008192","",""
"","Forearming","","","False","0x00008193","",""
"","Voidblood","","","False","0x00008194","",""
"","Void Slash","","","False","0x00008195","",""
"","Straight Spindle","","","False","0x00008196","",""
"","Haste","","","False","0x00008197","",""
"","Elbow Drop","","","False","0x00008198","",""
"","Radiant Veil","","","False","0x00008199","",""
"","Inhale","","","False","0x0000819A","",""
"","Sticky Web","","","False","0x0000819B","",""
"","Gelid Charge","","","False","0x0000819C","",""
"","Acid Mist","","","False","0x0000819D","",""
"","Scuttling Skewer","","","False","0x0000819E","",""
"","Tail Screw","","","False","0x0000819F","",""
"","Body Slam","","","False","0x000081A0","",""
"","Expulsion","","","False","0x000081A1","",""
"","Electric Whorl","","","False","0x000081A2","",""
"","Peculiar Light","","","False","0x000081A3","",""
"","Disseminate","","","False","0x000081A4","",""
"","Assassinate","","","False","0x000081A5","",""
"","Wide Blaster","","","False","0x000081A6","",""
"","Rout","","","False","0x000081A7","",""
"","Rear","","","False","0x000081A8","",""
"","the Killing Paw","","","False","0x000081A9","",""
"","Winds of Winter","","","False","0x000081AA","",""
"","Ripe Banana","","","False","0x000081AB","",""
"","Solar Ray","","","False","0x000081AC","",""
"","Solar Ray","","","False","0x000081AD","",""
"","なぐさめる","","","False","0x000081AE","",""
"","Blistering Roar","","","False","0x000081AF","",""
"","Aetherochemical Cannon","","","False","0x000081B0","",""
"","","","","False","0x000081B1","",""
"","Merciless Left","","","False","0x000081B2","",""
"","Divisive Ruling","","","False","0x000081B3","",""
"","Divisive Ruling","","","False","0x000081B4","",""
"","Divisive Ruling","","","False","0x000081B5","",""
"","Divine Ruination","","","False","0x000081B6","",""
"","Ripples of Gloom","","","False","0x000081B7","",""
"","Ripples of Gloom","","","False","0x000081B8","",""
"","Upheld Ruling","","","False","0x000081B9","",""
"","Upheld Ruling","","","False","0x000081BA","",""
"","_rsv_33211_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081BB","",""
"","","","","False","0x000081BC","",""
"","Lightburst","","","False","0x000081BD","",""
"","Dark Perimeter","","","False","0x000081BE","",""
"","Single Technical Finish","","","False","0x000081BF","",""
"","Double Technical Finish","","","False","0x000081C0","",""
"","Triple Technical Finish","","","False","0x000081C1","",""
"","Quadruple Technical Finish","","","False","0x000081C2","",""
"","Dark and Light","","","False","0x000081C3","",""
"","Sigils of Discord","","","False","0x000081C4","",""
"","Katakrisis","","","False","0x000081C5","",""
"","Katakrisis","","","False","0x000081C6","",""
"","Emissary's Will","","","False","0x000081C7","",""
"","","","","False","0x000081C8","",""
"","","","","False","0x000081C9","",""
"","","","","False","0x000081CA","",""
"","","","","False","0x000081CB","",""
"","","","","False","0x000081CC","",""
"","","","","False","0x000081CD","",""
"","","","","False","0x000081CE","",""
"","","","","False","0x000081CF","",""
"","","","","False","0x000081D0","",""
"","","","","False","0x000081D1","",""
"","","","","False","0x000081D2","",""
"","","","","False","0x000081D3","",""
"","Shadowed Messengers","","","False","0x000081D4","",""
"","Divisive Ruling","","","False","0x000081D5","",""
"","Divisive Ruling","","","False","0x000081D6","",""
"","Divisive Ruling","","","False","0x000081D7","",""
"","Divine Ruination","","","False","0x000081D8","",""
"","Ripples of Gloom","","","False","0x000081D9","",""
"","Ripples of Gloom","","","False","0x000081DA","",""
"","Styx","","","False","0x000081DB","",""
"","Styx","","","False","0x000081DC","",""
"","","","","False","0x000081DD","",""
"","","","","False","0x000081DE","",""
"","","","","False","0x000081DF","",""
"","Blinding Light","","","False","0x000081E0","",""
"","Blinding Light","","","False","0x000081E1","",""
"","Eunomia","","","False","0x000081E2","",""
"","Dike","","","False","0x000081E3","",""
"","Dike","","","False","0x000081E4","",""
"","Dike","","","False","0x000081E5","",""
"","_rsv_33254_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081E6","",""
"","_rsv_33255_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081E7","",""
"","_rsv_33256_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081E8","",""
"","_rsv_33257_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081E9","",""
"","Illusory Glare","","","False","0x000081EA","",""
"","Illusory Gloom","","","False","0x000081EB","",""
"","_rsv_33260_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081EC","",""
"","_rsv_33261_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081ED","",""
"","_rsv_33262_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081EE","",""
"","Divine Ruination","","","False","0x000081EF","",""
"","Ripples of Gloom","","","False","0x000081F0","",""
"","Ripples of Gloom","","","False","0x000081F1","",""
"","_rsv_33266_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081F2","",""
"","_rsv_33267_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x000081F3","",""
"","","","","False","0x000081F4","",""
"","","","","False","0x000081F5","",""
"","Lightburst","","","False","0x000081F6","",""
"","Dark Perimeter","","","False","0x000081F7","",""
"","Dismissal Ruling","","","False","0x000081F8","",""
"","Dismissal Ruling","","","False","0x000081F9","",""
"","Dismissal Ruling","","","False","0x000081FA","",""
"","Dismissal Ruling","","","False","0x000081FB","",""
"","Inevitable Law","","","False","0x000081FC","",""
"","Inevitable Sentence","","","False","0x000081FD","",""
"","Dark and Light","","","False","0x000081FE","",""
"","Katakrisis","","","False","0x000081FF","",""
"","Katakrisis","","","False","0x00008200","",""
"","Katakrisis","","","False","0x00008201","",""
"","Emissary's Will","","","False","0x00008202","",""
"","Lightstream","","","False","0x00008203","",""
"","Dark Current","","","False","0x00008204","",""
"","","","","False","0x00008205","",""
"","","","","False","0x00008206","",""
"","Lightstream","","","False","0x00008207","",""
"","Lightstream","","","False","0x00008208","",""
"","Dark Current","","","False","0x00008209","",""
"","Dark Current","","","False","0x0000820A","",""
"","","","","False","0x0000820B","",""
"","","","","False","0x0000820C","",""
"","_rsv_33293_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000820D","",""
"","_rsv_33294_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000820E","",""
"","_rsv_33295_-1_1_0_0_SE2DC5B04_EE2DC5B04","","","False","0x0000820F","",""
