"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Penitent Blade","Penitent Blade","","False","0x0000684E","",""
"","Fast Blade","Fast Blade","","False","0x0000684F","",""
"","Riot Blade","Riot Blade","","False","0x00006850","",""
"","Rage of Halone","Rage of Halone","","False","0x00006851","",""
"","Fast Blade","Fast Blade","","False","0x00006852","",""
"","Wallop","Wallop","","False","0x00006853","",""
"","","","","False","0x00006854","",""
"","Charged Whisker","Charged Whisker","","False","0x00006855","",""
"","Megablaster","Megablaster","","False","0x00006856","",""
"","Cry","Cry","","False","0x00006857","",""
"","Wallop","Wallop","","False","0x00006858","",""
"","Sweeping Gouge","Sweeping Gouge","","False","0x00006859","",""
"","Rake","Rake","","False","0x0000685A","",""
"","White Death","White Death","","False","0x0000685B","",""
"","狂乱","狂乱","","False","0x0000685C","",""
"","Transonic Blast","Transonic Blast","","False","0x0000685D","",""
"","Yol Talon","Yol Talon","","False","0x0000685E","",""
"","Freefall","Freefall","","False","0x0000685F","",""
"","Alpine Draft","Alpine Draft","","False","0x00006860","",""
"","Heavy Swing","Heavy Swing","","False","0x00006861","",""
"","Shriek","Shriek","","False","0x00006862","",""
"","Butcher","Butcher","","False","0x00006863","",""
"","Fire","Fire","","False","0x00006864","",""
"","Scythe Tail","Scythe Tail","","False","0x00006865","",""
"","Extreme Impact","Extreme Impact","","False","0x00006866","",""
"","Fire II","Fire II","","False","0x00006867","",""
"","Rueful Outburst","Rueful Outburst","","False","0x00006868","",""
"","Whipcrack","Whipcrack","","False","0x00006869","",""
"","Flamespitter","Flamespitter","","False","0x0000686A","",""
"","Tickle","Tickle","","False","0x0000686B","",""
"","","","","False","0x0000686C","",""
"","Gust","Gust","","False","0x0000686D","",""
"","Sideslip","Sideslip","","False","0x0000686E","",""
"","Feathercut","Feathercut","","False","0x0000686F","",""
"","Wingbeat","Wingbeat","","False","0x00006870","",""
"","","","","False","0x00006871","",""
"","鎖死毒気","鎖死毒気","","False","0x00006872","",""
"","","","","False","0x00006873","",""
"","Poison Breath","Poison Breath","","False","0x00006874","",""
"","Poison Shower","Poison Shower","","False","0x00006875","",""
"","Poison Shower","Poison Shower","","False","0x00006876","",""
"","毒気飛散","毒気飛散","","False","0x00006877","",""
"","Poison Geyser","Poison Geyser","","False","0x00006878","",""
"","Poison Geyser","Poison Geyser","","False","0x00006879","",""
"","Poison Breath","Poison Breath","","False","0x0000687A","",""
"","Cloud of Miasma","Cloud of Miasma","","False","0x0000687B","",""
"","Noxious Spray","Noxious Spray","","False","0x0000687C","",""
"","●デッドリーホーン","●デッドリーホーン","","False","0x0000687D","",""
"","Shout","Shout","","False","0x0000687E","",""
"","Serpent's Embrace","Serpent's Embrace","","False","0x0000687F","",""
"","●デッドリーホーン","●デッドリーホーン","","False","0x00006880","",""
"","Mortal Crush","Mortal Crush","","False","0x00006881","",""
"","","","","False","0x00006882","",""
"","●インタージェクト","●インタージェクト","","False","0x00006883","",""
"","Irmin Hedge","Irmin Hedge","","False","0x00006884","",""
"","Matron's Blessing","Matron's Blessing","","False","0x00006885","",""
"","ベネディクション","ベネディクション","","False","0x00006886","",""
"","Poison Breath","Poison Breath","","False","0x00006887","",""
"","Earthshake","Earthshake","","False","0x00006888","",""
"","Bedrock Uplift","Bedrock Uplift","","False","0x00006889","",""
"","Bedrock Uplift","Bedrock Uplift","","False","0x0000688A","",""
"","Bedrock Uplift","Bedrock Uplift","","False","0x0000688B","",""
"","Bedrock Uplift","Bedrock Uplift","","False","0x0000688C","",""
"","Noxious Stream","Noxious Stream","","False","0x0000688D","",""
"","Noxious Stream","Noxious Stream","","False","0x0000688E","",""
"","Noxious Stream","Noxious Stream","","False","0x0000688F","",""
"","濃縮毒気","濃縮毒気","","False","0x00006890","",""
"","濃縮毒気","濃縮毒気","","False","0x00006891","",""
"","圧殺撃","圧殺撃","","False","0x00006892","",""
"","Lethal Poison","Lethal Poison","","False","0x00006893","",""
"","Lethal Poison","Lethal Poison","","False","0x00006894","",""
"","死に至る病","死に至る病","","False","0x00006895","",""
"","白蛇の牙","白蛇の牙","","False","0x00006896","",""
"","Root of the Problem","Root of the Problem","","False","0x00006897","",""
"","Scintillant Lance","Scintillant Lance","","False","0x00006898","",""
"","Golden Talons","Golden Talons","","False","0x00006899","",""
"","Alpine Draft","Alpine Draft","","False","0x0000689A","",""
"","Innocence","Innocence","","False","0x0000689B","",""
"","Rear Hoof","Rear Hoof","","False","0x0000689C","",""
"","Nicker","Nicker","","False","0x0000689D","",""
"","Filoplumes","Filoplumes","","False","0x0000689E","",""
"","Beak Snap","Beak Snap","","False","0x0000689F","",""
"","Wings of Woe","Wings of Woe","","False","0x000068A0","",""
"","Odious Air","Odious Air","","False","0x000068A1","",""
"","Roots of Atopy","Roots of Atopy","","False","0x000068A2","",""
"","Syrup Spout","Syrup Spout","","False","0x000068A3","",""
"","Worse Breath","Worse Breath","","False","0x000068A4","",""
"","Irritating Tendrils","Irritating Tendrils","","False","0x000068A5","",""
"","Worse Breath","Worse Breath","","False","0x000068A6","",""
"","Dissever","Dissever","","False","0x000068A7","",""
"","Fire Break","Fire Break","","False","0x000068A8","",""
"","Neuro Squama","Neuro Squama","","False","0x000068A9","",""
"","Rake","Rake","","False","0x000068AA","",""
"","エレクトリックホイスカー","エレクトリックホイスカー","","False","0x000068AB","",""
"","サイズテール","サイズテール","","False","0x000068AC","",""
"","Butcher","Butcher","","False","0x000068AD","",""
"","Rhopalon Swing","Rhopalon Swing","","False","0x000068AE","",""
"","Rhopalon Swipe","Rhopalon Swipe","","False","0x000068AF","",""
"","Naval Ram","Naval Ram","","False","0x000068B0","",""
"","True Fire","True Fire","","False","0x000068B1","",""
"","True Blizzard","True Blizzard","","False","0x000068B2","",""
"","Incubus","Incubus","","False","0x000068B3","",""
"","Thaliak's Favor","Thaliak's Favor","","False","0x000068B4","",""
"","Makeshift Bait","Makeshift Bait","","False","0x000068B5","",""
"","Prize Catch","Prize Catch","","False","0x000068B6","",""
"","","","","False","0x000068B7","",""
"","","","","False","0x000068B8","",""
"","","","","False","0x000068B9","",""
"","Resentment","Resentment","","False","0x000068BA","",""
"","attack","attack","","False","0x000068BB","",""
"","","","","False","0x000068BC","",""
"","Steep in Rage","Steep in Rage","","False","0x000068BD","",""
"","Hatebound","Hatebound","","False","0x000068BE","",""
"","Flare Star","Flare Star","","False","0x000068BF","",""
"","Flare Star","Flare Star","","False","0x000068C0","",""
"","Flare Nova","Flare Nova","","False","0x000068C1","",""
"","Flare Nova","Flare Nova","","False","0x000068C2","",""
"","Mirage Dive","Mirage Dive","","False","0x000068C3","",""
"","Mirage Dive","Mirage Dive","","False","0x000068C4","",""
"","Soul of Friendship","Soul of Friendship","","False","0x000068C5","",""
"","Soul of Devotion","Soul of Devotion","","False","0x000068C6","",""
"","Creeping Shadows","Creeping Shadows","","False","0x000068C7","",""
"","Shining Saber","Shining Saber","","False","0x000068C8","",""
"","Fast Blade","Fast Blade","","False","0x000068C9","",""
"","Savage Blade","Savage Blade","","False","0x000068CA","",""
"","Rage of Halone","Rage of Halone","","False","0x000068CB","",""
"","Shield Lob","Shield Lob","","False","0x000068CC","",""
"","Provoke","Provoke","","False","0x000068CD","",""
"","Cover","Cover","","False","0x000068CE","",""
"","Circle of Scorn","Circle of Scorn","","False","0x000068CF","",""
"","Raw Rockbreaker","Raw Rockbreaker","","False","0x000068D0","",""
"","Raw Rockbreaker","Raw Rockbreaker","","False","0x000068D1","",""
"","Raw Rockbreaker","Raw Rockbreaker","","False","0x000068D2","",""
"","Chi Bomb","Chi Bomb","","False","0x000068D3","",""
"","Arm of the Scholar","Arm of the Scholar","","False","0x000068D4","",""
"","Explosion","Explosion","","False","0x000068D5","",""
"","Chi Blast","Chi Blast","","False","0x000068D6","",""
"","Chi Blast","Chi Blast","","False","0x000068D7","",""
"","天鳴拳","天鳴拳","","False","0x000068D8","",""
"","Demifire III","Demifire III","","False","0x000068D9","",""
"","Demifire II","Demifire II","","False","0x000068DA","",""
"","Demiburst","Demiburst","","False","0x000068DB","",""
"","Electrogenetic Force","Electrogenetic Force","","False","0x000068DC","",""
"","Electrogenetic Blast","Electrogenetic Blast","","False","0x000068DD","",""
"","Four Elements","Four Elements","","False","0x000068DE","",""
"","Classical Fire","Classical Fire","","False","0x000068DF","",""
"","Classical Thunder","Classical Thunder","","False","0x000068E0","",""
"","Classical Blizzard","Classical Blizzard","","False","0x000068E1","",""
"","Classical Stone","Classical Stone","","False","0x000068E2","",""
"","Nouliths","Nouliths","","False","0x000068E3","",""
"","Aetherstream","Aetherstream","","False","0x000068E4","",""
"","Aetherstream","Aetherstream","","False","0x000068E5","",""
"","Tracheostomy","Tracheostomy","","False","0x000068E6","",""
"","Right Scalpel","Right Scalpel","","False","0x000068E7","",""
"","Left Scalpel","Left Scalpel","","False","0x000068E8","",""
"","Laparotomy","Laparotomy","","False","0x000068E9","",""
"","Amputation","Amputation","","False","0x000068EA","",""
"","Cryonics","Cryonics","","False","0x000068EB","",""
"","Cryonics","Cryonics","","False","0x000068EC","",""
"","Hypothermia","Hypothermia","","False","0x000068ED","",""
"","Right-Left Scalpel","Right-Left Scalpel","","False","0x000068EE","",""
"","Right-Left Scalpel","Right-Left Scalpel","","False","0x000068EF","",""
"","Left-Right Scalpel","Left-Right Scalpel","","False","0x000068F0","",""
"","Left-Right Scalpel","Left-Right Scalpel","","False","0x000068F1","",""
"","Frigotherapy","Frigotherapy","","False","0x000068F2","",""
"","Frigotherapy","Frigotherapy","","False","0x000068F3","",""
"","","","","False","0x000068F4","",""
"","","","","False","0x000068F5","",""
"","Vital Sight","Vital Sight","","False","0x000068F6","",""
"","Baited Breath","Baited Breath","","False","0x000068F7","",""
"","Electric Current","Electric Current","","False","0x000068F8","",""
"","Touchdown","Touchdown","","False","0x000068F9","",""
"","Chitinous Trace","Chitinous Trace","","False","0x000068FA","",""
"","Chitinous Trace","Chitinous Trace","","False","0x000068FB","",""
"","Chitinous Trace","Chitinous Trace","","False","0x000068FC","",""
"","Chitinous Trace","Chitinous Trace","","False","0x000068FD","",""
"","Chitinous Advance","Chitinous Advance","","False","0x000068FE","",""
"","Chitinous Advance","Chitinous Advance","","False","0x000068FF","",""
"","Chitinous Advance","Chitinous Advance","","False","0x00006900","",""
"","Chitinous Advance","Chitinous Advance","","False","0x00006901","",""
"","Stygian Vapor","Stygian Vapor","","False","0x00006902","",""
"","●前方広範囲扇","●前方広範囲扇","","False","0x00006903","",""
"","","","","False","0x00006904","",""
"","","","","False","0x00006905","",""
"","","","","False","0x00006906","",""
"","","","","False","0x00006907","",""
"","","","","False","0x00006908","",""
"","Darkness","Darkness","","False","0x00006909","",""
"","Fiendish Lantern","Fiendish Lantern","","False","0x0000690A","",""
"","Healing Holy Water","Healing Holy Water","","False","0x0000690B","",""
"","Lightning Storm","Lightning Storm","","False","0x0000690C","",""
"","Heavensflame","Heavensflame","","False","0x0000690D","",""
"","Heavensfrost","Heavensfrost","","False","0x0000690E","",""
"","Altar Pyre","Altar Pyre","","False","0x0000690F","",""
"","Burst","Burst","","False","0x00006910","",""
"","Hiemal Storm","Hiemal Storm","","False","0x00006911","",""
"","Hiemal Storm","Hiemal Storm","","False","0x00006912","",""
"","Conviction","Conviction","","False","0x00006913","",""
"","Conviction","Conviction","","False","0x00006914","",""
"","Eternal Conviction","Eternal Conviction","","False","0x00006915","",""
"","Heavens' Glacier","Heavens' Glacier","","False","0x00006916","",""
"","Heavens' Glacier","Heavens' Glacier","","False","0x00006917","",""
"","Cauterize","Cauterize","","False","0x00006918","",""
"","Cauterize","Cauterize","","False","0x00006919","",""
"","Touchdown","Touchdown","","False","0x0000691A","",""
"","Heavensward","Heavensward","","False","0x0000691B","",""
"","Heavensward","Heavensward","","False","0x0000691C","",""
"","Shield of the Fury","Shield of the Fury","","False","0x0000691D","",""
"","Last Vigil","Last Vigil","","False","0x0000691E","",""
"","Holy Hail","Holy Hail","","False","0x0000691F","",""
"","Holy Hail","Holy Hail","","False","0x00006920","",""
"","Holy Hail","Holy Hail","","False","0x00006921","",""
"","Lightning Storm","Lightning Storm","","False","0x00006922","",""
"","Chitinous Reversal","Chitinous Reversal","","False","0x00006923","",""
"","Chitinous Reversal","Chitinous Reversal","","False","0x00006924","",""
"","Tidal Wave","Tidal Wave","","False","0x00006925","",""
"","Tidal Wave","Tidal Wave","","False","0x00006926","",""
"","Megaflare","Megaflare","","False","0x00006927","",""
"","Judgment Bolt","Judgment Bolt","","False","0x00006928","",""
"","Judgment Bolt","Judgment Bolt","","False","0x00006929","",""
"","Hellfire","Hellfire","","False","0x0000692A","",""
"","Hellfire","Hellfire","","False","0x0000692B","",""
"","Akh Morn","Akh Morn","","False","0x0000692C","",""
"","Akh Morn","Akh Morn","","False","0x0000692D","",""
"","","","","False","0x0000692E","",""
"","Come Hither","Come Hither","","False","0x0000692F","",""
"","Star Beyond Stars","Star Beyond Stars","","False","0x00006930","",""
"","Star Beyond Stars","Star Beyond Stars","","False","0x00006931","",""
"","Wyrm's Tongue","Wyrm's Tongue","","False","0x00006932","",""
"","Wyrm's Tongue","Wyrm's Tongue","","False","0x00006933","",""
"","Veil Asunder","Veil Asunder","","False","0x00006934","",""
"","Veil Asunder","Veil Asunder","","False","0x00006935","",""
"","Exaflare","Exaflare","","False","0x00006936","",""
"","Exaflare","Exaflare","","False","0x00006937","",""
"","Exaflare","Exaflare","","False","0x00006938","",""
"","Diamond Dust","Diamond Dust","","False","0x00006939","",""
"","Diamond Dust","Diamond Dust","","False","0x0000693A","",""
"","Tidal Wave","Tidal Wave","","False","0x0000693B","",""
"","Tidal Wave","Tidal Wave","","False","0x0000693C","",""
"","Swift as Shadow","Swift as Shadow","","False","0x0000693D","",""
"","Thorns","Thorns","","False","0x0000693E","",""
"","Thorns","Thorns","","False","0x0000693F","",""
"","Aetherial Ray","Aetherial Ray","","False","0x00006940","",""
"","Aetherial Ray","Aetherial Ray","","False","0x00006941","",""
"","Silvered Edge","Silvered Edge","","False","0x00006942","",""
"","Silvered Edge","Silvered Edge","","False","0x00006943","",""
"","Swift as Shadow","Swift as Shadow","","False","0x00006944","",""
"","Candlewick","Candlewick","","False","0x00006945","",""
"","Candlewick","Candlewick","","False","0x00006946","",""
"","Extinguishment","Extinguishment","","False","0x00006947","",""
"","Extinguishment","Extinguishment","","False","0x00006948","",""
"","Exconcentrativity","Exconcentrativity","","False","0x00006949","",""
"","Exconcentrativity","Exconcentrativity","","False","0x0000694A","",""
"","Unmoving Dvenadkatika","Unmoving Dvenadkatika","","False","0x0000694B","",""
"","Unmoving Dvenadkatika","Unmoving Dvenadkatika","","False","0x0000694C","",""
"","the Edge Unbound","the Edge Unbound","","False","0x0000694D","",""
"","Tryst","Tryst","","False","0x0000694E","",""
"","Tryst","Tryst","","False","0x0000694F","",""
"","Ultimate Edge","Ultimate Edge","","False","0x00006950","",""
"","Ultimate Edge","Ultimate Edge","","False","0x00006951","",""
"","the Edge Unbound","the Edge Unbound","","False","0x00006952","",""
"","Nine Nights","Nine Nights","","False","0x00006953","",""
"","Nine Nights","Nine Nights","","False","0x00006954","",""
"","Mortal Coil","Mortal Coil","","False","0x00006955","",""
"","Mortal Coil","Mortal Coil","","False","0x00006956","",""
"","Dead Gaze","Dead Gaze","","False","0x00006957","",""
"","Dead Gaze","Dead Gaze","","False","0x00006958","",""
"","Star Beyond Stars","Star Beyond Stars","","False","0x00006959","",""
"","Star Beyond Stars","Star Beyond Stars","","False","0x0000695A","",""
"","Pierce","Pierce","","False","0x0000695B","",""
"","Fire Fighter","Fire Fighter","","False","0x0000695C","",""
"","Headspin","Headspin","","False","0x0000695D","",""
"","La Vie en Epines","La Vie en Epines","","False","0x0000695E","",""
"","Anthine Needles","Anthine Needles","","False","0x0000695F","",""
"","Acrid Stream","Acrid Stream","","False","0x00006960","",""
"","吸着","吸着","","False","0x00006961","",""
"","Sewer Water","Sewer Water","","False","0x00006962","",""
"","Sewer Water","Sewer Water","","False","0x00006963","",""
"","Empty Beleaguer","Empty Beleaguer","","False","0x00006964","",""
"","Empty Cutter","Empty Cutter","","False","0x00006965","",""
"","Negative Whirl","Negative Whirl","","False","0x00006966","",""
"","Metamorphic Blast","Metamorphic Blast","","False","0x00006967","",""
"","Orogenic Storm","Orogenic Storm","","False","0x00006968","",""
"","Lattice","Lattice","","False","0x00006969","",""
"","Retinal Glare","Retinal Glare","","False","0x0000696A","",""
"","Burst","Burst","","False","0x0000696B","",""
"","the Aether Compass","the Aether Compass","","False","0x0000696C","",""
"","True Rampart","True Rampart","","False","0x0000696D","",""
"","True Reprisal","True Reprisal","","False","0x0000696E","",""
"","Self-destruct","Self-destruct","","False","0x0000696F","",""
"","Self-destruct","Self-destruct","","False","0x00006970","",""
"","Shout","Shout","","False","0x00006971","",""
"","","","","False","0x00006972","",""
"","Deadly Charge","Deadly Charge","","False","0x00006973","",""
"","Grief of Parting","Grief of Parting","","False","0x00006974","",""
"","Deadly Tentacles","Deadly Tentacles","","False","0x00006975","",""
"","Deadly Tentacles","Deadly Tentacles","","False","0x00006976","",""
"","Petrifaction","Petrifaction","","False","0x00006977","",""
"","Shout","Shout","","False","0x00006978","",""
"","Tentacle Whip","Tentacle Whip","","False","0x00006979","",""
"","Tentacle Whip","Tentacle Whip","","False","0x0000697A","",""
"","Tentacle Whip","Tentacle Whip","","False","0x0000697B","",""
"","Tentacle Whip","Tentacle Whip","","False","0x0000697C","",""
"","Tentacle Whip","Tentacle Whip","","False","0x0000697D","",""
"","Tentacle Whip","Tentacle Whip","","False","0x0000697E","",""
"","Whack","Whack","","False","0x0000697F","",""
"","Whack","Whack","","False","0x00006980","",""
"","Whack","Whack","","False","0x00006981","",""
"","the Black Death","the Black Death","","False","0x00006982","",""
"","Black Star","Black Star","","False","0x00006983","",""
"","Black Star","Black Star","","False","0x00006984","",""
"","Deadly Impact","Deadly Impact","","False","0x00006985","",""
"","Deadly Impact","Deadly Impact","","False","0x00006986","",""
"","黒死の流星群","黒死の流星群","","False","0x00006987","",""
"","黒死の流星群","黒死の流星群","","False","0x00006988","",""
"","黒死の流星群","黒死の流星群","","False","0x00006989","",""
"","黒死の流星群","黒死の流星群","","False","0x0000698A","",""
"","黒死の流星群","黒死の流星群","","False","0x0000698B","",""
"","Deadly Impact","Deadly Impact","","False","0x0000698C","",""
"","Burst","Burst","","False","0x0000698D","",""
"","Big Burst","Big Burst","","False","0x0000698E","",""
"","Deadly Impact","Deadly Impact","","False","0x0000698F","",""
"","Deadly Impact","Deadly Impact","","False","0x00006990","",""
"","Deadly Impact","Deadly Impact","","False","0x00006991","",""
"","Explosion","Explosion","","False","0x00006992","",""
"","Cosmic Kiss","Cosmic Kiss","","False","0x00006993","",""
"","","","","False","0x00006994","",""
"","Forceful Impact","Forceful Impact","","False","0x00006995","",""
"","Forceful Impact","Forceful Impact","","False","0x00006996","",""
"","Force of Loathing","Force of Loathing","","False","0x00006997","",""
"","Wave of Loathing","Wave of Loathing","","False","0x00006998","",""
"","","","","False","0x00006999","",""
"","Thundercall","Thundercall","","False","0x0000699A","",""
"","Shock","Shock","","False","0x0000699B","",""
"","Depress","Depress","","False","0x0000699C","",""
"","Accursed Tongue","Accursed Tongue","","False","0x0000699D","",""
"","Accursed Tongue","Accursed Tongue","","False","0x0000699E","",""
"","Mutable Laws","Mutable Laws","","False","0x0000699F","",""
"","Mutable Laws","Mutable Laws","","False","0x000069A0","",""
"","Mutable Laws","Mutable Laws","","False","0x000069A1","",""
"","Leveilleur Diagnosis","Leveilleur Diagnosis","","False","0x000069A2","",""
"","Prognosis","Prognosis","","False","0x000069A3","",""
"","Leveilleur Druochole","Leveilleur Druochole","","False","0x000069A4","",""
"","Dosis III","Dosis III","","False","0x000069A5","",""
"","ルヴェユール・トキシコンII","ルヴェユール・トキシコンII","","False","0x000069A6","",""
"","Leveilleur Toxikon","Leveilleur Toxikon","","False","0x000069A7","",""
"","Verfire","Verfire","","False","0x000069A8","",""
"","Veraero","Veraero","","False","0x000069A9","",""
"","Verstone","Verstone","","False","0x000069AA","",""
"","Verthunder","Verthunder","","False","0x000069AB","",""
"","Verflare","Verflare","","False","0x000069AC","",""
"","Crimson Savior","Crimson Savior","","False","0x000069AD","",""
"","Corps-a-corps","Corps-a-corps","","False","0x000069AE","",""
"","Enchanted Riposte","Enchanted Riposte","","False","0x000069AF","",""
"","Enchanted Zwerchhau","Enchanted Zwerchhau","","False","0x000069B0","",""
"","Enchanted Redoublement","Enchanted Redoublement","","False","0x000069B1","",""
"","Engagement","Engagement","","False","0x000069B2","",""
"","Verholy","Verholy","","False","0x000069B3","",""
"","Contre Sixte","Contre Sixte","","False","0x000069B4","",""
"","Vercure","Vercure","","False","0x000069B5","",""
"","Vermilion Pledge","Vermilion Pledge","","False","0x000069B6","",""
"","Marine Mayhem","Marine Mayhem","","False","0x000069B7","",""
"","Marine Mayhem","Marine Mayhem","","False","0x000069B8","",""
"","Marine Mayhem","Marine Mayhem","","False","0x000069B9","",""
"","","","","False","0x000069BA","",""
"","Waterga IV","Waterga IV","","False","0x000069BB","",""
"","Tidal Guillotine","Tidal Guillotine","","False","0x000069BC","",""
"","Ancient Blizzard","Ancient Blizzard","","False","0x000069BD","",""
"","Protolithic Puncture","Protolithic Puncture","","False","0x000069BE","",""
"","Wheel","Wheel","","False","0x000069BF","",""
"","Run Amok","Run Amok","","False","0x000069C0","",""
"","Lay of Mislaid Memory","Lay of Mislaid Memory","","False","0x000069C1","",""
"","Long-suffering Saltarello","Long-suffering Saltarello","","False","0x000069C2","",""
"","Tempestuous Wrath","Tempestuous Wrath","","False","0x000069C3","",""
"","Rotting Elegy","Rotting Elegy","","False","0x000069C4","",""
"","Ode to Lost Love","Ode to Lost Love","","False","0x000069C5","",""
"","Storm of Color","Storm of Color","","False","0x000069C6","",""
"","Divine Call","Divine Call","","False","0x000069C7","",""
"","Divine Call","Divine Call","","False","0x000069C8","",""
"","Snow Spray","Snow Spray","","False","0x000069C9","",""
"","","","","False","0x000069CA","",""
"","Setting the Scene","Setting the Scene","","False","0x000069CB","",""
"","","","","False","0x000069CC","",""
"","","","","False","0x000069CD","",""
"","","","","False","0x000069CE","",""
"","Pinax","Pinax","","False","0x000069CF","",""
"","Acid Mekhane","Acid Mekhane","","False","0x000069D0","",""
"","Lava Mekhane","Lava Mekhane","","False","0x000069D1","",""
"","Well Mekhane","Well Mekhane","","False","0x000069D2","",""
"","Levinstrike Mekhane","Levinstrike Mekhane","","False","0x000069D3","",""
"","Acid Pinax","Acid Pinax","","False","0x000069D4","",""
"","Lava Pinax","Lava Pinax","","False","0x000069D5","",""
"","Well Pinax","Well Pinax","","False","0x000069D6","",""
"","Levinstrike Pinax","Levinstrike Pinax","","False","0x000069D7","",""
"","Bloodrake","Bloodrake","","False","0x000069D8","",""
"","Belone Bursts","Belone Bursts","","False","0x000069D9","",""
"","Burst","Burst","","False","0x000069DA","",""
"","Burst","Burst","","False","0x000069DB","",""
"","Burst","Burst","","False","0x000069DC","",""
"","Belone Coils","Belone Coils","","False","0x000069DD","",""
"","Burst","Burst","","False","0x000069DE","",""
"","Burst","Burst","","False","0x000069DF","",""
"","Burst","Burst","","False","0x000069E0","",""
"","Burst","Burst","","False","0x000069E1","",""
"","Dramatic Burst","Dramatic Burst","","False","0x000069E2","",""
"","Dramatic Burst","Dramatic Burst","","False","0x000069E3","",""
"","Dramatic Burst","Dramatic Burst","","False","0x000069E4","",""
"","Dramatic Burst","Dramatic Burst","","False","0x000069E5","",""
"","Director's Belone","Director's Belone","","False","0x000069E6","",""
"","","","","False","0x000069E7","",""
"","Cursed Casting","Cursed Casting","","False","0x000069E8","",""
"","Cursed Casting","Cursed Casting","","False","0x000069E9","",""
"","Cursed Casting","Cursed Casting","","False","0x000069EA","",""
"","Cursed Casting","Cursed Casting","","False","0x000069EB","",""
"","Aetheric Chlamys","Aetheric Chlamys","","False","0x000069EC","",""
"","Inversive Chlamys","Inversive Chlamys","","False","0x000069ED","",""
"","Inversive Chlamys","Inversive Chlamys","","False","0x000069EE","",""
"","Inversive Chlamys","Inversive Chlamys","","False","0x000069EF","",""
"","Inversive Chlamys","Inversive Chlamys","","False","0x000069F0","",""
"","Inversive Chlamys","Inversive Chlamys","","False","0x000069F1","",""
"","Elemental Belone","Elemental Belone","","False","0x000069F2","",""
"","","","","False","0x000069F3","",""
"","Periaktoi","Periaktoi","","False","0x000069F4","",""
"","Acid Pinax","Acid Pinax","","False","0x000069F5","",""
"","Lava Pinax","Lava Pinax","","False","0x000069F6","",""
"","Well Pinax","Well Pinax","","False","0x000069F7","",""
"","Levinstrike Pinax","Levinstrike Pinax","","False","0x000069F8","",""
"","Acid Pinax","Acid Pinax","","False","0x000069F9","",""
"","Lava Pinax","Lava Pinax","","False","0x000069FA","",""
"","Well Pinax","Well Pinax","","False","0x000069FB","",""
"","Levinstrike Pinax","Levinstrike Pinax","","False","0x000069FC","",""
"","Northerly Shift","Northerly Shift","","False","0x000069FD","",""
"","Southerly Shift","Southerly Shift","","False","0x000069FE","",""
"","Easterly Shift","Easterly Shift","","False","0x000069FF","",""
"","Westerly Shift","Westerly Shift","","False","0x00006A00","",""
"","Shifting Strike","Shifting Strike","","False","0x00006A01","",""
"","Northerly Shift","Northerly Shift","","False","0x00006A02","",""
"","Southerly Shift","Southerly Shift","","False","0x00006A03","",""
"","Easterly Shift","Easterly Shift","","False","0x00006A04","",""
"","Westerly Shift","Westerly Shift","","False","0x00006A05","",""
"","Shifting Strike","Shifting Strike","","False","0x00006A06","",""
"","Hell Skewer","Hell Skewer","","False","0x00006A07","",""
"","Elegant Evisceration","Elegant Evisceration","","False","0x00006A08","",""
"","Decollation","Decollation","","False","0x00006A09","",""
"","","","","False","0x00006A0A","",""
"","Decollation","Decollation","","False","0x00006A0B","",""
"","Akanthai: Act 1","Akanthai: Act 1","","False","0x00006A0C","",""
"","Hemitheos's Fire IV","Hemitheos's Fire IV","","False","0x00006A0D","",""
"","Hemitheos's Thunder III","Hemitheos's Thunder III","","False","0x00006A0E","",""
"","Hemitheos's Thunder III","Hemitheos's Thunder III","","False","0x00006A0F","",""
"","Hemitheos's Water IV","Hemitheos's Water IV","","False","0x00006A10","",""
"","","","","False","0x00006A11","",""
"","","","","False","0x00006A12","",""
"","","","","False","0x00006A13","",""
"","Hemitheos's Water III","Hemitheos's Water III","","False","0x00006A14","",""
"","Hemitheos's Water III","Hemitheos's Water III","","False","0x00006A15","",""
"","Hemitheos's Dark IV","Hemitheos's Dark IV","","False","0x00006A16","",""
"","Hemitheos's Dark IV","Hemitheos's Dark IV","","False","0x00006A17","",""
"","Hemitheos's Fire III","Hemitheos's Fire III","","False","0x00006A18","",""
"","Hemitheos's Fire III","Hemitheos's Fire III","","False","0x00006A19","",""
"","Hemitheos's Aero III","Hemitheos's Aero III","","False","0x00006A1A","",""
"","Hemitheos's Aero III","Hemitheos's Aero III","","False","0x00006A1B","",""
"","Fleeting Impulse","Fleeting Impulse","","False","0x00006A1C","",""
"","","","","False","0x00006A1D","",""
"","Hell's Sting","Hell's Sting","","False","0x00006A1E","",""
"","Hell's Sting","Hell's Sting","","False","0x00006A1F","",""
"","Hell's Sting","Hell's Sting","","False","0x00006A20","",""
"","Hell's Sting","Hell's Sting","","False","0x00006A21","",""
"","Kothornos Kick","Kothornos Kick","","False","0x00006A22","",""
"","Kothornos Kick","Kothornos Kick","","False","0x00006A23","",""
"","Kothornos Quake","Kothornos Quake","","False","0x00006A24","",""
"","Kothornos Quake","Kothornos Quake","","False","0x00006A25","",""
"","Nearsight","Nearsight","","False","0x00006A26","",""
"","Farsight","Farsight","","False","0x00006A27","",""
"","Nearsight","Nearsight","","False","0x00006A28","",""
