"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Caloric Theory","Théorie du calorique","","False","0x0000833E","",""
"","Pangenesis","Pangenèse","","False","0x0000833F","",""
"","Biochemical Factor","Diffusion des facteurs","","False","0x00008340","",""
"","Ex-factor","Désintégration des facteurs","","False","0x00008341","",""
"","Pantheos","Panthéos","","False","0x00008342","",""
"","Umbral Advent","Avènement ombral","","False","0x00008343","",""
"","Astral Advent","Avènement astral","","False","0x00008344","",""
"","Unmitigated Explosion","Grosse explosion","","False","0x00008345","",""
"","Unmitigated Explosion","Grosse explosion","","False","0x00008346","",""
"","Factor In","Restauration des facteurs","","False","0x00008347","",""
"","Ultima Blow","Souffle Ultima","","False","0x00008348","",""
"","Ignorabimus","Ignorabimus","","False","0x00008349","",""
"","Theos's Ultima","Ultima de théos","","False","0x0000834A","",""
"","","","","False","0x0000834B","",""
"","","","","False","0x0000834C","",""
"","","","","False","0x0000834D","",""
"","","","","False","0x0000834E","",""
"","Electric Eruption","Éruption d'éclairs","","False","0x0000834F","",""
"","Polarized Glow","Lueur de polarité","","False","0x00008350","",""
"","","","","False","0x00008351","",""
"","Illume","Luminaire","","False","0x00008352","",""
"","Scythe Tail","Queue fauchante","","False","0x00008353","",""
"","Demi Parhelion","Demi-parhélie","","False","0x00008354","",""
"","Water III","Méga Eau","","False","0x00008355","",""
"","Clearout","Fauchage","","False","0x00008356","",""
"","Malefic Aura","Aura maléfique","","False","0x00008357","",""
"","Juji Shuriken","Juji Shuriken","","False","0x00008358","",""
"","Burnished Joust","Charge de la cavalerie","","False","0x00008359","",""
"","Water III","Méga Eau","","False","0x0000835A","",""
"","Crimson Mandate","Mandat rouge écarlate","","False","0x0000835B","",""
"","Isso","Isso","","False","0x0000835C","",""
"","Spinning Slash","Griffes tourbillonnantes","","False","0x0000835D","",""
"","Rotary Slash","Écorchure","","False","0x0000835E","",""
"","Midnight Mandate","Mandat bleu nuit","","False","0x0000835F","",""
"","Ovation","Martelage","","False","0x00008360","",""
"","Backhand Blow","Revers de branche","","False","0x00008361","",""
"","Acorn Bomb","Gland explosif","","False","0x00008362","",""
"","Savage Swipe","Coup violent","","False","0x00008363","",""
"","Sweeping Invocation","Évocation balayante","","False","0x00008364","",""
"","Master of Levin","Fulguration externe","","False","0x00008365","",""
"","Disciples of Levin","Fulguration interne","","False","0x00008366","",""
"","Yama-kagura","Yama-kagura","","False","0x00008367","",""
"","Art of the Fireblossom","Art floral de feu","","False","0x00008368","",""
"","Art of the Windblossom","Art floral de vent","","False","0x00008369","",""
"","Art of the Rainblossom","Art floral d'eau","","False","0x0000836A","",""
"","Art of the Rainblossom","Art floral d'eau","","False","0x0000836B","",""
"","Art of the Levinblossom","Art floral de foudre","","False","0x0000836C","",""
"","Art of the Levinblossom","Art floral de foudre","","False","0x0000836D","",""
"","Oka Ranman","Oka Ranman","","False","0x0000836E","",""
"","Seal of the Fireblossom","Sceau floral de feu","","False","0x0000836F","",""
"","Seal of the Windblossom","Sceau floral de vent","","False","0x00008370","",""
"","Seal of the Levinblossom","Sceau floral de foudre","","False","0x00008371","",""
"","Seal of the Rainblossom","Sceau floral d'eau","","False","0x00008372","",""
"","Seal of Full Bloom","Sceau de pleine floraison","","False","0x00008373","",""
"","Seal of Riotous Bloom","Sceau de floraison vivace","","False","0x00008374","",""
"","Seal of the Fireblossom","Sceau floral de feu","","False","0x00008375","",""
"","Seal of the Windblossom","Sceau floral de vent","","False","0x00008376","",""
"","Seal of the Rainblossom","Sceau floral d'eau","","False","0x00008377","",""
"","Seal of the Levinblossom","Sceau floral de foudre","","False","0x00008378","",""
"","Seal of the Fleeting","Sceau de floraison","","False","0x00008379","",""
"","Seal of the Fireblossom","Sceau floral de feu","","False","0x0000837A","",""
"","Seal of the Windblossom","Sceau floral de vent","","False","0x0000837B","",""
"","Seal of the Levinblossom","Sceau floral de foudre","","False","0x0000837C","",""
"","Seal of the Rainblossom","Sceau floral d'eau","","False","0x0000837D","",""
"","Bunshin","Bunshin","","False","0x0000837E","",""
"","Shadowflight","Vol ombrageux","","False","0x0000837F","",""
"","Shadowflight","Vol ombrageux","","False","0x00008380","",""
"","Seasons of the Fleeting","Quatre saisons","","False","0x00008381","",""
"","Seasons of the Fleeting","Quatre saisons","","False","0x00008382","",""
"","","","","False","0x00008383","",""
"","","","","False","0x00008384","",""
"","Season of Fire","Saison du feu","","False","0x00008385","",""
"","Season of Water","Saison de l'eau","","False","0x00008386","",""
"","Season of Lightning","Saison de la foudre","","False","0x00008387","",""
"","Season of Earth","Saison du vent","","False","0x00008388","",""
"","Mudrain","Lotus de boue","","False","0x00008389","",""
"","Mudrain","Lotus de boue","","False","0x0000838A","",""
"","Icebloom","Floraison de givre","","False","0x0000838B","",""
"","Icebloom","Floraison de givre","","False","0x0000838C","",""
"","Mud Pie","Boule de boue","","False","0x0000838D","",""
"","Mud Pie","Boule de boue","","False","0x0000838E","",""
"","Windblossom Whirl","Pétales tournoyants","","False","0x0000838F","",""
"","Windblossom Whirl","Pétales tournoyants","","False","0x00008390","",""
"","Levinblossom Strike","Tonnerre en fleur","","False","0x00008391","",""
"","Levinblossom Strike","Tonnerre en fleur","","False","0x00008392","",""
"","Drifting Petals","Pétales faillissants","","False","0x00008393","",""
"","Tatami Trap","Piège de paille","","False","0x00008394","",""
"","Tatami-gaeshi","Tatami-gaeshi","","False","0x00008395","",""
"","Tatami-gaeshi","Tatami-gaeshi","","False","0x00008396","",""
"","Levinblossom Lance","Lumière en fleur","","False","0x00008397","",""
"","Levinblossom Lance","Lumière en fleur","","False","0x00008398","",""
"","Levinblossom Lance","Lumière en fleur","","False","0x00008399","",""
"","Levinblossom Lance","Lumière en fleur","","False","0x0000839A","",""
"","Silent Whistle","Kuchiyose","","False","0x0000839B","",""
"","Donden-gaeshi","Donden-gaeshi","","False","0x0000839C","",""
"","Art of the Fluff","Art molletonné","","False","0x0000839D","",""
"","Art of the Fluff","Art molletonné","","False","0x0000839E","",""
"","Fireblossom Flare","Éruption en fleur","","False","0x0000839F","",""
"","Fireblossom Flare","Éruption en fleur","","False","0x000083A0","",""
"","Mebuki","Mebuki","","False","0x000083A1","",""
"","Behind Barbs","Prison d'épines","","False","0x000083A2","",""
"","Explosion","Explosion","","False","0x000083A3","",""
"","Root Arrangement","Bouquet de racines","","False","0x000083A4","",""
"","Root Arrangement","Bouquet de racines","","False","0x000083A5","",""
"","Root Arrangement","Bouquet de racines","","False","0x000083A6","",""
"","Witherwind","Vent fanant","","False","0x000083A7","",""
"","Cutting Leaves","Feuilles mortes","","False","0x000083A8","",""
"","Glory Neverlasting","Gloire éphémère","","False","0x000083A9","",""
"","Kuge Rantsui","Kuge Rantsui","","False","0x000083AA","",""
"","","","","False","0x000083AB","",""
"","Divine Awakening","Éveil d'incarnation","","False","0x000083AC","",""
"","Divine Awakening","Éveil d'incarnation","","False","0x000083AD","",""
"","Iconography: Pedestal Purge","Danselame tournoyante","","False","0x000083AE","",""
"","Pedestal Purge","Entaille tournoyante","","False","0x000083AF","",""
"","Iconography: Wheel of Deincarnation","Danselame circulaire","","False","0x000083B0","",""
"","Wheel of Deincarnation","Entaille circulaire","","False","0x000083B1","",""
"","Iconography: Bladewise","Danselame rayonnante","","False","0x000083B2","",""
"","Bladewise","Entaille rayonnante","","False","0x000083B3","",""
"","","","","False","0x000083B4","",""
"","Six-bladed Khadga","Sextuor de lames","","False","0x000083B5","",""
"","Khadga","Éventaille","","False","0x000083B6","",""
"","Khadga","Éventaille","","False","0x000083B7","",""
"","Khadga","Éventaille","","False","0x000083B8","",""
"","Khadga","Éventaille","","False","0x000083B9","",""
"","Khadga","Éventaille","","False","0x000083BA","",""
"","Khadga","Éventaille","","False","0x000083BB","",""
"","Many Faces","Samsâra","","False","0x000083BC","",""
"","The Face of Wrath","Fureur incarnée","","False","0x000083BD","",""
"","The Face of Delight","Jubilation incarnée","","False","0x000083BE","",""
"","The Face of Wrath","Fureur incarnée","","False","0x000083BF","",""
"","The Face of Delight","Jubilation incarnée","","False","0x000083C0","",""
"","The Face of Wrath","Fureur incarnée","","False","0x000083C1","",""
"","The Face of Delight","Jubilation incarnée","","False","0x000083C2","",""
"","Ephemerality","Transmigration","","False","0x000083C3","",""
"","Fleeting Edge","Lacération","","False","0x000083C4","",""
"","Bladescatter","Illumination chaotique","","False","0x000083C5","",""
"","Scattering","Onde de Lumière","","False","0x000083C6","",""
"","Asuri Chakra","Cercles rituels","","False","0x000083C7","",""
"","Chakra","Circonférentaille","","False","0x000083C8","",""
"","Chakra","Circonférentaille","","False","0x000083C9","",""
"","Chakra","Circonférentaille","","False","0x000083CA","",""
"","Chakra","Circonférentaille","","False","0x000083CB","",""
"","Chakra","Circonférentaille","","False","0x000083CC","",""
"","Cutting Jewel","Illumination guerrière","","False","0x000083CD","",""
"","Lower Realm","Prestige de la Reine","","False","0x000083CE","",""
"","Ordered Chaos","Nirvâna","","False","0x000083CF","",""
"","Ordered Chaos","Nirvâna","","False","0x000083D0","",""
"","地光","地光","","False","0x000083D1","",""
"","地光","地光","","False","0x000083D2","",""
"","Serial Magicks","Magie sérielle","","False","0x000083D3","",""
"","Discrete Magick","Magie uniforme","","False","0x000083D4","",""
"","Discrete Magick","Magie uniforme","","False","0x000083D5","",""
"","Serial Magicks","Magie sérielle","","False","0x000083D6","",""
"","Stormcloud Summons","Nuage d'orage","","False","0x000083D7","",""
"","Smokeater","Dévoreur de brouillard","","False","0x000083D8","",""
"","Smokeater","Dévoreur de brouillard","","False","0x000083D9","",""
"","","","","False","0x000083DA","",""
"","Once on Rokujo","Rokujô simple","","False","0x000083DB","",""
"","Once on Rokujo","Rokujô simple","","False","0x000083DC","",""
"","Once on Rokujo","Rokujô simple","","False","0x000083DD","",""
"","Leaping Levin","Éclair palpitant","","False","0x000083DE","",""
"","Leaping Levin","Éclair palpitant","","False","0x000083DF","",""
"","Leaping Levin","Éclair palpitant","","False","0x000083E0","",""
"","Thunder Onefold","Éclair simple","","False","0x000083E1","",""
"","Thunder Onefold","Éclair simple","","False","0x000083E2","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x000083E3","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x000083E4","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x000083E5","",""
"","Noble Pursuit","Noble ambition","","False","0x000083E6","",""
"","Levinburst","Éclat de foudre","","False","0x000083E7","",""
"","Haunting Cry","Cri de tourmente","","False","0x000083E8","",""
"","Focused Tremor","Séisme localisé","","False","0x000083E9","",""
"","Yoki","Yôki","","False","0x000083EA","",""
"","Yoki","Yôki","","False","0x000083EB","",""
"","Yoki-uzu","Yôki-uzu","","False","0x000083EC","",""
"","Unsagely Spin","Tournoiement erratique","","False","0x000083ED","",""
"","Rush","Ruée","","False","0x000083EE","",""
"","Vasoconstrictor","Vasoconstricteur","","False","0x000083EF","",""
"","Right Swipe","Tranchage droit","","False","0x000083F0","",""
"","Left Swipe","Tranchage gauche","","False","0x000083F1","",""
"","Reisho","Reishô","","False","0x000083F2","",""
"","Thunder Eye","Regard de foudre","","False","0x000083F3","",""
"","Thunder Vortex","Spirale de foudre","","False","0x000083F4","",""
"","Enkyo","Enkyô","","False","0x000083F5","",""
"","Splitting Cry","Cri d'horreur","","False","0x000083F6","",""
"","","","","False","0x000083F7","",""
"","Stormcloud Summons","Nuage d'orage","","False","0x000083F8","",""
"","Smokeater","Dévoreur de brouillard","","False","0x000083F9","",""
"","Smokeater","Dévoreur de brouillard","","False","0x000083FA","",""
"","","","","False","0x000083FB","",""
"","Rokujo Revel","Rokujô","","False","0x000083FC","",""
"","Rokujo Revel","Rokujô","","False","0x000083FD","",""
"","Rokujo Revel","Rokujô","","False","0x000083FE","",""
"","Leaping Levin","Éclair palpitant","","False","0x000083FF","",""
"","Leaping Levin","Éclair palpitant","","False","0x00008400","",""
"","Leaping Levin","Éclair palpitant","","False","0x00008401","",""
"","Lightning Bolt","Éclair de foudre","","False","0x00008402","",""
"","Lightning Bolt","Éclair de foudre","","False","0x00008403","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x00008404","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x00008405","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x00008406","",""
"","Noble Pursuit","Noble ambition","","False","0x00008407","",""
"","Noble Pursuit","Noble ambition","","False","0x00008408","",""
"","Levinburst","Éclat de foudre","","False","0x00008409","",""
"","Haunting Cry","Cri de tourmente","","False","0x0000840A","",""
"","Right Swipe","Tranchage droit","","False","0x0000840B","",""
"","Left Swipe","Tranchage gauche","","False","0x0000840C","",""
"","Reisho","Reishô","","False","0x0000840D","",""
"","Vengeful Souls","Âmes vengeresses","","False","0x0000840E","",""
"","Vermilion Aura","Aura vermillon","","False","0x0000840F","",""
"","Stygian Aura","Aura stygienne","","False","0x00008410","",""
"","Unmitigated Explosion","Grosse explosion","","False","0x00008411","",""
"","Thunder Vortex","Spirale de foudre","","False","0x00008412","",""
"","Eye of the Thunder Vortex","Œil du vortex de foudre","","False","0x00008413","",""
"","Eye of the Thunder Vortex","Œil du vortex de foudre","","False","0x00008414","",""
"","Vortex of the Thunder Eye","Vortex de l'œil de foudre","","False","0x00008415","",""
"","Vortex of the Thunder Eye","Vortex de l'œil de foudre","","False","0x00008416","",""
"","Unnatural Wail","Hurlement contre nature","","False","0x00008417","",""
"","Unnatural Ailment","Affection contre nature","","False","0x00008418","",""
"","Unnatural Force","Force contre nature","","False","0x00008419","",""
"","Enkyo","Enkyô","","False","0x0000841A","",""
"","Splitting Cry","Cri d'horreur","","False","0x0000841B","",""
"","Slither","Serpentin","","False","0x0000841C","",""
"","","","","False","0x0000841D","",""
"","Enkyo","Enkyô","","False","0x0000841E","",""
"","Stormcloud Summons","Nuage d'orage","","False","0x0000841F","",""
"","Smokeater","Dévoreur de brouillard","","False","0x00008420","",""
"","Smokeater","Dévoreur de brouillard","","False","0x00008421","",""
"","","","","False","0x00008422","",""
"","Rokujo Revel","Rokujô","","False","0x00008423","",""
"","Rokujo Revel","Rokujô","","False","0x00008424","",""
"","Rokujo Revel","Rokujô","","False","0x00008425","",""
"","Leaping Levin","Éclair palpitant","","False","0x00008426","",""
"","Leaping Levin","Éclair palpitant","","False","0x00008427","",""
"","Leaping Levin","Éclair palpitant","","False","0x00008428","",""
"","Lightning Bolt","Éclair de foudre","","False","0x00008429","",""
"","Lightning Bolt","Éclair de foudre","","False","0x0000842A","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x0000842B","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x0000842C","",""
"","Cloud to Cloud","Décharge nébuleuse","","False","0x0000842D","",""
"","Noble Pursuit","Noble ambition","","False","0x0000842E","",""
"","Noble Pursuit","Noble ambition","","False","0x0000842F","",""
"","Levinburst","Éclat de foudre","","False","0x00008430","",""
"","Haunting Cry","Cri de tourmente","","False","0x00008431","",""
"","Right Swipe","Tranchage droit","","False","0x00008432","",""
"","Left Swipe","Tranchage gauche","","False","0x00008433","",""
"","Reisho","Reishô","","False","0x00008434","",""
"","Vengeful Souls","Âmes vengeresses","","False","0x00008435","",""
"","Vermilion Aura","Aura vermillon","","False","0x00008436","",""
"","Stygian Aura","Aura stygienne","","False","0x00008437","",""
"","Unmitigated Explosion","Grosse explosion","","False","0x00008438","",""
"","Thunder Vortex","Spirale de foudre","","False","0x00008439","",""
"","Eye of the Thunder Vortex","Œil du vortex de foudre","","False","0x0000843A","",""
"","Eye of the Thunder Vortex","Œil du vortex de foudre","","False","0x0000843B","",""
"","Vortex of the Thunder Eye","Vortex de l'œil de foudre","","False","0x0000843C","",""
"","Vortex of the Thunder Eye","Vortex de l'œil de foudre","","False","0x0000843D","",""
"","Unnatural Wail","Hurlement contre nature","","False","0x0000843E","",""
"","Unnatural Ailment","Affection contre nature","","False","0x0000843F","",""
"","Unnatural Force","Force contre nature","","False","0x00008440","",""
"","Enkyo","Enkyô","","False","0x00008441","",""
"","Splitting Cry","Cri d'horreur","","False","0x00008442","",""
"","Slither","Serpentin","","False","0x00008443","",""
"","","","","False","0x00008444","",""
"","Enkyo","Enkyô","","False","0x00008445","",""
"","Variant Cure","Soin embranché","","False","0x00008446","",""
"","Variant Spirit Dart","Flèche spirituelle embranchée","","False","0x00008447","",""
"","Variant Rampart","Rempart embranché","","False","0x00008448","",""
"","The Face of Wrath","Fureur incarnée","","False","0x00008449","",""
"","The Face of Delight","Jubilation incarnée","","False","0x0000844A","",""
"","","","","False","0x0000844B","",""
"","","","","False","0x0000844C","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x0000844D","",""
"","","","","False","0x0000844E","",""
"","","","","False","0x0000844F","",""
"","","","","False","0x00008450","",""
"","","","","False","0x00008451","",""
"","","","","False","0x00008452","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x00008453","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x00008454","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x00008455","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x00008456","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x00008457","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x00008458","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x00008459","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x0000845A","",""
"","Gale Sphere","Sphères de vent ténébreux","","False","0x0000845B","",""
"","Void Aero III","Méga Vent du néant","","False","0x0000845C","",""
"","Void Tornado","Tornade du néant","","False","0x0000845D","",""
"","Arctic Assault","Assaut arctique","","False","0x0000845E","",""
"","Arctic Assault","Assaut arctique","","False","0x0000845F","",""
"","Arctic Assault","Assaut arctique","","False","0x00008460","",""
"","Arctic Assault","Assaut arctique","","False","0x00008461","",""
"","Void Blizzard III","Méga Glace du néant","","False","0x00008462","",""
"","Terrastorm","Aérolithe flottant","","False","0x00008463","",""
"","Terrastorm","Aérolithe flottant","","False","0x00008464","",""
"","Terrastorm","Aérolithe flottant","","False","0x00008465","",""
"","Terrastorm","Aérolithe flottant","","False","0x00008466","",""
"","Lingering Spark","Étincelle persistante","","False","0x00008467","",""
"","Lingering Spark","Étincelle persistante","","False","0x00008468","",""
"","Lingering Spark","Étincelle persistante","","False","0x00008469","",""
"","Lingering Spark","Étincelle persistante","","False","0x0000846A","",""
"","Crescent Blade","Lame demi-lune","","False","0x0000846B","",""
"","弦月剣","Lame demi-lune","","False","0x0000846C","",""
"","","","","False","0x0000846D","",""
"","","","","False","0x0000846E","",""
"","黒竜剣アジュダヤ","Ombre d'Azdaja","","False","0x0000846F","",""
"","黒竜剣アジュダヤ","Ombre d'Azdaja","","False","0x00008470","",""
"","Black Fang","Croc obscur","","False","0x00008471","",""
"","","","","False","0x00008472","",""
"","Black Fang","Croc obscur","","False","0x00008473","",""
"","Black Fang","Croc obscur","","False","0x00008474","",""
"","","","","False","0x00008475","",""
"","Azdaja's Shadow","Ombre d'Azdaja","","False","0x00008476","",""
"","Azdaja's Shadow","Ombre d'Azdaja","","False","0x00008477","",""
"","Azdaja's Shadow","Ombre d'Azdaja","","False","0x00008478","",""
"","Azdaja's Shadow","Ombre d'Azdaja","","False","0x00008479","",""
"","Flames of Eventide","Flammes du crépuscule","","False","0x0000847A","",""
"","Flames of Eventide","Flammes du crépuscule","","False","0x0000847B","",""
"","Dragonflame","Brasier draconique","","False","0x0000847C","",""
"","Eventide Triad","Triple éclat crépusculaire","","False","0x0000847D","",""
"","","","","False","0x0000847E","",""
"","Eventide Triad","Triple éclat crépusculaire","","False","0x0000847F","",""
"","Eventide Triad","Triple éclat crépusculaire","","False","0x00008480","",""
"","Eventide Triad","Triple éclat crépusculaire","","False","0x00008481","",""
"","Eventide Fall","Éclat crépusculaire concentré","","False","0x00008482","",""
"","Eventide Fall","Éclat crépusculaire concentré","","False","0x00008483","",""
"","","","","False","0x00008484","",""
"","Eventide Fall","Éclat crépusculaire concentré","","False","0x00008485","",""
"","Eventide Fall","Éclat crépusculaire concentré","","False","0x00008486","",""
"","Shadow Crescent","Lame demi-lune obscure","","False","0x00008487","",""
"","弦月黒竜剣","Lame demi-lune obscure","","False","0x00008488","",""
"","","","","False","0x00008489","",""
"","","","","False","0x0000848A","",""
"","Rising Beacon","Flambeau ascendant","","False","0x0000848B","",""
"","Rising Ring","Anneau ascendant","","False","0x0000848C","",""
"","Rising Beacon","Flambeau ascendant","","False","0x0000848D","",""
"","Rising Ring","Anneau ascendant","","False","0x0000848E","",""
"","Rising Beacon","Flambeau ascendant","","False","0x0000848F","",""
"","Rising Ring","Anneau ascendant","","False","0x00008490","",""
"","Rising Beacon","Flambeau ascendant","","False","0x00008491","",""
"","Rising Ring","Anneau ascendant","","False","0x00008492","",""
"","Burning Shade","Ombre brûlante","","False","0x00008493","",""
"","Burning Shade","Ombre brûlante","","False","0x00008494","",""
"","Immolating Shade","Ombre incandescente","","False","0x00008495","",""
"","Immolating Shade","Ombre incandescente","","False","0x00008496","",""
"","Dragon's Descent","Descente draconique","","False","0x00008497","",""
"","Dragon's Descent","Descente draconique","","False","0x00008498","",""
"","Explosion","Explosion","","False","0x00008499","",""
"","Explosion","Explosion","","False","0x0000849A","",""
"","Explosion","Explosion","","False","0x0000849B","",""
"","Explosion","Explosion","","False","0x0000849C","",""
"","Explosion","Explosion","","False","0x0000849D","",""
"","Explosion","Explosion","","False","0x0000849E","",""
"","Massive Explosion","Grosse explosion","","False","0x0000849F","",""
"","Massive Explosion","Grosse explosion","","False","0x000084A0","",""
"","Cauterize","Cautérisation","","False","0x000084A1","",""
"","Cauterize","Cautérisation","","False","0x000084A2","",""
"","Void Stardust","Pluie de comètes du néant","","False","0x000084A3","",""
"","Void Stardust","Pluie de comètes du néant","","False","0x000084A4","",""
"","Void Stardust","Pluie de comètes du néant","","False","0x000084A5","",""
"","Void Stardust","Pluie de comètes du néant","","False","0x000084A6","",""
"","","","","False","0x000084A7","",""
"","","","","False","0x000084A8","",""
"","Void Stardust","Pluie de comètes du néant","","False","0x000084A9","",""
"","Void Stardust","Pluie de comètes du néant","","False","0x000084AA","",""
"","Abyssal Quasar","Quasar abyssal","","False","0x000084AB","",""
"","Void Meteor","Météore du néant","","False","0x000084AC","",""
"","Void Meteor","Météore du néant","","False","0x000084AD","",""
"","Void Comet","Comète du néant","","False","0x000084AE","",""
"","Void Meteor","Météore du néant","","False","0x000084AF","",""
"","Void Comet","Comète du néant","","False","0x000084B0","",""
"","Void Meteor","Météore du néant","","False","0x000084B1","",""
"","Binding Cold","Geôle glaciale","","False","0x000084B2","",""
"","Binding Cold","Geôle glaciale","","False","0x000084B3","",""
"","Double Meteor","Météore double","","False","0x000084B4","",""
"","Double Meteor","Météore double","","False","0x000084B5","",""
"","Double Meteor","Météore double","","False","0x000084B6","",""
"","Double Meteor","Météore double","","False","0x000084B7","",""
"","","","","False","0x000084B8","",""
"","Azdaja's Shadow","Ombre d'Azdaja","","False","0x000084B9","",""
"","Black Fang","Croc obscur","","False","0x000084BA","",""
"","","","","False","0x000084BB","",""
"","Black Fang","Croc obscur","","False","0x000084BC","",""
"","Enkyo","Enkyô","","False","0x000084BD","",""
"","Enkyo","Enkyô","","False","0x000084BE","",""
"","","","","False","0x000084BF","",""
"","","","","False","0x000084C0","",""
"","Divinity","Incarnation","","False","0x000084C1","",""
"","","","","False","0x000084C2","",""
"","","","","False","0x000084C3","",""
"","","","","False","0x000084C4","",""
"","","","","False","0x000084C5","",""
"","","","","False","0x000084C6","",""
"","Icestorm","Tempête de glace","","False","0x000084C7","",""
"","Aquatic Lance","Lance aquatique","","False","0x000084C8","",""
"","Earthen Heart","Cœur de pierre","","False","0x000084C9","",""
"","Uppercut","Uppercut","","False","0x000084CA","",""
"","Hard Head","Tête dure","","False","0x000084CB","",""
"","Aetherial Spark","Étincelle éthérée","","False","0x000084CC","",""
"","","","","False","0x000084CD","",""
"","Dark","Obscurité","","False","0x000084CE","",""
"","Tornado","Tornade","","False","0x000084CF","",""
"","","","","False","0x000084D0","",""
"","","","","False","0x000084D1","",""
"","","","","False","0x000084D2","",""
"","","","","False","0x000084D3","",""
"","","","","False","0x000084D4","",""
"","Flickering Flame","Flamme vacillante","","False","0x000084D5","",""
"","Sulphuric Stone","Soufre rocheux","","False","0x000084D6","",""
"","Flame and Sulphur","Soufre enflammé","","False","0x000084D7","",""
"","Plectrum of Power","Plectre du pouvoir","","False","0x000084D8","",""
"","Morphic Melody","Mélodie mutante","","False","0x000084D9","",""
"","Fire Spread","Nappe de feu","","False","0x000084DA","",""
"","Fire Spread","Nappe de feu","","False","0x000084DB","",""
"","Shock","Décharge électrostatique","","False","0x000084DC","",""
"","Falling Rock","Chute de pierre","","False","0x000084DD","",""
"","Falling Rock","Chute de pierre","","False","0x000084DE","",""
"","Rousing Reincarnation","Réincarnation vibrante","","False","0x000084DF","",""
"","Rousing Reincarnation","Réincarnation vibrante","","False","0x000084E0","",""
"","Malformed Prayer","Prière difforme","","False","0x000084E1","",""
"","Burst","Explosion","","False","0x000084E2","",""
"","Dramatic Burst","Grosse explosion","","False","0x000084E3","",""
"","Spike of Flame","Explosion de feu","","False","0x000084E4","",""
"","Spike of Flame","Explosion de feu","","False","0x000084E5","",""
"","Impure Purgation","Purgation impure","","False","0x000084E6","",""
"","Impure Purgation","Purgation impure","","False","0x000084E7","",""
"","Impure Purgation","Purgation impure","","False","0x000084E8","",""
"","String Snap","Corde cassée","","False","0x000084E9","",""
"","String Snap","Corde cassée","","False","0x000084EA","",""
"","String Snap","Corde cassée","","False","0x000084EB","",""
"","String Snap","Corde cassée","","False","0x000084EC","",""
"","Pure Shock","Choc électrisant","","False","0x000084ED","",""
"","Pure Shock","Choc électrisant","","False","0x000084EE","",""
"","","","","False","0x000084EF","",""
"","Wily Wall","Mur retors","","False","0x000084F0","",""
"","Self-destruct","Auto-destruction","","False","0x000084F1","",""
"","Thundercall","Drain fulminant","","False","0x000084F2","",""
"","Shock","Décharge électrostatique","","False","0x000084F3","",""
"","Shock","Décharge électrostatique","","False","0x000084F4","",""
"","Shock","Décharge électrostatique","","False","0x000084F5","",""
"","Humble Hammer","Marteau d'humilité","","False","0x000084F6","",""
"","Humble Hammer","Marteau d'humilité","","False","0x000084F7","",""
"","Fighting Spirits","Esprits spiritueux","","False","0x000084F8","",""
"","Fighting Spirits","Esprits spiritueux","","False","0x000084F9","",""
"","Worldly Pursuit","Matérialisme","","False","0x000084FA","",""
"","Worldly Pursuit","Matérialisme","","False","0x000084FB","",""
"","Worldly Pursuit","Matérialisme","","False","0x000084FC","",""
"","Biwa Breaker","Biwa désaccordé","","False","0x000084FD","",""
"","Torching Torment","Brasier de tourments","","False","0x000084FE","",""
"","Torching Torment","Brasier de tourments","","False","0x000084FF","",""
"","Unenlightenment","Sommeil spirituel","","False","0x00008500","",""
"","Unenlightenment","Sommeil spirituel","","False","0x00008501","",""
"","","","","False","0x00008502","",""
"","Seal of Scurrying Sparks","Sceau des feux follets","","False","0x00008503","",""
"","Seal of Scurrying Sparks","Sceau des feux follets","","False","0x00008504","",""
"","Greater Ball of Fire","Grande sphère de feu","","False","0x00008505","",""
"","Great Ball of Fire","Grande boule de feu","","False","0x00008506","",""
"","","","","False","0x00008507","",""
"","Flame and Sulphur","Soufre enflammé","","False","0x00008508","",""
"","Brazen Ballad","Ballade cuivrée","","False","0x00008509","",""
"","Brazen Ballad","Ballade cuivrée","","False","0x0000850A","",""
"","Fire Spread","Nappe de feu","","False","0x0000850B","",""
"","Fire Spread","Nappe de feu","","False","0x0000850C","",""
"","Worldly Pursuit","Matérialisme","","False","0x0000850D","",""
"","Falling Rock","Chute de pierre","","False","0x0000850E","",""
