"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_A3_000_001_NONE_VOICE<tab>It was I who made you whole.","TEXT_VOICEMAN_04002_A3_000_001_NONE_VOICE<tab>Und <var 1A 02 /var>ich<var 1A 01 /var> habe den Yasakani no Magatama gebracht.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04002_A3_000_002_NONE_VOICE<tab>If I made you whole, it was not my intent. I but carried the trinket.","TEXT_VOICEMAN_04002_A3_000_002_NONE_VOICE<tab>Die Kojin waren es nicht allein.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04002_001630_SUSANO<tab>(-???-)Thou didst freely deliver our jewel unto thine enemy's own treasure vault?","TEXT_VOICEMAN_04002_001630_SUSANO<tab>Ihr seid euch uneins<var 1D /var>... Und doch hast du eine Insignie in das Gebiet deiner Feinde gebracht?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04002_001640_SUSANO<tab>(-???-)Hah hah hah! How auspicious! We do commend thee, <var 08 E905 ((daughter)) ((son)) /var> of man.","TEXT_VOICEMAN_04002_001640_SUSANO<tab>Ahaha, eine schöne Geschichte! Ganz schön mutig, für <var 08 E905 ((eine Land<var 16 /var>be<var 16 /var>wohnerin)) ((einen Land<var 16 /var>be<var 16 /var>wohner)) /var>.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04002_001650_SUSANO<tab>(-???-)Such audacity is deserving of celebration, exultation─a contest of wills to mark the occasion! Let lines be drawn! Let sides be chosen! And for their loyalty, we shall stand with the caretakers of our greater part.","TEXT_VOICEMAN_04002_001650_SUSANO<tab>Solch Heldenmut sollte gebührend gefeiert werden, mit einem Wettstreit. Ich werde für die Kojin antreten, denn sie hatten den größeren Anteil an meinem Erwachen.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04002_001660_ALISAIE<tab>Oh, perfect. A contest of wills. Just what we need.","TEXT_VOICEMAN_04002_001660_ALISAIE<tab>Oje, das klingt irgendwie nicht gut<var 1D /var>...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04002_001670_SUSANO<tab>(-???-)Hahahaha hah hah hah! Hearken to us, shelled ones! Upon this day, your wish shall be granted!","TEXT_VOICEMAN_04002_001670_SUSANO<tab>Hahaha! Kojin, frohlocket, ich erhöre eure Gebete!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04002_001680_SUSANO<tab>(-???-)Curse neither your fate nor its executor, children of man, for we are of the divine─of both heaven and earth. The ringing silence. The raging calm.","TEXT_VOICEMAN_04002_001680_SUSANO<tab>Wundert euch nicht, Land<var 16 /var>be<var 16 /var>wohner! Kami sind wankel<var 16 /var>mütige Wesen, mal ruhig, mal aufbrausend, unbeständig wie der Himmel und das Meer!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04002_001690_SUSANO<tab>(-???-)All riseth and falleth at the whim of capricious fortune. Assume your marks upon the stage, and embrace the coming chaos!","TEXT_VOICEMAN_04002_001690_SUSANO<tab>Meine Laune hängt von den Festen ab, die man mir zu Ehren feiert. Laut und wild müssen sie sein.","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04002_001700_SUSANO<tab>(-Susano-)We are Susano, and in revelry do we rejoice!","TEXT_VOICEMAN_04002_001700_SUSANO<tab>Ich, Susano, erwarte ein rauschendes Fest!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04002_001710_LYSE<tab>That...that's a primal standing in front of us, right?","TEXT_VOICEMAN_04002_001710_LYSE<tab>Oh nein, das hat uns gerade noch gefehlt: ein Primae!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04002_001720_ALISAIE<tab>And a horde of angry Kojin at our backs.
<sigh> This contest is getting worse by the moment.","TEXT_VOICEMAN_04002_001720_ALISAIE<tab>Wenn wir wenigstens die Kojin nicht auch noch am Hals hätten<var 1D /var>...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04002_001730_ALISAIE<tab>Lyse! Help me clear a path!","TEXT_VOICEMAN_04002_001730_ALISAIE<tab>Los, Lyse, wir beide kümmern uns um die Kojin!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04002_001740_ALISAIE<tab>Leave them to us and save your strength. You'll be needing it soon enough.","TEXT_VOICEMAN_04002_001740_ALISAIE<tab>Überlass sie uns! Dir steht ein viel härterer Kampf bevor, der dir alles abverlangen wird.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04002_001750_LYSE<tab>Make way, make way!","TEXT_VOICEMAN_04002_001750_LYSE<tab>Los geht's!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04002_001760_SUSANO<tab>(-Susano-)Spoil not your appetite for the feast, children of man. The dish will be served, whether you will it or no! Hah hah hah hah haaah!","TEXT_VOICEMAN_04002_001760_SUSANO<tab>Hahaha, keine schlechte Darbietung, aber lasst mich nicht zu lange warten. Sollte mir langweilig werden, könnte ich auf die Idee kommen, alles hier zu verwüsten.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04002_001769_SYSTEM_NONE_VOICE<tab>Meanwhile, off the coast of Othard...","TEXT_VOICEMAN_04002_001769_SYSTEM_NONE_VOICE<tab>Währenddessen auf der Rubinsee ...","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04002_001770_TANSUI<tab>Nary a peep from the shellbacks, sir. It's enough to make one wonder...","TEXT_VOICEMAN_04002_001770_TANSUI<tab>Bis jetzt haben uns die Kojin in Ruhe gelassen, aber ich traue dem Frieden nicht.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04002_001780_SOROBAN<tab>The Red have sounded the alarum. The Isle of Zekki under attack;
fierce fighting in the stronghold.","TEXT_VOICEMAN_04002_001780_SOROBAN<tab>Ich habe die Lage ausgespäht. Sie haben Zekki betreten und dort einen ziemlichen Wirbel verursacht.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04002_001790_SOROBAN<tab>The vault breached by outsiders, and strange tales from deep within.
All this, the Red cannot ignore.","TEXT_VOICEMAN_04002_001790_SOROBAN<tab>In der Schatzkammer muss irgendetwas vorgefallen sein. Dort wird heftig gekämpft und die Rotpanzer sind<var 1D /var>...... rasend vor Wut.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04002_001800_SOROBAN<tab>Even now, they abandon their posts and flock to the isle.
The Garleans are powerless to stop them.","TEXT_VOICEMAN_04002_001800_SOROBAN<tab>Sie haben alle Krieger nach Zekki gerufen, selbst die, die auf Befehl der Garlear als Wachposten stationiert waren. Das wird ihren garleischen Herren gar nicht<var 1D /var>...... gefallen.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04002_001810_TANSUI<tab>I'll be damned. They did it.","TEXT_VOICEMAN_04002_001810_TANSUI<tab>Unsere neuen Freunde haben es tatsächlich geschafft.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04002_001820_TANSUI<tab>Well, Captain...wagers notwithstanding, I daresay we will not have a better opportunity to drive the imperials from Isari and rescue our men.","TEXT_VOICEMAN_04002_001820_TANSUI<tab>Was machen wir jetzt, Rasho? Falls wir Isari befreien wollen, gibt es keine bessere Gelegenheit. Außerdem lautete so die Abmachung.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04002_001830_TANSUI<tab>On the other hand, naught was put in writing... But if your mind is made up, then that is that.","TEXT_VOICEMAN_04002_001830_TANSUI<tab>Nicht, dass wir uns daran halten müssen. Du hast das Kommando!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04002_001840_TANSUI<tab>...I should add that if you were to change your mind, none would gainsay your decision, nor think you beholden to your past.","TEXT_VOICEMAN_04002_001840_TANSUI<tab>Als dein Stellvertreter möchte ich nur sichergehen, dass du alle Argumente berücksichtigst. Klar, dass du aus Doma stammst, sollten wir bei der Entscheidung aus dem Spiel lassen.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04002_001850_TANSUI<tab>Nor would anyone begrudge you a spot of revenge into the bargain.
Like the little miss said, we knew this day would come.","TEXT_VOICEMAN_04002_001850_TANSUI<tab>Aber das Mädel hatte Recht. Die Entführung unserer Leute darf nicht ungestraft bleiben, und wenn du bei ihrer Befreiung gleich noch eine alte Rechnung begleichst, wird dir deswegen keiner Vorwürfe machen.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04002_001860_RASHO<tab>Isari may be a rotting husk, but at least the tavern keeper never watered down his drinks.","TEXT_VOICEMAN_04002_001860_RASHO<tab>Isari ist zwar ein trostloses Kaff, aber zumindest verwässert der Wirt dort nicht seinen Wein. Also schön, befreien wir unsere Leute.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04002_001870_TANSUI<tab>Well said for a temperate man.","TEXT_VOICEMAN_04002_001870_TANSUI<tab>Ein guter Grund für jemanden, der gar nicht trinkt.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04002_001880_RASHO<tab>Hear me, comrades! We made a bargain with the Eorzeans, and I mean to uphold our end of it. I mean to remind the Garleans that this is our sea─that all here belongs to the Confederacy! ","TEXT_VOICEMAN_04002_001880_RASHO<tab>Erinnert euch an den Stolz, den die Unterdrücker uns genommen haben. Lasst ihn uns zurückgewinnen! Niemand soll es wagen, sich mit uns anzulegen. Die Schrecken dieses Meeres sind <var 1A 02 /var>wir<var 1A 01 /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04002_001890_RASHO<tab>All that is theirs is ours for the taking─and take it we shall.
We will strip them of everything they hold dear!","TEXT_VOICEMAN_04002_001890_RASHO<tab>Wir werden den Garlearn alles nehmen, was sie besitzen. Auf zum Raubzug!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04002_001900_GRYNEWAHT<tab>This one is iron. My hands will break before he speaks.","TEXT_VOICEMAN_04002_001900_GRYNEWAHT<tab>Yotsuyu, der Kerl ist ein verdammter Dickschädel. Ehe wir aus dem was rauskriegen, geht mir die Puste aus.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04002_001910_YOTSUYU<tab>Ugh, kami give me strength. Are you good at anything?","TEXT_VOICEMAN_04002_001910_YOTSUYU<tab>Das sehe ich, du Hornochse.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04002_001920_YOTSUYU<tab>I had hoped this might prove more productive than blind inquiries, but I see you are determined to waste my time. Very well.","TEXT_VOICEMAN_04002_001920_YOTSUYU<tab>Ich wollte dir eine Chance geben, um mir die Mühe zu ersparen, Hien selbst zu suchen, aber das war reine Zeit<var 16 /var>verschwen<var 16 /var>dung. Meine Geduld ist am Ende.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04002_001930_YOTSUYU<tab>Line them up. Kill one for every question he refuses to answer.","TEXT_VOICEMAN_04002_001930_YOTSUYU<tab>Reih das Gesocks auf! Jedes Mal, wenn Gosetsu eine meiner Fragen nicht beantwortet, tötest du einen von ihnen!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04002_001940_GOSETSU<tab>Hurt them, and you will get naught from me!","TEXT_VOICEMAN_04002_001940_GOSETSU<tab>Wenn du ihnen auch nur ein Haar krümmst, erfährst du erst recht nichts von mir!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04002_001950_YOTSUYU<tab>You have given me precisely that thus far, so what have I to lose? Mark me, samurai─I will find Lord Hien, be it with your help or with your heads.","TEXT_VOICEMAN_04002_001950_YOTSUYU<tab>Deine Sturheit lässt mir keine Wahl. Ich werde Hien finden, mit deiner Hilfe oder mit euren abgeschlagenen Köpfen als Köder.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04002_001960_E3F1GARLEANSOLDIER<tab>(-???-)Confederate scum! You will pay for─ Aaargh!","TEXT_VOICEMAN_04002_001960_E3F1GARLEANSOLDIER<tab>(-Garleischer Soldat-)Ihr gehört zur Konföderation?! Denkt ihr, ihr kommt ungeschoren davon?!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04002_001970_KIDNAPPEDPIRATE<tab>The Confederacy! They've come to save us!","TEXT_VOICEMAN_04002_001970_KIDNAPPEDPIRATE<tab>Konföderation? Rasho ist hier, um uns zu retten!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04002_001980_YOTSUYU<tab>And this after I took such pains to cow them. Even pirates have their pride, I suppose. Enough to march to their deaths, no less. Oh, the stupidity of it all...","TEXT_VOICEMAN_04002_001980_YOTSUYU<tab>Ich dachte nicht, dass sie sich trauen würden, aber offensichtlich sehnen sie den Tod herbei. Ihre Dummheit ist schlicht und einfach unbegreiflich.","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04002_001990_YOTSUYU<tab>It truly is a sickness... I shall just have to lance the boil. Drain them of every last trace of honor and compassion... Every last drop...","TEXT_VOICEMAN_04002_001990_YOTSUYU<tab>Na schön, wenn sie es darauf anlegen, sollen sie meine Rache zu spüren bekommen. Ich werde jeden einzelnen von ihnen ausquetschen, bis zum letzten Blutstropfen.","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04002_002000_GRYNEWAHT<tab>My lady, I... I'm going outside!","TEXT_VOICEMAN_04002_002000_GRYNEWAHT<tab>Y-Yotsuyu, ich seh mal nach, was draußen los ist.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04002_002010_GRYNEWAHT<tab>[SURPRISED GRUNT]","TEXT_VOICEMAN_04002_002010_GRYNEWAHT<tab>Ngh?!","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04002_002020_GOSETSU<tab>The kami are not finished with you yet...","TEXT_VOICEMAN_04002_002020_GOSETSU<tab>Nein, heute ist nicht der Tag, an dem mich mein Schicksal ereilt.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04002_002030_LYSE<tab>There's no end to them! They just keep coming!","TEXT_VOICEMAN_04002_002030_LYSE<tab>Es werden immer mehr. Langsam reicht's mir!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04002_002040_ALISAIE<tab>Then we must be doing something right. We have to hold out for as long as we can. <var 08 E905 ((She's)) ((He's)) /var> counting on us!","TEXT_VOICEMAN_04002_002040_ALISAIE<tab>Immerhin halten wir <var 08 E905 ((der Kriegerin des Lichts)) ((dem Krieger des Lichts)) /var> damit den Rücken frei.","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04002_002050_KOJINSOLDIER<tab>S-Susano is slain! Slain by the shell-less one!","TEXT_VOICEMAN_04002_002050_KOJINSOLDIER<tab>Susano wurde besiegt!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04002_002060_LYSE<tab>Is it true? Did you defeat him?","TEXT_VOICEMAN_04002_002060_LYSE<tab>Alles klar bei dir? Hast du Susano wirklich besiegt?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04002_002070_LYSE<tab>Well, in that case─how do you fancy helping us keep the Kojin occupied until the Confederacy make their move?","TEXT_VOICEMAN_04002_002070_LYSE<tab>Ha, danke, dass du den größten Brocken erledigt hast! Wir waren aber auch nicht untätig. Also, wenn das die Konföderation nicht überzeugt<var 1D /var>...","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04002_002080_LYSE<tab>Speak of the devils─that's coming from Isari!","TEXT_VOICEMAN_04002_002080_LYSE<tab>Rauch? Aus Isari? Hat die Konföderation schon zugeschlagen?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04002_002090_ALISAIE<tab>I think we've done all we can here. Let's withdraw and make for the village.","TEXT_VOICEMAN_04002_002090_ALISAIE<tab>Ja, die Piraten haben auf unseren Sieg gesetzt. Dann schnell weg von hier und auf nach Isari!","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04002_002100_LYSE<tab>Right! Although...they don't seem keen to let us go...","TEXT_VOICEMAN_04002_002100_LYSE<tab>Gerne, aber meinst du, die Rotpanzer lassen uns einfach so gehen?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04002_002110_ALISAIE<tab>Hear me, Kojin of the Red!
We have no quarrel with you─only your imperial masters!","TEXT_VOICEMAN_04002_002110_ALISAIE<tab>Hört, Kojin! Unsere Feindschaft gilt nicht euch, sondern euren garleischen Herren.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04002_002120_ALISAIE<tab>No more blood need be shed this day! I pray you let us go in peace!","TEXT_VOICEMAN_04002_002120_ALISAIE<tab>Wir haben nichts davon, euch weiter zu bekämpfen. Solltet ihr allerdings versuchen, uns aufzuhalten, werden wir euch alle töten.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04002_002130_KOUJINTAICHO<tab>You dare speak to us of peace!? Your flesh will feed the fishes, thief! Attaaack!","TEXT_VOICEMAN_04002_002130_KOUJINTAICHO<tab>Schluss mit dem<var 1D /var>...... Geschwätz. Schnappt sie euch!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04002_002140_LYSE<tab>Now's our chance! Don't worry about her─she can handle herself!","TEXT_VOICEMAN_04002_002140_LYSE<tab>Los, weg hier! Alisaie deckt unseren Rückzug.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04002_002150_ALISAIE<tab>I can't let you take all the glory, can I?","TEXT_VOICEMAN_04002_002150_ALISAIE<tab>Es geht ja nicht an, dass nur du Heldentaten vollbringst.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04002_002160_TANSUI<tab>My Eorzean friends! Saw the smoke, did you? A pity you did not come sooner─though I gather you were busy elsewhere.","TEXT_VOICEMAN_04002_002160_TANSUI<tab>Ah, der Rauch ist euch nicht entgangen. Schön, dass ihr ihm auch gefolgt seid.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04002_002170_LYSE<tab>Gosetsu! You're alive! You're all alive...","TEXT_VOICEMAN_04002_002170_LYSE<tab>Gosetsu, Tansui, Rasho, ihr lebt! Was für ein Glück!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04002_002180_GOSETSU<tab>And full of vim and vigor, hah hah hah!
Did I not tell you I was no stranger to chains?","TEXT_VOICEMAN_04002_002180_GOSETSU<tab>Hahaha, wie gesagt, es war nicht das erste Mal, dass ich gefangen genommen wurde. Ich hab's gut überstanden.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04002_002190_ALISAIE<tab>The fighting cannot have lasted long. Where are all the imperials?","TEXT_VOICEMAN_04002_002190_ALISAIE<tab>Auf den ersten Blick sieht es hier im Dorf gar nicht so schlimm aus. Wie ist die Lage?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04002_002200_RASHO<tab>Fled. They stood their ground for a time─until it became clear that their Kojin reinforcements would not be coming.","TEXT_VOICEMAN_04002_002200_RASHO<tab>Zuerst haben die Garlear Widerstand geleistet, aber als ihnen klar wurde, dass von den Kojin keine Hilfe zu erwarten war, haben sie ziemlich schnell die Flucht ergriffen.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04002_002210_RASHO<tab>We took some few casualties, but my deeper regret is having let Yotsuyu slip through my fingers. That bodyguard of hers may be a half-wit, but he's a mean bastard on the battlefield.","TEXT_VOICEMAN_04002_002210_RASHO<tab>Deshalb wurde bei der Befreiung zum Glück nicht allzu viel zerstört. Nur leider ist uns Yotsuyu entwischt. Ihr Leibwächter ist nicht gerade der Hellste, aber kämpfen kann er.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04002_002220_TANSUI<tab>In any event, I imagine all involved are satisfied with this outcome. So far as the Empire is concerned, the Confederacy attacked Isari in retaliation for the viceroy's actions─and without the aid of insurrectionists, I might add.","TEXT_VOICEMAN_04002_002220_TANSUI<tab>Für die Garlear sieht es hoffentlich danach aus, dass die Befreiung allein auf die Kappe der Konföderation geht, weil wir ihre Schikanen leid sind. Ich glaube nicht, dass sie uns so schnell mit dem Widerstand in Verbindung bringen.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04002_002230_TANSUI<tab>Suffice it to say, we are prepared to be the subject of their undivided attention for the foreseeable future.","TEXT_VOICEMAN_04002_002230_TANSUI<tab>Nutzt die Gelegenheit und macht euch auf den Weg nach Doma! Wir versuchen, die Garlear abzulenken.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04002_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q4_000_001_NONE_VOICE<tab>Wie reagierst du?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04002_A4_000_001_NONE_VOICE<tab>Doma shall be free. This we swear.","TEXT_VOICEMAN_04002_A4_000_001_NONE_VOICE<tab>Wir werden Doma befreien!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04002_A4_000_002_NONE_VOICE<tab>Don't do anything reckless.","TEXT_VOICEMAN_04002_A4_000_002_NONE_VOICE<tab>Passt auf euch auf!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04002_A4_000_003_NONE_VOICE<tab>So you say...","TEXT_VOICEMAN_04002_A4_000_003_NONE_VOICE<tab>Erwartet nicht zu viel von uns ...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04002_002240_RASHO<tab>Hm! An impossible claim, yet one spoken with such conviction that I cannot choose but believe it.","TEXT_VOICEMAN_04002_002240_RASHO<tab>Eine klare Ansage! Das lässt mich hoffen, dass wir mit euch auf die richtige Karte gesetzt haben.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_04002_002250_RASHO<tab>Nor you. Our fates are intertwined now. If you fall, so do we.","TEXT_VOICEMAN_04002_002250_RASHO<tab>Danke, ihr auch! Falls ihr es nicht schafft, Doma zu befreien, werden die Garlear früher oder später Jagd auf uns machen. Wir zählen auf euch!","","False","0x000000F1","",""
"","TEXT_VOICEMAN_04002_002260_RASHO<tab>I understand. You have your doubts. We are pirates, after all, with hardly the strength of a nation.","TEXT_VOICEMAN_04002_002260_RASHO<tab>Ach, keine Sorge! Ihr seid nicht verantwortlich für das Schicksal der Konföderation. Zur Not können wir ganz gut auf uns allein aufpassen.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_04002_002270_RASHO<tab>But when we saw what you few had accomplished, our hearts could not choose but stir in our breasts.","TEXT_VOICEMAN_04002_002270_RASHO<tab>Aber ihr habt bewiesen, wie stark ihr seid. Ihr werdet das Schiff schon schaukeln.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_04002_002280_ALISAIE<tab>Your assistance would be most welcome. Nevertheless, we shall do our utmost to spare you undue danger─we are already in your debt.","TEXT_VOICEMAN_04002_002280_ALISAIE<tab>Vielen Dank für eure Hilfe! Wir werden versuchen, die Garlear so zu beschäftigen, dass ihr verschont bleibt.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_04002_002290_TANSUI<tab>Nay, little miss, all debts are paid. For by your deeds, many still live who elsewise would not. Let both parties count their blessings, and may fortune continue to favor us all.","TEXT_VOICEMAN_04002_002290_TANSUI<tab>Wir haben zu danken. Wenn alles vorbei ist, feiern wir gemeinsam unseren Sieg!","","False","0x000000F5","",""
"","TEXT_VOICEMAN_04002_002300_RASHO<tab>You still seek to bring freedom to our people, then? You will go to Yanxia?","TEXT_VOICEMAN_04002_002300_RASHO<tab>Was ist euer nächstes Ziel? Yanxia, nehme ich an, wenn ihr Doma befreien wollt.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_04002_002310_GOSETSU<tab>I have faith that our allies yet live.
Once we have found them, we will plan our next step.","TEXT_VOICEMAN_04002_002310_GOSETSU<tab>Ja, genau. Dort leben noch Verbündete, denen ich vertraue. Mit ihnen werden wir die nächsten Schritte planen.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_04002_002320_RASHO<tab>Yanxia was the crucible of the rebellion. What happened here pales in comparison to what Yotsuyu did there.","TEXT_VOICEMAN_04002_002320_RASHO<tab>Yanxia mit der Burg Doma war das Zentrum des Aufstands. Was hier geschehen ist, verblasst im Vergleich zu dem, was Yotsuyu in Yanxia angerichtet hat.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_04002_002330_RASHO<tab>Remember this: fear changes men. Have care in whom you place your trust.","TEXT_VOICEMAN_04002_002330_RASHO<tab>Hütet euch nicht nur vor euren Feinden, sondern auch vor euren vermeintlichen Freunden. Die Ver<var 16 /var>zweif<var 16 /var>lung, die diese Hexe sät, verdirbt so manches Herz.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_04002_002340_TANSUI<tab>And with that, we must take our wounded home. Oh! Your shellback friend sends his regards, and looks forward to your next meeting. Try not to die before then, eh?","TEXT_VOICEMAN_04002_002340_TANSUI<tab>Wir ziehen uns zu unserem Stützpunkt zurück. Soroban hofft auch, bald wieder gute Geschäfte mit euch machen zu können. Also seht zu, dass ihr heil zurückkehrt!","","False","0x000000FA","",""
"","TEXT_VOICEMAN_04002_002349_SYSTEM_NONE_VOICE<tab>Meanwhile, on the shores of Othard...","TEXT_VOICEMAN_04002_002349_SYSTEM_NONE_VOICE<tab>Währenddessen an der Küste von Othard ...","","False","0x000000FB","",""
"","TEXT_VOICEMAN_04002_002350_KOUJINTAICHO<tab>We cannot rest here for long. This place is not safe...","TEXT_VOICEMAN_04002_002350_KOUJINTAICHO<tab>Kurze Pause, dann geht's gleich weiter. Wir haben noch mehr<var 1D /var>...... zu schleppen.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_04002_002360_KOUJINTAICHO<tab>...Mayhap nowhere is, if thieves can breach our vaults. Nevertheless, it is our duty to protect these treasures, and we shall not fail for want of effort.","TEXT_VOICEMAN_04002_002360_KOUJINTAICHO<tab>Von Land<var 16 /var>be<var 16 /var>wohnern vermöbelt. Was für eine Schmach. Ehe sie uns wieder angreifen, müssen wir zumindest die wichtigsten Schätze<var 1D /var>...... in Sicherheit bringen.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_04002_002370_YOTSUYU<tab>So this is why you abandoned your posts─and without a word of explanation at that. Rather thoughtless of you, was it not?","TEXT_VOICEMAN_04002_002370_YOTSUYU<tab>Ihr wollt abhauen und meinen Auftrag einfach so ignorieren? Wann ungefähr wolltet ihr mir das mitteilen?","","False","0x000000FE","",""
"","TEXT_VOICEMAN_04002_002380_KOUJINTAICHO<tab>Lady Yotsuyu! Pray forgive us our absence, but our home was under attack─our vaults plundered by outsiders!","TEXT_VOICEMAN_04002_002380_KOUJINTAICHO<tab>Y-Yotsuyu! Verzeiht! Wir wurden hinterrücks<var 1D /var>...... von Land<var 16 /var>be<var 16 /var>wohnern angegriffen.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_04002_002390_YOTSUYU<tab>Did you even pause to consider the possibility that it might be a diversion? What is the point of contracting your services if you are not here when they are required?","TEXT_VOICEMAN_04002_002390_YOTSUYU<tab>Ist euch schon mal der Gedanke gekommen, dass das alles ein Ablenkungsmanöver gewesen sein könnte? Was sind eure Dienste wert, wenn ihr im Ernstfall versagt?","","False","0x00000100","",""
"","TEXT_VOICEMAN_04002_002400_YOTSUYU<tab>It is my solemn charge to bring these vermin to heel─to torment them, body and soul, until all they hold dear is as bitter ashes in their mouths. And then you go and ruin everything!","TEXT_VOICEMAN_04002_002400_YOTSUYU<tab>Wegen eurer Unfähigkeit musste ich mich zurückziehen. Dabei stand ich kurz davor, die ganze verdammte Brut unter meinen Füßen zu zertreten!","","False","0x00000101","",""
"","TEXT_VOICEMAN_04002_002410_YOTSUYU<tab>...Well, there's naught to be gained in belaboring the point.
All that remains is to administer your punishment.","TEXT_VOICEMAN_04002_002410_YOTSUYU<tab>Ach, nun ja, was geschehen ist, ist geschehen. Als Statthalterin obliegt es mir nur noch, euch für euer Versagen zu bestrafen.","","False","0x00000102","",""
"","TEXT_VOICEMAN_04002_002420_KOUJINTAICHO<tab>Wait, my lady!","TEXT_VOICEMAN_04002_002420_KOUJINTAICHO<tab>Halt, nein!","","False","0x00000103","",""
"","TEXT_VOICEMAN_04002_002430_YOTSUYU<tab>No...no, it's no good. There's just no joy in it. No release.","TEXT_VOICEMAN_04002_002430_YOTSUYU<tab>Ach, was für eine Enttäuschung! Von den Kröten hatte ich mir ein wenig mehr Widerstand erhofft. So macht das doch keinen Spaß.","","False","0x00000104","",""
