"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04002_001510_YOTSUYU<tab>Living or dead, it makes no difference really─but the Garleans are most insistent that we put this problem behind us, and I know you helped him flee. So, tell me: what became of Lord Hien?","TEXT_VOICEMAN_04002_001510_YOTSUYU<tab>Tu sais très bien de qui je veux parler. Il s'agit de Hien, le fils de Kaien. Nous le voulons mort ou vif. Puisque vous vous êtes enfuis ensemble, tu vas cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pouvoir me dire où il se cache...","","False","0x0000009F","",""
"","TEXT_VOICEMAN_04002_001520_GOSETSU<tab>To my dismay, the details escape me at present.
Mayhap your dog could jog my memory?","TEXT_VOICEMAN_04002_001520_GOSETSU<tab>Hmm... Désolé, mais ton molosse m'a tellement roué de coups que je ne me rappelle plus de rien. Si ça ne te plaît pas, tu n'as qu'à t'en prendre à lui.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_04002_001530_YOTSUYU<tab>Get on with it! And mark me, brute: there is no limit to how far you can fall.","TEXT_VOICEMAN_04002_001530_YOTSUYU<tab>Fais ce que tu as à faire, imbécile. Si cette fois, tu ne parviens pas à lui arracher les mots de la bouche, je m'assurerai personnellement de ta relégation immédiate dans la région la plus reculée qui soit.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_04002_001540_GRYNEWAHT<tab>Of all the bloody... <mumble> <mumble> When I get back to Eorzea, I'm going to find that little shite and I'm gonna make <var 08 E905 ((her)) ((him)) /var> pay...","TEXT_VOICEMAN_04002_001540_GRYNEWAHT<tab>Oh non, Maîtresse... Tout mais pas ça<var 1D /var>! Je dois absolument retourner en Éorzéa pour accomplir ma vengeance<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_VOICEMAN_04002_001550_GRYNEWAHT<tab>[STRIKING GOSETSU EXERTION]","TEXT_VOICEMAN_04002_001550_GRYNEWAHT<tab>Raaah<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_VOICEMAN_04002_001560_KOUJINTAICHO<tab>Thieves! Thieves! Come to steal our most precious treasures!
You will pay for this sacrilege!","TEXT_VOICEMAN_04002_001560_KOUJINTAICHO<tab>Bande de voleuuuurs<var 1D /var>! Vous avez l'intention de dérober nos trésors, heiiiin<var 1D /var>? Nous allons vous faire payer çaaaa<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_VOICEMAN_04002_001570_LYSE<tab>That's the spirit! Now don't be shy─I'm more than ready for another round!","TEXT_VOICEMAN_04002_001570_LYSE<tab>C'est pas de chance, nous sommes fauché<var 08 E905 ((es)) ((s)) /var> comme les blés<var 1D /var>! Si vous ne me croyez pas, venez donc nous fouiller les poches<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_VOICEMAN_04002_001580_KOUJINTAICHO<tab>Seize them!","TEXT_VOICEMAN_04002_001580_KOUJINTAICHO<tab>Sale petite effrontéééée... Attrapez-les immédiatemeeeent<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_VOICEMAN_04002_001590_LYSE<tab>What in the world!?","TEXT_VOICEMAN_04002_001590_LYSE<tab>Hein<var 1D /var>!? Mais qu'est-ce qui se passe<var 1D /var>!?","","False","0x000000A7","",""
"","TEXT_VOICEMAN_04002_001600_SUSANO<tab>(-???-)Who...? Who hath made us whole?","TEXT_VOICEMAN_04002_001600_SUSANO<tab>(-Voix venant des trésors-)Hmmm... Qui ose troubler ma tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_04002_001610_KOUJINTAICHO<tab>Hark! A great kami stirs... Yes, yes, a great kami of the sacred treasures!","TEXT_VOICEMAN_04002_001610_KOUJINTAICHO<tab>Ooooh<var 1D /var>! La réunion des trois trésors sacrés a provoqué l'éveil d'un Dieuuuu<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_04002_001620_KOUJINTAICHO<tab>O great kami, we beseech your intercession! We who have guarded your blade and glass for generations─your faithful Kojin!","TEXT_VOICEMAN_04002_001620_KOUJINTAICHO<tab>Ô Kami tout-puissant, entends notre prièèèère<var 1D /var>! Défends-nous, nous sommes les Kojin, gardiens de l'épée magique et du miroir depuis d'innombrables génératioooons<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_VOICEMAN_04002_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q3_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000AB","",""
"","TEXT_VOICEMAN_04002_A3_000_001_NONE_VOICE<tab>It was I who made you whole.","TEXT_VOICEMAN_04002_A3_000_001_NONE_VOICE<tab>C'est moi qui ai ramené le joyau<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_VOICEMAN_04002_A3_000_002_NONE_VOICE<tab>If I made you whole, it was not my intent. I but carried the trinket.","TEXT_VOICEMAN_04002_A3_000_002_NONE_VOICE<tab>Les Kojin ne vous ont pas réveillé tout seuls<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_VOICEMAN_04002_001630_SUSANO<tab>(-???-)Thou didst freely deliver our jewel unto thine enemy's own treasure vault?","TEXT_VOICEMAN_04002_001630_SUSANO<tab>(-Voix venant des trésors-)Hmm... Je sens que le conflit s'est installé entre vous... Cela signifie-t-il que tu t'es aventuré<var 08 E905 ((e)) (()) /var> en plein cœur de ce territoire hostile pour y apporter le joyau sacré<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_VOICEMAN_04002_001640_SUSANO<tab>(-???-)Hah hah hah! How auspicious! We do commend thee, <var 08 E905 ((daughter)) ((son)) /var> of man.","TEXT_VOICEMAN_04002_001640_SUSANO<tab>(-Voix venant des trésors-)Ha ha ha, voilà qui est amusant<var 1D /var>! Décidément, vous autres humains êtes pleins de ressources...","","False","0x000000AF","",""
"","TEXT_VOICEMAN_04002_001650_SUSANO<tab>(-???-)Such audacity is deserving of celebration, exultation─a contest of wills to mark the occasion! Let lines be drawn! Let sides be chosen! And for their loyalty, we shall stand with the caretakers of our greater part.","TEXT_VOICEMAN_04002_001650_SUSANO<tab>(-Voix venant des trésors-)Le courage qui vous habite est celui des guerriers qui aiment croiser le fer. Mais puisque tu n'as apporté qu'un seul trésor, la logique voudrait que je me range du côté des hommes-tortues...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_04002_001660_ALISAIE<tab>Oh, perfect. A contest of wills. Just what we need.","TEXT_VOICEMAN_04002_001660_ALISAIE<tab>Oh-oh... J'ai comme un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_04002_001670_SUSANO<tab>(-???-)Hahahaha hah hah hah! Hearken to us, shelled ones! Upon this day, your wish shall be granted!","TEXT_VOICEMAN_04002_001670_SUSANO<tab>(-Voix venant des trésors-)Ha ha ha<var 1D /var>! Kojin, je vais me faire un plaisir d'exaucer votre souhait<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_04002_001680_SUSANO<tab>(-???-)Curse neither your fate nor its executor, children of man, for we are of the divine─of both heaven and earth. The ringing silence. The raging calm.","TEXT_VOICEMAN_04002_001680_SUSANO<tab>(-Voix venant des trésors-)Mais je n'ai pas l'intention de vous négliger pour autant, humains. Ma puissance ne connaît pas de limite, que ce soit pour faire régner la paix ou mener la plus sanglante des guerres<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_04002_001690_SUSANO<tab>(-???-)All riseth and falleth at the whim of capricious fortune. Assume your marks upon the stage, and embrace the coming chaos!","TEXT_VOICEMAN_04002_001690_SUSANO<tab>(-Voix venant des trésors-)Tout cela n'est qu'un jeu pour moi, et vous avez tout intérêt à me divertir<var 1D /var>! Tenez-vous prêts, car je suis d'humeur belliqueuse<var 1D /var>!","","False","0x000000B4","",""
"","TEXT_VOICEMAN_04002_001700_SUSANO<tab>(-Susano-)We are Susano, and in revelry do we rejoice!","TEXT_VOICEMAN_04002_001700_SUSANO<tab>Mon nom est Susano<var 1D /var>! Que la fête commence<var 1D /var>!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_04002_001710_LYSE<tab>That...that's a primal standing in front of us, right?","TEXT_VOICEMAN_04002_001710_LYSE<tab>Par les Douze<var 1D /var>! Ce “kami”... c'est un Primordial<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_04002_001720_ALISAIE<tab>And a horde of angry Kojin at our backs.
<sigh> This contest is getting worse by the moment.","TEXT_VOICEMAN_04002_001720_ALISAIE<tab>Si nous devons aussi affronter tous ces Kojin, nous ne ferons pas le poids. Nous allons devoir remettre ce combat à plus tard<var 1D /var>!","","False","0x000000B7","",""
"","TEXT_VOICEMAN_04002_001730_ALISAIE<tab>Lyse! Help me clear a path!","TEXT_VOICEMAN_04002_001730_ALISAIE<tab>En avant, Lyse<var 1D /var>! À nous deux, on va dégager le passage<var 1D /var>!","","False","0x000000B8","",""
"","TEXT_VOICEMAN_04002_001740_ALISAIE<tab>Leave them to us and save your strength. You'll be needing it soon enough.","TEXT_VOICEMAN_04002_001740_ALISAIE<tab>Nous ne sommes pas en mesure de gagner pour le moment, mais ce n'est que partie remise<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_04002_001750_LYSE<tab>Make way, make way!","TEXT_VOICEMAN_04002_001750_LYSE<tab>Attention, chaud devant<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_04002_001760_SUSANO<tab>(-Susano-)Spoil not your appetite for the feast, children of man. The dish will be served, whether you will it or no! Hah hah hah hah haaah!","TEXT_VOICEMAN_04002_001760_SUSANO<tab>Ha ha ha ha<var 1D /var>! Ne me faites pas languir trop longtemps, humains. Je risquerais de plonger toute la région dans les tourments de la destruction pour tromper l'ennui...","","False","0x000000BB","",""
"","TEXT_VOICEMAN_04002_001769_SYSTEM_NONE_VOICE<tab>Meanwhile, off the coast of Othard...","TEXT_VOICEMAN_04002_001769_SYSTEM_NONE_VOICE<tab>Pendant ce temps, dans la Mer de Rubis","","False","0x000000BC","",""
"","TEXT_VOICEMAN_04002_001770_TANSUI<tab>Nary a peep from the shellbacks, sir. It's enough to make one wonder...","TEXT_VOICEMAN_04002_001770_TANSUI<tab>Pas la moindre carapace rouge à l'horizon... J'ai l'impression d'rêver...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_04002_001780_SOROBAN<tab>The Red have sounded the alarum. The Isle of Zekki under attack;
fierce fighting in the stronghold.","TEXT_VOICEMAN_04002_001780_SOROBAN<tab>Vous n'allez pas en croire vos oreeeeilles<var 1D /var>! Les Éorzéens se sont introduits sur l'île de Zekki et ont causé un grabuge pas possiiiible<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_04002_001790_SOROBAN<tab>The vault breached by outsiders, and strange tales from deep within.
All this, the Red cannot ignore.","TEXT_VOICEMAN_04002_001790_SOROBAN<tab>En ce moment, le combat fait rage dans la salle du trésoooor. On dirait qu'il s'y est passé quelque chose de pas très neeeet... Les Rouges doivent être furieuuuux<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_04002_001800_SOROBAN<tab>Even now, they abandon their posts and flock to the isle.
The Garleans are powerless to stop them.","TEXT_VOICEMAN_04002_001800_SOROBAN<tab>Même ceux qui font le guet dans la région pour le compte des Impériaux sont retournés sur l'île en catastroooophe. Leurs patrons vont sûrement leur passer un savon lorsqu'ils auront découvert çaaaa<var 1D /var>!","","False","0x000000C0","",""
"","TEXT_VOICEMAN_04002_001810_TANSUI<tab>I'll be damned. They did it.","TEXT_VOICEMAN_04002_001810_TANSUI<tab>Ça veut dire qu'tous les Rouges d'la région ont été rappelés au bercail...","","False","0x000000C1","",""
"","TEXT_VOICEMAN_04002_001820_TANSUI<tab>Well, Captain...wagers notwithstanding, I daresay we will not have a better opportunity to drive the imperials from Isari and rescue our men.","TEXT_VOICEMAN_04002_001820_TANSUI<tab>Qu'est-ce qu'on fait, Rasho<var 1D /var>? Faut bien avouer que c'est l'occasion rêvée pour libérer le village d'Isari, comme nous l'avons promis.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_04002_001830_TANSUI<tab>On the other hand, naught was put in writing... But if your mind is made up, then that is that.","TEXT_VOICEMAN_04002_001830_TANSUI<tab>Mais après tout, c'est pas comme si on avait signé un pacte de sang... À toi d'voir.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_04002_001840_TANSUI<tab>...I should add that if you were to change your mind, none would gainsay your decision, nor think you beholden to your past.","TEXT_VOICEMAN_04002_001840_TANSUI<tab>Si tu m'permets une opinion personnelle, le fait d'être originaire de Doma ne devrait pas t'causer du tracas, ni t'empêcher d'prendre la bonne décision.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_04002_001850_TANSUI<tab>Nor would anyone begrudge you a spot of revenge into the bargain.
Like the little miss said, we knew this day would come.","TEXT_VOICEMAN_04002_001850_TANSUI<tab>Comme le disait la gamine, cette affaire concerne avant tout la Confédération, et personne d'autre. Aucun d'entre nous t'reprochera d'vouloir secourir tes camarades tout en prenant ta revanche sur le passé.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_04002_001860_RASHO<tab>Isari may be a rotting husk, but at least the tavern keeper never watered down his drinks.","TEXT_VOICEMAN_04002_001860_RASHO<tab>Isari a beau avoir perdu sa gloire d'antan, les boissons de sa taverne avaient une saveur unique. Je suppose que le temps est venu d'y goûter à nouveau.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_04002_001870_TANSUI<tab>Well said for a temperate man.","TEXT_VOICEMAN_04002_001870_TANSUI<tab>Tu m'as l'air bien informé pour quelqu'un qui boit pas<var 1D /var>!","","False","0x000000C7","",""
"","TEXT_VOICEMAN_04002_001880_RASHO<tab>Hear me, comrades! We made a bargain with the Eorzeans, and I mean to uphold our end of it. I mean to remind the Garleans that this is our sea─that all here belongs to the Confederacy! ","TEXT_VOICEMAN_04002_001880_RASHO<tab>Écoutez-moi<var 1D /var>! Les Éorzéens nous ont fait retrouver le sens de l'honneur, et il est temps que nous agissions en conséquence. Personne ne nous privera de notre droit de régner sur cette mer<var 1D /var>!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_04002_001890_RASHO<tab>All that is theirs is ours for the taking─and take it we shall.
We will strip them of everything they hold dear!","TEXT_VOICEMAN_04002_001890_RASHO<tab>Les Garlemaldais se croient tout permis, mais nous allons leur montrer que nous sommes encore plus féroces qu'eux. Tout ce qu'ils ont est à nous<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_04002_001900_GRYNEWAHT<tab>This one is iron. My hands will break before he speaks.","TEXT_VOICEMAN_04002_001900_GRYNEWAHT<tab>Maîtresse, j'ai bien peur que nous ayons affaire à une forte tête de la pire espèce. J'ai beau m'acharner, il refuse de parler. J'avoue que je commence à fatiguer...","","False","0x000000CA","",""
"","TEXT_VOICEMAN_04002_001910_YOTSUYU<tab>Ugh, kami give me strength. Are you good at anything?","TEXT_VOICEMAN_04002_001910_YOTSUYU<tab>Je n'ai pas besoin de tes ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. N'importe qui peut constater que tu n'es qu'un vulgaire incapable.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_04002_001920_YOTSUYU<tab>I had hoped this might prove more productive than blind inquiries, but I see you are determined to waste my time. Very well.","TEXT_VOICEMAN_04002_001920_YOTSUYU<tab>Je pensais que tu nous ferais gagner du temps, mais on dirait que tu veux nous forcer à chercher le fils de Kaien par nous-mêmes. Puisque c'est ainsi, passons aux choses sérieuses.","","False","0x000000CC","",""
"","TEXT_VOICEMAN_04002_001930_YOTSUYU<tab>Line them up. Kill one for every question he refuses to answer.","TEXT_VOICEMAN_04002_001930_YOTSUYU<tab>Mets ces va-nu-pieds en rang. À chaque fois que Gosetsu refusera de répondre, tu exécuteras l'un d'entre eux.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_04002_001940_GOSETSU<tab>Hurt them, and you will get naught from me!","TEXT_VOICEMAN_04002_001940_GOSETSU<tab>Aurais-tu déjà oublié ce que je t'ai dit<var 1D /var>? Si tu touches à un seul de leurs cheveux, je me supprimerai sans hésiter.","","False","0x000000CE","",""
"","TEXT_VOICEMAN_04002_001950_YOTSUYU<tab>You have given me precisely that thus far, so what have I to lose? Mark me, samurai─I will find Lord Hien, be it with your help or with your heads.","TEXT_VOICEMAN_04002_001950_YOTSUYU<tab>Bien sûr que je m'en souviens, mais puisque cette discussion ne nous mène nulle part, tu ne me laisses pas le choix. Exposer ta tête et celles de ces gueux à la vue de tous incitera cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment Hien à sortir de sa cachette.","","False","0x000000CF","",""
"","TEXT_VOICEMAN_04002_001960_E3F1GARLEANSOLDIER<tab>(-???-)Confederate scum! You will pay for─ Aaargh!","TEXT_VOICEMAN_04002_001960_E3F1GARLEANSOLDIER<tab>(-Soldat impérial-)Maudits pirates<var 1D /var>! Vous allez le payer cher... Ouargh<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_04002_001970_KIDNAPPEDPIRATE<tab>The Confederacy! They've come to save us!","TEXT_VOICEMAN_04002_001970_KIDNAPPEDPIRATE<tab>C'est le cap'taine Rasho<var 1D /var>! Je suis sûr que c'est lui<var 1D /var>! Il est venu nous sauver<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_04002_001980_YOTSUYU<tab>And this after I took such pains to cow them. Even pirates have their pride, I suppose. Enough to march to their deaths, no less. Oh, the stupidity of it all...","TEXT_VOICEMAN_04002_001980_YOTSUYU<tab>Et moi qui pensais que nous les avions suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment humiliés... Si c'est la mort que ces moins-que-rien veulent, je me ferai un plaisir de la leur donner. Ça m'évitera d'avoir la nausée en les regardant trop longtemps...","","False","0x000000D2","",""
"","TEXT_VOICEMAN_04002_001990_YOTSUYU<tab>It truly is a sickness... I shall just have to lance the boil. Drain them of every last trace of honor and compassion... Every last drop...","TEXT_VOICEMAN_04002_001990_YOTSUYU<tab>Puisqu'ils ont tant soif de vengeance, je l'étancherai avec leur sang corrompu par le sens du devoir et la compassion, jusqu'à ce qu'il n'en reste plus une seule goutte... Ha ha ha ha<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_04002_002000_GRYNEWAHT<tab>My lady, I... I'm going outside!","TEXT_VOICEMAN_04002_002000_GRYNEWAHT<tab>... Oh, Maîtresse. Attendez, je vais voir ce qui se passe dehors<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_04002_002010_GRYNEWAHT<tab>[SURPRISED GRUNT]","TEXT_VOICEMAN_04002_002010_GRYNEWAHT<tab>Ouargh<var 1D /var>!","","False","0x000000D5","",""
"","TEXT_VOICEMAN_04002_002020_GOSETSU<tab>The kami are not finished with you yet...","TEXT_VOICEMAN_04002_002020_GOSETSU<tab>... La chance ne m'a donc pas tout à fait abandonné.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_04002_002030_LYSE<tab>There's no end to them! They just keep coming!","TEXT_VOICEMAN_04002_002030_LYSE<tab>Oh là là, il en reste encore combien<var 1D /var>!? Je veux bien être courageuse mais là, je commence à fatiguer<var 1D /var>!","","False","0x000000D7","",""
"","TEXT_VOICEMAN_04002_002040_ALISAIE<tab>Then we must be doing something right. We have to hold out for as long as we can. <var 08 E905 ((She's)) ((He's)) /var> counting on us!","TEXT_VOICEMAN_04002_002040_ALISAIE<tab>En effet, on dirait que nous leur plaisons beaucoup trop<var 1D /var>! Mais nous devons absolument tenir le coup pendant que notre ami<var 08 E905 ((e)) (()) /var> affronte le Primordial<var 1D /var>!","","False","0x000000D8","",""
"","TEXT_VOICEMAN_04002_002050_KOJINSOLDIER<tab>S-Susano is slain! Slain by the shell-less one!","TEXT_VOICEMAN_04002_002050_KOJINSOLDIER<tab>C'est une catastroooophe<var 1D /var>! Le grand Susano a été vaincuuuu<var 1D /var>! Son infâme bourreau se dirige par iciiii<var 1D /var>!","","False","0x000000D9","",""
"","TEXT_VOICEMAN_04002_002060_LYSE<tab>Is it true? Did you defeat him?","TEXT_VOICEMAN_04002_002060_LYSE<tab>... Ça va<var 1D /var>? Tu as vraiment réussi à battre Susano<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_04002_002070_LYSE<tab>Well, in that case─how do you fancy helping us keep the Kojin occupied until the Confederacy make their move?","TEXT_VOICEMAN_04002_002070_LYSE<tab>Mais c'est fantastique<var 1D /var>! Après une telle victoire, je n'ai plus le droit de me laisser démoraliser<var 1D /var>! Je vous promets de tenir le coup jusqu'à ce que les pirates passent à l'action<var 1D /var>!","","False","0x000000DB","",""
"","TEXT_VOICEMAN_04002_002080_LYSE<tab>Speak of the devils─that's coming from Isari!","TEXT_VOICEMAN_04002_002080_LYSE<tab>Un signal de fumée<var 1D /var>?... On dirait que ça vient du côté du village<var 1D /var>! Ça veut dire ce que ça veut dire, pas vrai<var 1D /var>?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_04002_002090_ALISAIE<tab>I think we've done all we can here. Let's withdraw and make for the village.","TEXT_VOICEMAN_04002_002090_ALISAIE<tab>Oui, les pirates ont l'air d'avoir tenu leur promesse. Inutile de nous attarder ici. Il nous faut retourner à Isari au plus vite.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_04002_002100_LYSE<tab>Right! Although...they don't seem keen to let us go...","TEXT_VOICEMAN_04002_002100_LYSE<tab>C'est clair et net<var 1D /var>! Mais j'ai bien peur que ces chères tortues écarlates ne soient pas de cet avis...","","False","0x000000DE","",""
"","TEXT_VOICEMAN_04002_002110_ALISAIE<tab>Hear me, Kojin of the Red!
We have no quarrel with you─only your imperial masters!","TEXT_VOICEMAN_04002_002110_ALISAIE<tab>Écoutez-moi<var 1D /var>! Nous ne sommes pas vos ennemi<var 08 E905 ((e)) (()) /var>s, mais tant que vous serez au service des Garlemaldais, nous serons forcé<var 08 E905 ((e)) (()) /var>s de vous affronter.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_04002_002120_ALISAIE<tab>No more blood need be shed this day! I pray you let us go in peace!","TEXT_VOICEMAN_04002_002120_ALISAIE<tab>Pour le moment, je vous propose de faire une trêve. Nous ne voulons pas vous faire davantage de mal. Laissez-nous donc partir d'ici... Sinon, vous le regretterez amèrement<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_04002_002130_KOUJINTAICHO<tab>You dare speak to us of peace!? Your flesh will feed the fishes, thief! Attaaack!","TEXT_VOICEMAN_04002_002130_KOUJINTAICHO<tab>Tu crois vraiment que nous nous laisserons humilier comme çaaaa<var 1D /var>!? Pendez-les par les triiiipes<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_04002_002140_LYSE<tab>Now's our chance! Don't worry about her─she can handle herself!","TEXT_VOICEMAN_04002_002140_LYSE<tab>Laissons Alisaie s'occuper d'eux<var 1D /var>! On file d'ici tout de suite<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_04002_002150_ALISAIE<tab>I can't let you take all the glory, can I?","TEXT_VOICEMAN_04002_002150_ALISAIE<tab>Je ne vais quand même pas laisser tous les honneurs <var 08 E905 ((à la Guerrière)) ((au Guerrier)) /var> de la Lumière...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_04002_002160_TANSUI<tab>My Eorzean friends! Saw the smoke, did you? A pity you did not come sooner─though I gather you were busy elsewhere.","TEXT_VOICEMAN_04002_002160_TANSUI<tab>On dirait que not'signal est pas passé inaperçu. Maintenant qu'vous êtes de r'tour, j'vais enfin pouvoir dormir sur mes deux oreilles<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_04002_002170_LYSE<tab>Gosetsu! You're alive! You're all alive...","TEXT_VOICEMAN_04002_002170_LYSE<tab>Gosetsu, vous êtes là<var 1D /var>! Et Rasho et Tansui aussi<var 1D /var>! Je suis tellement contente de vous revoir<var 1D /var>!","","False","0x000000E5","",""
"","TEXT_VOICEMAN_04002_002180_GOSETSU<tab>And full of vim and vigor, hah hah hah!
Did I not tell you I was no stranger to chains?","TEXT_VOICEMAN_04002_002180_GOSETSU<tab>Hé hé hé... Je vous avais dit que la torture ne me faisait pas peur. J'en ai vu d'autres à mon âge<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_04002_002190_ALISAIE<tab>The fighting cannot have lasted long. Where are all the imperials?","TEXT_VOICEMAN_04002_002190_ALISAIE<tab>J'ai la nette impression que l'armée impériale vient tout juste de quitter le village. Que s'est-il passé exactement<var 1D /var>?","","False","0x000000E7","",""
"","TEXT_VOICEMAN_04002_002200_RASHO<tab>Fled. They stood their ground for a time─until it became clear that their Kojin reinforcements would not be coming.","TEXT_VOICEMAN_04002_002200_RASHO<tab>Les Garlemaldais ont résisté autant qu'ils le pouvaient, mais quand ils ont réalisé que les Kojin ne viendraient pas leur prêter main-forte, ils ont pris leurs jambes à leur cou.","","False","0x000000E8","",""
"","TEXT_VOICEMAN_04002_002210_RASHO<tab>We took some few casualties, but my deeper regret is having let Yotsuyu slip through my fingers. That bodyguard of hers may be a half-wit, but he's a mean bastard on the battlefield.","TEXT_VOICEMAN_04002_002210_RASHO<tab>Nous avons pu reprendre le village sans trop de dégâts. Hélas, cette harpie de Yotsuyu a réussi à nous filer entre les doigts. Son garde du corps n'est peut-être pas très futé, mais il se bat comme un diable.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_04002_002220_TANSUI<tab>In any event, I imagine all involved are satisfied with this outcome. So far as the Empire is concerned, the Confederacy attacked Isari in retaliation for the viceroy's actions─and without the aid of insurrectionists, I might add.","TEXT_VOICEMAN_04002_002220_TANSUI<tab>En tout cas, tout s'est passé comme vous l'vouliez. Les Impériaux sont convaincus qu'nous les avons attaqués en re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les de c'qu'ils nous ont fait. Ils pensent pas qu'nous sommes de mèche avec la rébellion domienne.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_04002_002230_TANSUI<tab>Suffice it to say, we are prepared to be the subject of their undivided attention for the foreseeable future.","TEXT_VOICEMAN_04002_002230_TANSUI<tab>Vous feriez mieux d'continuer vot'route dès qu'vous serez prêts. Nous essaierons d'attirer l'attention d'nos ennemis afin d'vous laisser l'champ libre.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_04002_Q4_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04002_Q4_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000EC","",""
"","TEXT_VOICEMAN_04002_A4_000_001_NONE_VOICE<tab>Doma shall be free. This we swear.","TEXT_VOICEMAN_04002_A4_000_001_NONE_VOICE<tab>Comptez sur nous pour libérer Doma<var 1D /var>!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_04002_A4_000_002_NONE_VOICE<tab>Don't do anything reckless.","TEXT_VOICEMAN_04002_A4_000_002_NONE_VOICE<tab>Faites bien attention à vous<var 1D /var>!","","False","0x000000EE","",""
"","TEXT_VOICEMAN_04002_A4_000_003_NONE_VOICE<tab>So you say...","TEXT_VOICEMAN_04002_A4_000_003_NONE_VOICE<tab>J'espère que nous serons à la hauteur...","","False","0x000000EF","",""
"","TEXT_VOICEMAN_04002_002240_RASHO<tab>Hm! An impossible claim, yet one spoken with such conviction that I cannot choose but believe it.","TEXT_VOICEMAN_04002_002240_RASHO<tab>Ce sera une tâche difficile, mais vous avez l'air tellement motivé<var 08 E905 ((e)) (()) /var>s que je n'ai aucune raison de ne pas vous faire confiance. Nous sommes des alliés désormais, et je tiens à ce que nous le restions.","","False","0x000000F0","",""
