"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>As it fell into the lake, the impact caused the ceruleum onboard to detonate, and Midgardsormr was killed, his corpse charred black in the conflagration.","TEXT_JOBDEFMNK_00093_ERIK_000_143<tab>Après une bataille acharnée, l'aéronef s'écrasa dans le lac en explosant, tuant sur le coup le dragon, dont il ne resta que le cadavre carbonisé que l'on aperçoit encore aujourd'hui.","","False","0x0000008A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>The structure formed by the wreckage of the <var 1A 02 /var>Agrius<var 1A 01 /var> and the entangled remains of Midgardsormr is now called the Keeper of the Lake.","TEXT_JOBDEFMNK_00093_ERIK_000_144<tab>La carcasse de l'aéronef autour de laquelle est enroulée celle du dragon fut surnommée la “tour de l'Équilibre” et est, pour les religieux et les mythologues, la preuve de l'existence des Dieux.","","False","0x0000008B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>For many religious and mythological enthusiasts, it stands as proof of the existence of the gods. For most people, however, it serves as a grim reminder of the horrific, dare I say deicidal, power of Garlemald.","TEXT_JOBDEFMNK_00093_ERIK_000_145<tab>Elle est surtout pour la majorité des gens le symbole de la puissance impériale.","","False","0x0000008C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>Why did that dragon appear that day? Was it truly <var 1A 02 /var>the<var 1A 01 /var> Midgardsormr, the legendary guardian of Silvertear Falls? Such questions and more remain unanswered. ","TEXT_JOBDEFMNK_00093_ERIK_000_146<tab>Personne ne sait pourquoi Midgardsormr est apparu, ou même s'il s'agit vraiment du dieu gardien du lac.","","False","0x0000008D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>For my part, I make the entire debacle for an elaborate Garlean fabrication, acted out to near perfection.","TEXT_JOBDEFMNK_00093_ERIK_000_147<tab>Je pense de mon côté que cette bataille est en elle-même ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment curieuse et je suspecte l'Empire d'avoir monté cette histoire de toute pièce.","","False","0x0000008E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>But let us put aside dragons and empires, and speak instead of mine own latest discovery at the lake!","TEXT_JOBDEFMNK_00093_ERIK_000_148<tab>Mais laissons de côté les dragons et l'Empire, et parlons plutôt de l'incroyable découverte que j'ai faite au lac il y a cinq ans<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>The aether of the area is in an extremely chaotic state. I had long thought this to be a result of the Battle of Silvertear Skies, but have learned that this is not the case! ","TEXT_JOBDEFMNK_00093_ERIK_000_149<tab>J'ai très longtemps cru que les perturbations de l'éther dans la région de Pleurargent étaient uniquement dues au duel, mais ce n'était pas du tout le cas<var 1D /var>!","","False","0x00000090","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>The disturbances I have observed do not all derive from a single source. Beyond the imperceptible aether emitted by the Keeper of the Lake, there are even stronger aetherial waves coming from deep below the earth to the east.","TEXT_JOBDEFMNK_00093_ERIK_000_150<tab>L'éther dégagé irré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment par la tour de l'Équilibre n'était pas la seule cause de ce dérèglement. Le sous-sol au sud-est du lac était également la source de puissantes vagues éthérées<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>I studied them in great detail, and learned that they are coming from a massive tower that was buried deep below the earth at the time of that battle─the Crystal Tower!","TEXT_JOBDEFMNK_00093_ERIK_000_151<tab>Je les ai étudiées en détail, et j'ai pu reconstituer le bâtiment qui les émettait. Il s'agissait d'une tour souterraine, une tour... gigantesque<var 1D /var>! Titanesque<var 1D /var>!","","False","0x00000092","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>To think, I had stumbled upon this legendary structure─the very height of Allagan civilization and technology! The shifting and grinding of the earth caused by the Calamity woke the tower from its slumber of some five thousand years.","TEXT_JOBDEFMNK_00093_ERIK_000_152<tab>J'ai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment pensé à la Tour de Cristal<var 1D /var>!! J'étais certain d'avoir trouvé cette tour légendaire, fleuron de la technologie allagoise construit il y a plus de cinq mille ans<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>And, having since slowly risen from its earthen tomb, the tower pierces the skies once more!","TEXT_JOBDEFMNK_00093_ERIK_000_153<tab>Après le Fléau, des phénomènes tectoniques peu clairs ont eu lieu, et elle s'est progressivement élevée vers la surface pour atteindre aujourd'hui une hauteur monumentale, prouvant ainsi ma théorie.","","False","0x00000094","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>You must someday gaze upon it with your own eyes. It is truly a sight to behold. Yes, I can still recall the thunderous applause of my colleagues when I presented my theory of the tower. They were a great deal more grateful than you, that much is certain.","TEXT_JOBDEFMNK_00093_ERIK_000_154<tab>Je vous conseille de vous rendre à Pleurargent pour la contempler si ce n'est pas déjà fait. C'est une vue absolument incomparable. Aaah, je me souviens encore de l'excitation de mes confrères lorsque j'ai publié ma découverte.","","False","0x00000095","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>There is a team of scholars who specialize in the study of all things Allagan. They are known as the Sons of Saint Coinach. At present, they are focusing their efforts on testing the validity of this theory. I very much look forward to news of their findings.","TEXT_JOBDEFMNK_00093_ERIK_000_155<tab>La Fondation de Saint-Coinach, un groupe de spé<var 16 /var>cia<var 16 /var>listes de la civilisation de l'empire allagois, concentre ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment une bonne partie de ses ressources pour l'étudier. Il me tarde de connaître le résultat de leurs recherches.","","False","0x00000096","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>As I likely explained if you have ever bothered to ask me about monks and the Fist of Rhalgr, the King of Ruin, Theodoric, was a ruthless despot and tyrant. It should come as no surprise, then, that he was the last king of Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_160<tab>Theodoric était un despote, comme vous le savez déjà si vous avez écouté mon cours sur le Poing de Rhalgr. Il n'est donc guère étonnant qu'il ait aussi été le dernier roi à avoir régné sur Ala Mhigo.","","False","0x00000097","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>But the tale of his rise and fall is the stuff we historians live for!","TEXT_JOBDEFMNK_00093_ERIK_000_161<tab>Son histoire est celle de beaucoup de tyrans.","","False","0x00000098","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>Theodoric's lust for power was such that nothing less than absolute rule would appease him.","TEXT_JOBDEFMNK_00093_ERIK_000_162<tab>C'était un homme qui ne supportait pas qu'on lui fasse de l'ombre, et il réduisit à néant l'influence du culte de Rhalgr pour se déclarer monarque absolu de droit divin.","","False","0x00000099","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>To counter the political influence of the Fist of Rhalgr, he proclaimed his kingship to be the product of divine will─ordained by Nymeia Herself. What followed was a crusade which sought to exterminate the monks entirely.","TEXT_JOBDEFMNK_00093_ERIK_000_163<tab>Les disciples du Poing de Rhalgr furent presque tous tués et leurs temples brûlés.","","False","0x0000009A","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>Yet it was the truly depraved acts of barbarism to come that would shake Ala Mhigan society to its very core. ","TEXT_JOBDEFMNK_00093_ERIK_000_164<tab>Ces actes brutaux n'étaient cependant pas suffisants pour déstabiliser son pouvoir, désormais bien établi.","","False","0x0000009B","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>This ensuing era of terror was what earned Theodoric the title “King of Ruin.”","TEXT_JOBDEFMNK_00093_ERIK_000_165<tab>C'est l'ère de terreur qui s'ensuivit qui mit le feu aux poudres.","","False","0x0000009C","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>After the massacre at the Fist's main temple, religious opposition to Theodoric nearly disappeared altogether.","TEXT_JOBDEFMNK_00093_ERIK_000_166<tab>En effet, Theodoric commença à éliminer un à un tous les prétendants au trône, ainsi que leurs vassaux. Même leurs serviteurs n'étaient pas épargnés.","","False","0x0000009D","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>He then began purges of the Ala Mhigan royalty, seeing any and all potential pretenders to his throne dead and buried─regardless of house, loyalties, or standing.","TEXT_JOBDEFMNK_00093_ERIK_000_167<tab>Les mois passaient et la folie meurtrière du roi allait grandissante.","","False","0x0000009E","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>Beheadings were commonplace, carried out daily. Before long, it looked as though Theodoric would have no heads left to take.","TEXT_JOBDEFMNK_00093_ERIK_000_168<tab>Les membres de la famille royale périssaient les uns après les autres, mais il arriva un moment où il manqua de têtes à faire couper.","","False","0x0000009F","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>But he then turned his wrath upon any soul with a claim to the throne, no matter how remote. After that, it was to be the empowered nobles and wealthy merchants.","TEXT_JOBDEFMNK_00093_ERIK_000_169<tab>Cela ne suffit cependant pas à le calmer. Il finit par se persuader que les nobles puissants et les riches marchands menaçaient également son trône.","","False","0x000000A0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>Fearing for their lives, they professed their innocence to the queen, pleading for her to stay her maniacal husband's hand. She attempted words to assuage his lust for power turned lust for blood, but he was deaf to her appeals.","TEXT_JOBDEFMNK_00093_ERIK_000_170<tab>Craignant pour leur vie, ces derniers supplièrent la reine de convaincre son mari de leur innocence. Elle consentit à lui parler, mais le monarque refusa de l'écouter.","","False","0x000000A1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>Finding no recourse, she conspired with a group of nobles to murder Theodoric.","TEXT_JOBDEFMNK_00093_ERIK_000_171<tab>Consciente de la folie du roi, elle finit par accepter d'aider une conjuration de nobles qui préparait l'assassinat de Theodoric.","","False","0x000000A2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>Yet before the regicide could take place, one among them betrayed their plot, and for their treason, the king saw them all less a head.","TEXT_JOBDEFMNK_00093_ERIK_000_172<tab>Ils furent cependant trahis, et exécutés jusqu'au dernier.","","False","0x000000A3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>This only served to compound Theodoric's paranoia and insanity. Distrustful of all, his purges now became little more than random executions, claiming the lives of noble and beggar and all in between.","TEXT_JOBDEFMNK_00093_ERIK_000_173<tab>Cet événement ne fit rien pour améliorer la paranoïa du tyran, et le sang coula à Ala Mhigo comme jamais.","","False","0x000000A4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>It is not difficult to imagine what transpired next. ","TEXT_JOBDEFMNK_00093_ERIK_000_174<tab>Vous imaginez ce qui arriva ensuite.","","False","0x000000A5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>The palace became a despicable gathering of sycophants and backstabbers, and the commonfolk scarce left their homes. Seeking heads on which to lay blame for worsening conditions, Theodoric turned the axe upon his most loyal followers.","TEXT_JOBDEFMNK_00093_ERIK_000_175<tab>Le peuple finit par se révolter et marcha sur le palais.","","False","0x000000A6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>When the oppression became too much to bear, the people revolted and stormed the palace. The royal guard cast aside their vows and allowed the Ala Mhigans to pass.","TEXT_JOBDEFMNK_00093_ERIK_000_176<tab>La garde royale, au lieu de protéger son suzerain, ne tenta même pas de résister et ouvrit les portes.","","False","0x000000A7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>A noble revolt? For the best, no? False! It was the absence of leadership and solidarity in the wake of this chaos that prompted Garlemald to attack!","TEXT_JOBDEFMNK_00093_ERIK_000_177<tab>Theodoric comprit que son heure était proche, et préféra se suicider plutôt que de tomber aux mains des insurgés.","","False","0x000000A8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>In the end, Theodoric was lucid enough to judge suicide preferable to death at the hands of an angry mob. He ended his own life, and with it, his reign of ruin and his own bloodline.","TEXT_JOBDEFMNK_00093_ERIK_000_178<tab>Ce fut peut-être l'acte le plus sage de son règne. C'est ainsi que s'éteignit la lignée des rois mhigois.","","False","0x000000A9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>Or so it was thought at the time! ","TEXT_JOBDEFMNK_00093_ERIK_000_179<tab>Ou plutôt, c'est ce que les gens à l'époque crurent.","","False","0x000000AA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>But Theodred, a nephew to the king, was hidden by his mother in a remote temple of the Fist of Rhalgr which had survived the purges, and thus he escaped his uncle's fury.","TEXT_JOBDEFMNK_00093_ERIK_000_180<tab>Le bébé Theodred, l'un des neveux de Theodoric, fut sauvé du massacre grâce à sa mère, qui le confia à un temple reculé du Poing de Rhalgr, qui avait échappé à la purge.","","False","0x000000AB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>And <var 1A 02 /var>that<var 1A 01 /var> is the history of the last king of Ala Mhigo. And many a lesson there is to be learned from it! It is only a pity you are too dull to do so.","TEXT_JOBDEFMNK_00093_ERIK_000_181<tab>Mon exposé sur le dernier roi d'Ala Mhigo s'achève ici. J'espère que cette petite leçon d'histoire vous sera bénéfique.","","False","0x000000AC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>Widargelt and his two chief disciples continue roaming the lands of Gyr Abania on their mission to revive the Fist of Rhalgr.","TEXT_JOBDEFMNK_00093_ERIK_000_200<tab>Vous vous demandez ce qu'est devenu Widargelt<var 1D /var>? J'ai cru comprendre qu'il avait quitté Ala Gannha avec D'zentsa et O'tchakha afin de faire connaître son Poing de Rhalgr en Gyr Abania.","","False","0x000000AD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>It will not be easy to bring a nigh-dead faith back to life, but they are a determined lot. If anyone can accomplish this, I believe it is they.","TEXT_JOBDEFMNK_00093_ERIK_000_201<tab>Ce ne sera pas facile de convaincre les anciens disciples de revenir maintenant qu'ils ont perdu la foi, mais Widargelt et ses élèves sont plus motivés que jamais. Je suis persuadé qu'ils réussiront à rebâtir leur école.","","False","0x000000AE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>The simpleton that Widargelt is, there is no greater joy for him than to have a purpose to pursue with all his being. He is at peace, I shouldn't doubt, and I am too. For it means fewer hassles for me to deal with.","TEXT_JOBDEFMNK_00093_ERIK_000_202<tab>Widargelt est beaucoup plus serein depuis qu'il s'est fixé un objectif. Il ne faiblira pas, qu'importe les obstacles. Je serais en tout cas le premier déçu si je devais apprendre que je me suis trompé...","","False","0x000000AF","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>Widargelt continues imparting the faith to the Resistance soldiers at Rhalgr's Reach.","TEXT_JOBDEFMNK_00093_ERIK_000_205<tab>Vous voulez savoir ce qu'est devenu Widargelt<var 1D /var>?","","False","0x000000B0","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>D'zentsa and O'tchakha have also joined him, and together they conduct their training at the Temple of the Fist. After all these years in the wilderness, the faith has finally returned home.","TEXT_JOBDEFMNK_00093_ERIK_000_206<tab>Il séjourne à L'Étendue de Rhalgr dans le but de transmettre les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments du Poing de Rhalgr aux membres de l'armée de libération mhigoise.","","False","0x000000B1","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>Lest you wonder, I merely chanced to see them when unrelated business took me to the Reach. I didn't approach them, however, but observed from an unobtrusive distance.","TEXT_JOBDEFMNK_00093_ERIK_000_207<tab>Il a fait appeler D'zentsa et O'tchakha et passe son temps à s'entraîner avec elles et les soldats. Mais je vois que vous vous demandez comment je sais tout ça...<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>They are their own persons, after all. If they require my help, they may seek me out themselves.
...Or I simply send you, of course.","TEXT_JOBDEFMNK_00093_ERIK_000_208<tab>Il se trouve qu'une affaire m'a mené dans la région et que je les ai aperçus par hasard en train de se rendre au temple du Poing de Rhalgr. J'insiste sur le fait que je les ai vus <var 1A 02 /var>par hasard<var 1A 01 /var><var 1D /var>! C'était tout à fait fortuit. Je n'étais pas du tout en train de les épier<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>For a time, all was routine. Widargelt continued to impart the teachings of the Fist of Rhalgr in his homeland.","TEXT_JOBDEFMNK_00093_ERIK_000_220<tab>Pendant quelque temps, Widargelt a continué à transmettre les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments du Poing de Rhalgr dans sa patrie...","","False","0x000000B4","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>Upon learning of the dire situation in Garlemald, however, he and his chief disciples promptly set forth for the imperial capital.","TEXT_JOBDEFMNK_00093_ERIK_000_221<tab>Mais dès qu'il a appris la situation catastrophique à Garlemald, il s'est mis en route avec D'zentsa et Tchakha pour la capitale impériale.","","False","0x000000B5","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>Despite the oppression his faith had endured under the Empire, he is resolved to aid its people. Long gone is the man who once lived for naught but retribution.","TEXT_JOBDEFMNK_00093_ERIK_000_222<tab>Malgré l'oppression que sa foi a subie sous l'Empire, il est résolu à aider son peuple. L'homme qui ne vivait que pour se venger n'existe plus.","","False","0x000000B6","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>The oaf, however, is very much alive and well. Ere he departed, I warned him to pack for the cold...only to be told that his training will keep him warmer than any garb can. I could only shake my head.","TEXT_JOBDEFMNK_00093_ERIK_000_223<tab>Avant qu'il ne parte, je l'ai prévenu d'emporter des habits chauds pour se protéger du froid, mais il m'a répondu que son en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment lui tiendrait plus chaud que n'importe quel vêtement...","","False","0x000000B7","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>As I understand it, he will be on the road for a while, and I know not when he will return. For now, we can but wish him well on his mission.","TEXT_JOBDEFMNK_00093_ERIK_000_224<tab>Je ne sais pas dans combien de temps il reviendra, car de ce que je sais, il est toujours sur les routes. Pensez à lui de temps en temps, d'accord<var 1D /var>?","","False","0x000000B8","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>As you know, following his defeat, Adri─or Theobald, his assumed role─was given to the care of the village healer. Alas, he vanished without a trace nary a day later.","TEXT_JOBDEFMNK_00093_ERIK_000_210<tab>En ce qui concerne Theobald, j'ai mené l'enquête et les habitants d'Ala Gannha ne sont pas restés muets. Theobald, ou Adri selon le nom que vous préférez lui donner, a mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment disparu de la maison du soigneur où il avait été conduit. Son lit était vide le lendemain de son arrivée<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>In all likelihood, he feared reprisal from the Corpse Brigade, with whom he had entered into an unlikely─and uneasy─alliance.","TEXT_JOBDEFMNK_00093_ERIK_000_211<tab>Je ne serais pas étonné qu'il soit parti, craignant les re<var 16 /var>pré<var 16 /var>sail<var 16 /var>les des Cadavres. Ça me fait penser que je crois savoir dans quelles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces leur rencontre a eu lieu<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>According to the Resistance, one of the Griffin's doubles approached brigade members with an eye to recruit them to his cause. Fair to say that the double was Adri.","TEXT_JOBDEFMNK_00093_ERIK_000_212<tab>Mes sources dans l'armée de libération m'ont appris que l'une des doublures du Griffon était partie en découdre avec la brigade des Cadavres. Il y a fort à parier que cet homme de paille n'était autre que Theobald... ou Adri, appelez-le comme vous voudrez.","","False","0x000000BB","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>As the mad king's favored tool of terror, however, the brigade was feared and loathed by the masses. Its members knew that there would be no place for them in a new Ala Mhigo.","TEXT_JOBDEFMNK_00093_ERIK_000_213<tab>Des pourparlers ont sans doute eu lieu entre les deux parties. Les membres de la brigade savaient qu'après avoir servi les intérêts de Theodoric, ils avaient très peu de chance de rentrer un jour à Ala Mhigo, même si la région devait être débarrassée de l'Empire.","","False","0x000000BC","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>Adri exploited this fact, winning them over with the promise of reinstatement in return for helping him ascend his throne. Whether or not they believed him the rightful heir was immaterial; it was an opportunity to return to power, and they took it.","TEXT_JOBDEFMNK_00093_ERIK_000_214<tab>Theobald aurait donc pu leur promettre de les gracier et de les réintégrer dans la garde royale s'il accédait au trône. Que cet homme soit légitime ou non pour succéder à Theodoric, cette proposition aurait été difficile à rejeter du côté des membres de la brigade.","","False","0x000000BD","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>Of course, Adri's plot came undone, and the Corpse Brigade fell with their employer to even deeper depths. Suffice it to say they are not well pleased, and their displeasure will find Adri first of all. This he anticipated, and thus he fled.","TEXT_JOBDEFMNK_00093_ERIK_000_215<tab>Mais ils ne sont cependant pas de ceux qui se laissent manipuler sans mot dire, et maintenant que le plan de Theobald a échoué, rien ne les empêche de s'en prendre à lui. Il les connaît assez pour savoir ce qui l'attend.","","False","0x000000BE","",""
"","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>Now, at about the same juncture Adri vanished, a contingent of brigade members were sighted striking out of their hideout in the direction of Gyr Abania. That is all I know. And perhaps all that I wish to know.","TEXT_JOBDEFMNK_00093_ERIK_000_216<tab>D'ailleurs, des membres de la brigade des Cadavres ont été aperçus en train de quitter le Thanalan méridional, direction Gyr Abania au moment où Adri a disparu. Je n'en sais cependant pas plus...","","False","0x000000BF","",""

