"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB842_04755_GODBERT_000_413<tab>That sounds rather familiar. So even stars far removed in time and space were ravaged by the Final Days...","TEXT_CHRHDB842_04755_GODBERT_000_413<tab>That sounds rather familiar. So even stars far removed in time and space were ravaged by the Final Days...","","False","0x000000BB","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_414<tab>Desperate to avoid the same fate, a comrade and I boarded a ship, and fled upwards into the starry night.","TEXT_CHRHDB842_04755_GODBRAND_000_414<tab>Desperate to avoid the same fate, a comrade and I boarded a ship, and fled upwards into the starry night.","","False","0x000000BC","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_415<tab>We flew and flew until we found a planet─your planet─untouched by the phenomenon, but the rigors of the journey had so damaged our craft that we were forced to make an uncontrolled descent.","TEXT_CHRHDB842_04755_GODBRAND_000_415<tab>We flew and flew until we found a planet─your planet─untouched by the phenomenon, but the rigors of the journey had so damaged our craft that we were forced to make an uncontrolled descent.","","False","0x000000BD","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_416<tab>I alone crawled from the wreckage, badly injured and near death. But even as I resigned myself to perishing on this unfamiliar world, I was found by a man who had come looking for the “falling star.”","TEXT_CHRHDB842_04755_GODBRAND_000_416<tab>I alone crawled from the wreckage, badly injured and near death. But even as I resigned myself to perishing on this unfamiliar world, I was found by a man who had come looking for the “falling star.”","","False","0x000000BE","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_417<tab>As a rule, Mandervillians do not take intelligent life-forms for hosts. After hearing my story, however, this sympathetic gentleman offered to become my vessel of his own accord.","TEXT_CHRHDB842_04755_GODBRAND_000_417<tab>As a rule, Mandervillians do not take intelligent life-forms for hosts. After hearing my story, however, this sympathetic gentleman offered to become my vessel of his own accord.","","False","0x000000BF","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_418<tab>He was himself afflicted by an incurable malady, and with little time left to live, seemed content to know that his ailing body could provide safe haven for another.","TEXT_CHRHDB842_04755_GODBRAND_000_418<tab>He was himself afflicted by an incurable malady, and with little time left to live, seemed content to know that his ailing body could provide safe haven for another.","","False","0x000000C0","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_419<tab>With his blessing I set about transferring my essence. The man's form was revitalized and purged of its fatal frailty, yet the mind which dwelled within was now my own.","TEXT_CHRHDB842_04755_GODBRAND_000_419<tab>With his blessing I set about transferring my essence. The man's form was revitalized and purged of its fatal frailty, yet the mind which dwelled within was now my own.","","False","0x000000C1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_420<tab>I went on to build a new home for myself here, making use of my people's technology to ply the blacksmith's trade. I wed a local lass, and together we had a child.","TEXT_CHRHDB842_04755_GODBRAND_000_420<tab>I went on to build a new home for myself here, making use of my people's technology to ply the blacksmith's trade. I wed a local lass, and together we had a child.","","False","0x000000C2","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_421<tab>Although not pure Mandervillian, our offspring exhibits the same enhanced physiology─a boon I suspect shall be passed down for generations through the bloodline of “House Manderville.”","TEXT_CHRHDB842_04755_GODBRAND_000_421<tab>Although not pure Mandervillian, our offspring exhibits the same enhanced physiology─a boon I suspect shall be passed down for generations through the bloodline of “House Manderville.”","","False","0x000000C3","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_422<tab>My dear descendants, the folk of this star are most fragile. Yet as the first man I encountered did demonstrate, they are nevertheless capable of surpassing love and generosity.","TEXT_CHRHDB842_04755_GODBRAND_000_422<tab>My dear descendants, the folk of this star are most fragile. Yet as the first man I encountered did demonstrate, they are nevertheless capable of surpassing love and generosity.","","False","0x000000C4","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_423<tab>As the last of the Mandervillians, I have but one request to make of you.","TEXT_CHRHDB842_04755_GODBRAND_000_423<tab>As the last of the Mandervillians, I have but one request to make of you.","","False","0x000000C5","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_424<tab>Pray employ your superlative attributes─and my armory of Manderville armaments─for the benefit of these wonderful peoples whom I hold in the highest regard.","TEXT_CHRHDB842_04755_GODBRAND_000_424<tab>Pray employ your superlative attributes─and my armory of Manderville armaments─for the benefit of these wonderful peoples whom I hold in the highest regard.","","False","0x000000C6","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_425<tab>What an astounding development...","TEXT_CHRHDB842_04755_BRADIHILND_000_425<tab>What an astounding development...","","False","0x000000C7","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_426<tab>I, Hildibrand Helidor Maximilian Manderville, shall heed the passionate plea of my illustrious forebear!","TEXT_CHRHDB842_04755_HILDIBRAND_000_426<tab>I, Hildibrand Helidor Maximilian Manderville, shall heed the passionate plea of my illustrious forebear!","","False","0x000000C8","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_427<tab>No case is too big nor too small should it be in service to my fellow man!","TEXT_CHRHDB842_04755_HILDIBRAND_000_427<tab>No case is too big nor too small should it be in service to my fellow man!","","False","0x000000C9","",""
"","TEXT_CHRHDB842_04755_DELION_000_428<tab>He learns he's descended from an <var 1A 02 /var>extraterrestrial being<var 1A 01 /var> and it's still business as usual...","TEXT_CHRHDB842_04755_DELION_000_428<tab>He learns he's descended from an <var 1A 02 /var>extraterrestrial being<var 1A 01 /var> and it's still business as usual...","","False","0x000000CA","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429<tab>But...wait a minute. Then why is Lady Julyan so monstrously strong? Is she a descendant of aliens, too?","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429<tab>But...wait a minute. Then why is Lady Julyan so monstrously strong? Is she a descendant of aliens, too?","","False","0x000000CB","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_430<tab>Well, well, this is most unexpected. Never did it cross my mind that our esteemed ancestor might hail from beyond the heavens.","TEXT_CHRHDB842_04755_GODBERT_100_430<tab>Well, well, this is most unexpected. Never did it cross my mind that our esteemed ancestor might hail from beyond the heavens.","","False","0x000000CC","",""
"","TEXT_CHRHDB842_04755_GODBERT_200_430<tab>But I do wonder if that selfsame blood still runs thick in our veins. The family tree I glanced over some years ago suggests that─ah, but 'tis unimportant.","TEXT_CHRHDB842_04755_GODBERT_200_430<tab>But I do wonder if that selfsame blood still runs thick in our veins. The family tree I glanced over some years ago suggests that─ah, but 'tis unimportant.","","False","0x000000CD","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_431<tab>My present purpose remains unchanged.","TEXT_CHRHDB842_04755_GODBERT_100_431<tab>My present purpose remains unchanged.","","False","0x000000CE","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_432<tab>I will bring our Manderville weaponry to the peak of perfection! For Godbrand! And for the good of our star!","TEXT_CHRHDB842_04755_GODBERT_100_432<tab>I will bring our Manderville weaponry to the peak of perfection! For Godbrand! And for the good of our star!","","False","0x000000CF","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_430<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_430<tab>","","False","0x000000D0","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_431<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_431<tab>","","False","0x000000D1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_432<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_432<tab>","","False","0x000000D2","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_433<tab>Ah, before I forget, I have a gift for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray await me at the aetheryte plaza and I shall bring it to you forthwith.","TEXT_CHRHDB842_04755_GODBERT_000_433<tab>Ah, before I forget, I have a gift for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray await me at the aetheryte plaza and I shall bring it to you forthwith.","","False","0x000000D3","",""
"","TEXT_CHRHDB842_04755_DELION_000_440<tab>Some truths can shatter the foundations of our beliefs when brought to light. But I have to say, this wasn't one of them.","TEXT_CHRHDB842_04755_DELION_000_440<tab>Some truths can shatter the foundations of our beliefs when brought to light. But I have to say, this wasn't one of them.","","False","0x000000D4","",""
"","TEXT_CHRHDB842_04755_DELION_000_441<tab>The more staggering discovery was that I have devoted readers in Sharlayan. Those who peruse my publication are allies against the ever-expanding webs of lies and deception, without exception!","TEXT_CHRHDB842_04755_DELION_000_441<tab>The more staggering discovery was that I have devoted readers in Sharlayan. Those who peruse my publication are allies against the ever-expanding webs of lies and deception, without exception!","","False","0x000000D5","",""
"","TEXT_CHRHDB842_04755_DELION_000_442<tab>I have misjudged the Sharlayan people. They are not collaborators or the architects of conspiracy. They are but seekers of knowledge unafraid to plumb the depths of the unknown.","TEXT_CHRHDB842_04755_DELION_000_442<tab>I have misjudged the Sharlayan people. They are not collaborators or the architects of conspiracy. They are but seekers of knowledge unafraid to plumb the depths of the unknown.","","False","0x000000D6","",""
"","TEXT_CHRHDB842_04755_DELION_000_443<tab>That Master PuPu, though─that one still has ulterior motives. I'd bet my life on it! Stand ready, for we shall have need of your strength when he shows his true colors.","TEXT_CHRHDB842_04755_DELION_000_443<tab>That Master PuPu, though─that one still has ulterior motives. I'd bet my life on it! Stand ready, for we shall have need of your strength when he shows his true colors.","","False","0x000000D7","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_444<tab>(-Godbert-)I hope you've not been waiting long!","TEXT_CHRHDB842_04755_GODBERT_000_444<tab>(-Godbert-)I hope you've not been waiting long!","","False","0x000000D8","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_444<tab>This is the gift I mentioned.","TEXT_CHRHDB842_04755_GODBERT_100_444<tab>This is the gift I mentioned.","","False","0x000000D9","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_445<tab>Master PuPu's earnest quest inspired me to indulge in a spot of clockwork craftsmanship between weaponsmithing sessions.","TEXT_CHRHDB842_04755_GODBERT_000_445<tab>Master PuPu's earnest quest inspired me to indulge in a spot of clockwork craftsmanship between weaponsmithing sessions.","","False","0x000000DA","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_446<tab>I thought it only fitting that you be the one to care for this diminutive simulacrum. Consider it a memento of your adventures together.","TEXT_CHRHDB842_04755_GODBERT_000_446<tab>I thought it only fitting that you be the one to care for this diminutive simulacrum. Consider it a memento of your adventures together.","","False","0x000000DB","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_447<tab>As for our Manderville weaponry project, your assistance is still very much welcome whensoever you can spare the time.","TEXT_CHRHDB842_04755_GODBERT_000_447<tab>As for our Manderville weaponry project, your assistance is still very much welcome whensoever you can spare the time.","","False","0x000000DC","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_448<tab>Ah, and as for our Manderville weaponry project, I believe my ancestor's artifact has unlocked the door to the next stage of improvements.","TEXT_CHRHDB842_04755_GODBERT_000_448<tab>Ah, and as for our Manderville weaponry project, I believe my ancestor's artifact has unlocked the door to the next stage of improvements.","","False","0x000000DD","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_449<tab>Should you find time to offer your assistance, announce yourself to Master Gerolt and I shall endeavor to join you with utmost celerity.","TEXT_CHRHDB842_04755_GODBERT_000_449<tab>Should you find time to offer your assistance, announce yourself to Master Gerolt and I shall endeavor to join you with utmost celerity.","","False","0x000000DE","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_450<tab>Until then, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB842_04755_GODBERT_000_450<tab>Until then, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000DF","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_500<tab>Meanwhile, elsewhere in Thavnair...","TEXT_CHRHDB842_04755_SYSTEM_000_500<tab>Meanwhile, elsewhere in Thavnair...","","False","0x000000E0","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501<tab>Lord Vanhudi, I come with ill tidings. Professor Lugae set an ambush for his nemesis, but was once more defeated. His current whereabouts are...unclear.","TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501<tab>Lord Vanhudi, I come with ill tidings. Professor Lugae set an ambush for his nemesis, but was once more defeated. His current whereabouts are...unclear.","","False","0x000000E1","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502<tab>That blithering dolt!","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502<tab>That blithering dolt!","","False","0x000000E2","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503<tab>...No matter. Preparations are well underway─the manifestation will proceed as planned.","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503<tab>...No matter. Preparations are well underway─the manifestation will proceed as planned.","","False","0x000000E3","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_600<tab>Extraterrestrial calamity♪","TEXT_CHRHDB842_04755_SYSTEM_000_600<tab>Extraterrestrial calamity♪","","False","0x000000E4","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_601<tab>Cosmically altered physiology♪","TEXT_CHRHDB842_04755_SYSTEM_000_601<tab>Cosmically altered physiology♪","","False","0x000000E5","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_602<tab>A gentleman's man♪
The first of their clan♪
An ancestor of quality─our Godbrand Manderville♪","TEXT_CHRHDB842_04755_SYSTEM_000_602<tab>A gentleman's man♪
The first of their clan♪
An ancestor of quality─our Godbrand Manderville♪","","False","0x000000E6","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_603<tab>Truth can be stranger than the tallest tale♪","TEXT_CHRHDB842_04755_SYSTEM_000_603<tab>Truth can be stranger than the tallest tale♪","","False","0x000000E7","",""

