"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB842_04755_GODBRAND_000_412<tab>Every planet upon which we Mandervillians resided was visited by an inexplicable calamity. Our societies were brought to ruin by life-forms suddenly twisted into horrific nightmares.","TEXT_CHRHDB842_04755_GODBRAND_000_412<tab>生命体が次々と怪物と化してしまう、
原因不明の災厄がマンダヴィリアンの住む星々を襲い、
滅ぼしてしまったのです。","","False","0x000000BA","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_413<tab>That sounds rather familiar. So even stars far removed in time and space were ravaged by the Final Days...","TEXT_CHRHDB842_04755_GODBERT_000_413<tab>もしや、先の終末現象？
彼方の星でまで、あの災厄が起きていたとは……。","","False","0x000000BB","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_414<tab>Desperate to avoid the same fate, a comrade and I boarded a ship, and fled upwards into the starry night.","TEXT_CHRHDB842_04755_GODBRAND_000_414<tab>私は仲間と共に宇宙船に乗って、何とか母星より脱出しました。","","False","0x000000BC","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_415<tab>We flew and flew until we found a planet─your planet─untouched by the phenomenon, but the rigors of the journey had so damaged our craft that we were forced to make an uncontrolled descent.","TEXT_CHRHDB842_04755_GODBRAND_000_415<tab>そして、災厄の及んでいない、この星に辿り着いたのですが、
長旅で損傷していた船は、降下に耐えきれず全壊。","","False","0x000000BD","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_416<tab>I alone crawled from the wreckage, badly injured and near death. But even as I resigned myself to perishing on this unfamiliar world, I was found by a man who had come looking for the “falling star.”","TEXT_CHRHDB842_04755_GODBRAND_000_416<tab>生き残ったのは、ひん死の重傷を負った私ひとりでした。
見知らぬ星で死を覚悟したそのとき、
流れ星が落着した様子を見にきた男と出会ったのです。","","False","0x000000BE","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_417<tab>As a rule, Mandervillians do not take intelligent life-forms for hosts. After hearing my story, however, this sympathetic gentleman offered to become my vessel of his own accord.","TEXT_CHRHDB842_04755_GODBRAND_000_417<tab>本来、マンダヴィリアンは知的生命体には寄生しません。
しかし、死にかけていた私を哀れんでくれた男が、
自らの身体で受け入れると申し出てくれました。","","False","0x000000BF","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_418<tab>He was himself afflicted by an incurable malady, and with little time left to live, seemed content to know that his ailing body could provide safe haven for another.","TEXT_CHRHDB842_04755_GODBRAND_000_418<tab>その男は、不治の病を患っており、先が長くないらしく、
そんな自分でも役立てるなら、というのです。","","False","0x000000C0","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_419<tab>With his blessing I set about transferring my essence. The man's form was revitalized and purged of its fatal frailty, yet the mind which dwelled within was now my own.","TEXT_CHRHDB842_04755_GODBRAND_000_419<tab>こうして合意のうえで寄生が行われ、
男の身体は頑強になって生きながらえましたが……
宿る精神はマンダヴィリアンの私となりました。","","False","0x000000C1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_420<tab>I went on to build a new home for myself here, making use of my people's technology to ply the blacksmith's trade. I wed a local lass, and together we had a child.","TEXT_CHRHDB842_04755_GODBRAND_000_420<tab>以後、私はここで生きていくため、
母星の技術を活かして鍛冶師となり、
この星の住人と結婚して子を授かったのです。","","False","0x000000C2","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_421<tab>Although not pure Mandervillian, our offspring exhibits the same enhanced physiology─a boon I suspect shall be passed down for generations through the bloodline of “House Manderville.”","TEXT_CHRHDB842_04755_GODBRAND_000_421<tab>純粋なマンダヴィリアンではありませんが、
鋼鉄のように頑強な身体は、その子にも受け継がれています。
それは、マンダヴィル家の者に代々継承されていくことでしょう。","","False","0x000000C3","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_422<tab>My dear descendants, the folk of this star are most fragile. Yet as the first man I encountered did demonstrate, they are nevertheless capable of surpassing love and generosity.","TEXT_CHRHDB842_04755_GODBRAND_000_422<tab>子孫たちよ……
この星の人間は弱く脆いが、身体を託してくれた男をはじめ、
家族や友人となった者の多くが、優しく愛に満ちあふれている。","","False","0x000000C4","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_423<tab>As the last of the Mandervillians, I have but one request to make of you.","TEXT_CHRHDB842_04755_GODBRAND_000_423<tab>最後のマンダヴィリアンとして、
あなたたちに託したい願いはただひとつです。","","False","0x000000C5","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_424<tab>Pray employ your superlative attributes─and my armory of Manderville armaments─for the benefit of these wonderful peoples whom I hold in the highest regard.","TEXT_CHRHDB842_04755_GODBRAND_000_424<tab>どうか、その超人的な力と、
私の集大成であるマンダヴィルウェポンを……
愛すべきこの星の人々のために使ってください。","","False","0x000000C6","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_425<tab>What an astounding development...","TEXT_CHRHDB842_04755_BRADIHILND_000_425<tab>しょ、衝撃的な真実でした、ね……。","","False","0x000000C7","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_426<tab>I, Hildibrand Helidor Maximilian Manderville, shall heed the passionate plea of my illustrious forebear!","TEXT_CHRHDB842_04755_HILDIBRAND_000_426<tab>この事件屋ヒルディブランド、
ご先祖様のアツい想いをキャーーーーーーーーーーッチ！！","","False","0x000000C8","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_427<tab>No case is too big nor too small should it be in service to my fellow man!","TEXT_CHRHDB842_04755_HILDIBRAND_000_427<tab>これからも、人々のために事件を解決しますぞ！
ハーッハッハッハ！！","","False","0x000000C9","",""
"","TEXT_CHRHDB842_04755_DELION_000_428<tab>He learns he's descended from an <var 1A 02 /var>extraterrestrial being<var 1A 01 /var> and it's still business as usual...","TEXT_CHRHDB842_04755_DELION_000_428<tab>自分が異星人の末裔だと知っても、
まったく、動じていないようですね……。","","False","0x000000CA","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429<tab>But...wait a minute. Then why is Lady Julyan so monstrously strong? Is she a descendant of aliens, too?","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429<tab>でも、おかしいですね～。
異星人の血を引いてないはずの、
ジュリアン様も強いのはどういうことなんでしょう～？","","False","0x000000CB","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_430<tab>Well, well, this is most unexpected. Never did it cross my mind that our esteemed ancestor might hail from beyond the heavens.","TEXT_CHRHDB842_04755_GODBERT_100_430<tab>いやはや、さすがに驚きましたな。
まさか、ご先祖が異星人だとは思いもよりませんでしたぞ。","","False","0x000000CC","",""
"","TEXT_CHRHDB842_04755_GODBERT_200_430<tab>But I do wonder if that selfsame blood still runs thick in our veins. The family tree I glanced over some years ago suggests that─ah, but 'tis unimportant.","TEXT_CHRHDB842_04755_GODBERT_200_430<tab>しかし、我らにその血が流れているかどうかは果たして……
昔見た家系図ではたしか……","","False","0x000000CD","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_431<tab>My present purpose remains unchanged.","TEXT_CHRHDB842_04755_GODBERT_100_431<tab>いや、そんな些末なことは置いておきましょう。","","False","0x000000CE","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_432<tab>I will bring our Manderville weaponry to the peak of perfection! For Godbrand! And for the good of our star!","TEXT_CHRHDB842_04755_GODBERT_100_432<tab>ご先祖、ゴッドブランドのためにも、
マンダヴィルウェポンを完成させるだけですぞ！","","False","0x000000CF","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_430<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_430<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_431<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_431<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_432<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_432<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_433<tab>Ah, before I forget, I have a gift for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray await me at the aetheryte plaza and I shall bring it to you forthwith.","TEXT_CHRHDB842_04755_GODBERT_000_433<tab>そうそう、あなたに渡したいものがあるのでした。
お持ちしますので、エーテライト・プラザで待っていてください。","","False","0x000000D3","",""
"","TEXT_CHRHDB842_04755_DELION_000_440<tab>Some truths can shatter the foundations of our beliefs when brought to light. But I have to say, this wasn't one of them.","TEXT_CHRHDB842_04755_DELION_000_440<tab>まさかの衝撃の真実が判明しましたね。
まあ、この私には想定内でしたが……。","","False","0x000000D4","",""
"","TEXT_CHRHDB842_04755_DELION_000_441<tab>The more staggering discovery was that I have devoted readers in Sharlayan. Those who peruse my publication are allies against the ever-expanding webs of lies and deception, without exception!","TEXT_CHRHDB842_04755_DELION_000_441<tab>衝撃の事実と言えば、シャーレアンに弊誌の読者がいたことです。
『オカルトファン』を読んでいるということは、
当然、陰謀に立ち向かう側のはず……！","","False","0x000000D5","",""
"","TEXT_CHRHDB842_04755_DELION_000_442<tab>I have misjudged the Sharlayan people. They are not collaborators or the architects of conspiracy. They are but seekers of knowledge unafraid to plumb the depths of the unknown.","TEXT_CHRHDB842_04755_DELION_000_442<tab>私はシャーレアン人を誤解していました。
彼らは怪しい異星人と結託してないし、陰謀も企ててない……
ただ知を探求し、真実と向き合う平和主義者のようです。","","False","0x000000D6","",""
"","TEXT_CHRHDB842_04755_DELION_000_443<tab>That Master PuPu, though─that one still has ulterior motives. I'd bet my life on it! Stand ready, for we shall have need of your strength when he shows his true colors.","TEXT_CHRHDB842_04755_DELION_000_443<tab>しかし、コヨコヨは依然として怪しい！
その恐るべき陰謀を阻止するため、またのご協力をお願いします。","","False","0x000000D7","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_444<tab>(-Godbert-)I hope you've not been waiting long!","TEXT_CHRHDB842_04755_GODBERT_000_444<tab>(-ゴッドベルトの声-)お待たせしましたな。","","False","0x000000D8","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_444<tab>This is the gift I mentioned.","TEXT_CHRHDB842_04755_GODBERT_100_444<tab>渡したいものというのは、こちらになります。","","False","0x000000D9","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_445<tab>Master PuPu's earnest quest inspired me to indulge in a spot of clockwork craftsmanship between weaponsmithing sessions.","TEXT_CHRHDB842_04755_GODBERT_000_445<tab>マンダヴィルウェポン製作の合間に、
コヨコヨ殿からインスピレーションを受けましてな……
思わず魔法人形を作ってしまったのですよ。","","False","0x000000DA","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_446<tab>I thought it only fitting that you be the one to care for this diminutive simulacrum. Consider it a memento of your adventures together.","TEXT_CHRHDB842_04755_GODBERT_000_446<tab>その持ち主に相応しいのは、あなただけ……
ぜひとも受け取っていただきたい。","","False","0x000000DB","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_447<tab>As for our Manderville weaponry project, your assistance is still very much welcome whensoever you can spare the time.","TEXT_CHRHDB842_04755_GODBERT_000_447<tab>ところで、マンダヴィルウェポンなのですが、
よければ、後ほど、
あなたにもお力添えをいただけると幸いです。","","False","0x000000DC","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_448<tab>Ah, and as for our Manderville weaponry project, I believe my ancestor's artifact has unlocked the door to the next stage of improvements.","TEXT_CHRHDB842_04755_GODBERT_000_448<tab>ところで、マンダヴィルウェポンなのですが、
かの遺物のおかげで、次なる改良の段階に進めそうなのです。","","False","0x000000DD","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_449<tab>Should you find time to offer your assistance, announce yourself to Master Gerolt and I shall endeavor to join you with utmost celerity.","TEXT_CHRHDB842_04755_GODBERT_000_449<tab>お力を貸していただけるなら、ご都合がよいときに、
アルキミヤ製薬堂にいる「ゲロルト」殿にお声がけください。
さすれば、私も都合をつけて駆けつけますゆえ。","","False","0x000000DE","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_450<tab>Until then, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB842_04755_GODBERT_000_450<tab>それでは、これにて失礼しますぞ。","","False","0x000000DF","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_500<tab>Meanwhile, elsewhere in Thavnair...","TEXT_CHRHDB842_04755_SYSTEM_000_500<tab>一方  サベネア島  某所――","","False","0x000000E0","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501<tab>Lord Vanhudi, I come with ill tidings. Professor Lugae set an ambush for his nemesis, but was once more defeated. His current whereabouts are...unclear.","TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501<tab>ヴァンフディ様。
ルゲイエがヤツに不意打ちを企てたものの、
またも返り討ちにされ、行方不明となりました。","","False","0x000000E1","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502<tab>That blithering dolt!","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502<tab>ふん、バカめが……。","","False","0x000000E2","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503<tab>...No matter. Preparations are well underway─the manifestation will proceed as planned.","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503<tab>まあいい……
神降ろしの準備は順調に進んでいる。
すべては計画どおりだ……。","","False","0x000000E3","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_600<tab>Extraterrestrial calamity♪","TEXT_CHRHDB842_04755_SYSTEM_000_600<tab>異星人に  寄生され","","False","0x000000E4","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_601<tab>Cosmically altered physiology♪","TEXT_CHRHDB842_04755_SYSTEM_000_601<tab>元気はつらつ  筋肉","","False","0x000000E5","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_602<tab>A gentleman's man♪
The first of their clan♪
An ancestor of quality─our Godbrand Manderville♪","TEXT_CHRHDB842_04755_SYSTEM_000_602<tab>昔から  紳士的  ご先祖の名は  ゴッドブランド","","False","0x000000E6","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_603<tab>Truth can be stranger than the tallest tale♪","TEXT_CHRHDB842_04755_SYSTEM_000_603<tab>驚異の真実にエスコート","","False","0x000000E7","",""

