"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB842_04755_GODBERT_000_174<tab>Much painstaking research revealed to me the existence of a hereditary Manderville relic, within which slumbers the secrets of weapon augmentation. Yet though I turned our ancestral home upside down, I failed to unearth the artifact in question.","TEXT_CHRHDB842_04755_GODBERT_000_174<tab>Mühselige Nach<var 16 /var>for<var 16 /var>schungen haben mir die Existenz eines vererbten Manderville-Relikts offenbart, in dem die Geheimnisse der Waffenverbesserung schlummern sollen. Doch obwohl ich das Haus unserer Vorfahren auf den Kopf gestellt habe, ist es mir nicht gelungen, das fragliche Artefakt aufzutreiben.","","False","0x000000A1","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_175<tab>The reason for its absence became clear when I chanced upon the journal of one of our forefathers. He wrote of a visiting scholar's keen interest in the relic, and how he thus surrendered it into Sharlayan's safekeeping for study.","TEXT_CHRHDB842_04755_GODBERT_000_175<tab>Der Grund dafür wurde mir klar, als ich stattdessen auf die Aufzeichnungen einer unserer Vorfahren stieß. Er schrieb, dass ein gelehrter Besucher großes wissenschaftliches Interesse an dem Relikt hatte und es deshalb in die Obhut der Sharlayaner gab.","","False","0x000000A2","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_176<tab>The trail led me to Labyrinthos. As it turns out, the Sharlayans never did find time to conduct their analysis. The custodian and I found the curio tucked away in a dusty corner of the Archeion, still awaiting processing.","TEXT_CHRHDB842_04755_GODBERT_000_176<tab>Diese Spur führte mich zum Labyrinthos. Wie sich herausstellte, hatten die Sharlayaner nie die Zeit, ihre Analyse durchzuführen. Der Rezeptionist und ich fanden das Relikt in einer staubigen Ecke des Archeions, wo es noch auf seine Bearbeitung wartete.","","False","0x000000A3","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_177<tab>","TEXT_CHRHDB842_04755_GODBERT_000_177<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_178<tab>And here it is: an oddity every bit as perplexing as Godbrand's cipher-bound manual. How are we to liberate its hidden wisdom...?","TEXT_CHRHDB842_04755_GODBERT_000_178<tab>Und hier ist es: ein Kleinod, das genauso verwirrend ist wie Godbrands chiffriertes Handbuch. Wie kann man ihm die verborgene Weisheit wohl entlocken<var 1D /var>...?","","False","0x000000A5","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_179<tab>Oh, I can help you with that. These devices were made by the Mandervillians─a starfaring race with whom we once traded.","TEXT_CHRHDB842_04755_KOYOKOYO_000_179<tab>Oh, dabei kann ich behilflich sein. Diese Geräte wurden von den Mandervillanern gebaut<var 1D /var>- einem Sternenvolk, mit dem wir einst handelten.","","False","0x000000A6","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_180<tab>S-Starfaring...?","TEXT_CHRHDB842_04755_HILDIBRAND_000_180<tab>St-Sternenvolk ...?","","False","0x000000A7","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_181<tab>...Mandervillians!?","TEXT_CHRHDB842_04755_GODBERT_000_181<tab>... <var 1A 02 /var>Mandervillaner<var 1A 01 /var>!?","","False","0x000000A8","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_182<tab>Yes, a highly evolved species with a mastery of advanced technologies. Our peoples shared ideas and inventions, so I am quite familiar with your family's “relic.”","TEXT_CHRHDB842_04755_KOYOKOYO_000_182<tab>Ja, eine hochentwickelte Spezies, bekannt für ihre fortschrittliche Technologie. Unsere Völker haben Ideen und Erfindungen geteilt, sodass ich mit dem „Relikt“ deiner Familie gut vertraut bin.","","False","0x000000A9","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_183<tab>","TEXT_CHRHDB842_04755_KOYOKOYO_000_183<tab>（★未使用／削除予定★）","","False","0x000000AA","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_100_183<tab>If you so wish, I can have the device project whatever images were stored upon it. A darkened room would afford us the clearest view, however...","TEXT_CHRHDB842_04755_KOYOKOYO_100_183<tab>Wenn du es wünschst, kann ich das Gerät die Bilder anzeigen lassen, die darin gespeichert wurden. In einem dunklen Raum hätten wir jedoch eine klarere Sicht<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_184<tab>Then let us retire to our rooms in Kama and dim the lanterns. We must behold these secrets in optimal conditions!","TEXT_CHRHDB842_04755_HILDIBRAND_000_184<tab>Dann sollten wir uns in unsere Gemächer in Kama zurückziehen und die Laternen dimmen. Ich würde nicht einen Moment dieser Vorführung verpassen wollen!","","False","0x000000AC","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_185<tab>Mandervillians... A coincidental naming, or is there some deeper connection?","TEXT_CHRHDB842_04755_GODBERT_000_185<tab>„Mandervillaner“ ... Eine zufällige Namensgebung, oder könnte es da einen tieferen Zusammenhang geben?","","False","0x000000AD","",""
"","TEXT_CHRHDB842_04755_KOYOKOYO_000_400<tab>Everyone comfortable? Let's see what the device has for us.","TEXT_CHRHDB842_04755_KOYOKOYO_000_400<tab>Sitzt ihr alle bequem? Dann wollen wir doch mal sehen, was das Gerät uns zeigen kann.","","False","0x000000AE","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_401<tab>(-Godbert-like Gentleman-)I am Godbrand, wanderer of stars and weaponsmith extraordinaire!","TEXT_CHRHDB842_04755_GODBRAND_000_401<tab>(-Gentleman, der an Godbert erinnert-)Hohoho, willkommen! Ich bin Godbrand, Wanderer der Sterne und Waffenschmied der Extraklasse!","","False","0x000000AF","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_402<tab>First lord of House Manderville...","TEXT_CHRHDB842_04755_GODBERT_000_402<tab>Und der Begründer des Hauses Manderville<var 1D /var>...","","False","0x000000B0","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_403<tab>This is <var 1A 02 /var>the<var 1A 01 /var> Godbrand? Our founding father!?","TEXT_CHRHDB842_04755_HILDIBRAND_000_403<tab>Meinst du, das ist <var 1A 02 /var>der<var 1A 01 /var> Godbrand? Unser Gründervater?","","False","0x000000B1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_404<tab>I record this message that my descendants may know the truth of their cosmic origins. The tale is long, but I bid you watch until the very end!","TEXT_CHRHDB842_04755_GODBRAND_000_404<tab>Ich halte diese Saga fest, damit meine Nachkommen die Wahrheit über ihre kosmische Herkunft erfahren können. Die Geschichte ist lang, meine Erben, aber ich bitte euch, bis zum Ende zuzusehen!","","False","0x000000B2","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_405<tab>Heirs of mine, I am not a man born of this star...or even a man at all. I am of the Mandervillians, a race which hails from the far side of the great expanse.","TEXT_CHRHDB842_04755_GODBRAND_000_405<tab>Zunächst einmal wurde ich nicht auf diesem Planeten geboren<var 1D /var>... und gehöre auch keinem seiner Völker an. Ich bin ein Mandervillaner, ein Volk, das von der anderen Seite des Weltalls stammt.","","False","0x000000B3","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_406<tab>Mandervillians are parasitic symbionts─we can only survive by bonding with other life-forms.","TEXT_CHRHDB842_04755_GODBRAND_000_406<tab>Mandervillaner sind parasitäre Symbionten, die nur überleben können, wenn sie sich mit anderen Lebensformen verbinden.","","False","0x000000B4","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_407<tab>Once our essence has taken root, we supplant the host's mind and strengthen its physical structures, imbuing our new form with a steel-like resilience.","TEXT_CHRHDB842_04755_GODBRAND_000_407<tab>Wenn unser Kern erst einmal Wurzeln geschlagen hat, verdrängen wir den Geist des Wirts und stärken seine physische Struktur, indem wir dem Körper eine stählerne Widerstandsfähigkeit verleihen.","","False","0x000000B5","",""
"","TEXT_CHRHDB842_04755_DELION_000_408<tab>I knew there was something alien about that impossible imperviousness...","TEXT_CHRHDB842_04755_DELION_000_408<tab>Ha! Ich wusste doch, dass diese unmögliche Unnachgiebigkeit etwas Außerætherisches an sich hatte<var 1D /var>...","","False","0x000000B6","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_409<tab>Then, through the conjoining of compatible host bodies, we produce offspring which harbor the next generation of Mandervillians.","TEXT_CHRHDB842_04755_GODBRAND_000_409<tab>Dann erzeugen wir durch die Verbindung kompatibler Wirtskörper Nachkommen, die die nächste Generation von Mandervillanern hegen.","","False","0x000000B7","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_410<tab>This symbiotic variant eventually takes to the stars in search of potential new vessels, adapting and multiplying. So it was that our race proliferated and spread throughout the cosmos...","TEXT_CHRHDB842_04755_GODBRAND_000_410<tab>Dieser symbiotische Stamm bricht schließlich zu den Sternen auf. Auf der Suche nach potenziellen neuen Gefäßen passt er sich an und vermehrt sich<var 1D /var>... So hat sich unser Volk im ganzen Kosmos ausgebreitet.","","False","0x000000B8","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_411<tab>Until, tragically, our flourishing civilization was brought to an abrupt end.","TEXT_CHRHDB842_04755_GODBRAND_000_411<tab>Doch unsere blühende Zivilisation fand schließlich ein jähes Ende<var 1D /var>...","","False","0x000000B9","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_412<tab>Every planet upon which we Mandervillians resided was visited by an inexplicable calamity. Our societies were brought to ruin by life-forms suddenly twisted into horrific nightmares.","TEXT_CHRHDB842_04755_GODBRAND_000_412<tab>Ein unerklärliches Phänomen suchte jeden Planeten heim, auf dem wir Mandervillaner lebten. Unsere Stämme wurden von Lebensformen ausgerottet, die sich plötzlich in lebende Albträume verwandelt hatten.","","False","0x000000BA","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_413<tab>That sounds rather familiar. So even stars far removed in time and space were ravaged by the Final Days...","TEXT_CHRHDB842_04755_GODBERT_000_413<tab>Das klingt alles verdächtig vertraut. Selbst Planeten, die so weit in Raum und Zeit entfernt waren, blieben nicht von den Letzten Tagen verschont<var 1D /var>...","","False","0x000000BB","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_414<tab>Desperate to avoid the same fate, a comrade and I boarded a ship, and fled upwards into the starry night.","TEXT_CHRHDB842_04755_GODBRAND_000_414<tab>Um diesem Schicksal zu entgehen, bestiegen ein Kamerad und ich ein Schiff und flohen in die sternenklare Nacht.","","False","0x000000BC","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_415<tab>We flew and flew until we found a planet─your planet─untouched by the phenomenon, but the rigors of the journey had so damaged our craft that we were forced to make an uncontrolled descent.","TEXT_CHRHDB842_04755_GODBRAND_000_415<tab>Wir flogen und flogen, bis wir einen Planeten<var 1D /var>- euren Planeten<var 1D /var>- fanden, der von dem Phänomen unberührt war. Die Strapazen der Reise aber hatten unser Raumschiff so beschädigt, dass wir gezwungen waren, eine Notlandung durchzuführen.","","False","0x000000BD","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_416<tab>I alone crawled from the wreckage, badly injured and near death. But even as I resigned myself to perishing on this unfamiliar world, I was found by a man who had come looking for the “falling star.”","TEXT_CHRHDB842_04755_GODBRAND_000_416<tab>Ich kroch alleine aus dem Wrack, schwer verwundet und dem Tode nahe. Doch als ich mich meinem Schicksal ergab, auf dieser unbekannten Welt zu sterben, kam ein Mann auf mich zu, der auf der Suche nach der „Sternschnuppe“ war, die er zu sehen geglaubt hatte.","","False","0x000000BE","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_417<tab>As a rule, Mandervillians do not take intelligent life-forms for hosts. After hearing my story, however, this sympathetic gentleman offered to become my vessel of his own accord.","TEXT_CHRHDB842_04755_GODBRAND_000_417<tab>In der Regel nehmen die Mandervillaner keine intelligenten Lebensformen als Wirte an. Nachdem er jedoch meine Geschichte gehört hatte, bot dieser sympathische Gentleman von sich aus an, mein Gefäß zu werden.","","False","0x000000BF","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_418<tab>He was himself afflicted by an incurable malady, and with little time left to live, seemed content to know that his ailing body could provide safe haven for another.","TEXT_CHRHDB842_04755_GODBRAND_000_418<tab>Er litt an einer unheilbaren Krankheit, und da er nur noch wenig Zeit zu leben hatte, schien es ihn glücklich zu stimmen, dass sein kranker Körper mir eine sichere Zuflucht bieten konnte.","","False","0x000000C0","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_419<tab>With his blessing I set about transferring my essence. The man's form was revitalized and purged of its fatal frailty, yet the mind which dwelled within was now my own.","TEXT_CHRHDB842_04755_GODBRAND_000_419<tab>Mit seiner Erlaubnis übertrug ich meinen Kern. Der Prozess stärkte den Mann und beseitigte seine tödliche Schwäche, doch der Geist, der ihn nun kontrollierte, war mein eigener.","","False","0x000000C1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_420<tab>I went on to build a new home for myself here, making use of my people's technology to ply the blacksmith's trade. I wed a local lass, and together we had a child.","TEXT_CHRHDB842_04755_GODBRAND_000_420<tab>Ich errichtete mir hier eine Heimat und nutzte die Technologie meines Volkes, um das Schmie<var 16 /var>de<var 16 /var>hand<var 16 /var>werk auszuüben. Ich heiratete eine Frau aus der Gegend, und wir bekamen ein Kind.","","False","0x000000C2","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_421<tab>Although not pure Mandervillian, our offspring exhibits the same enhanced physiology─a boon I suspect shall be passed down for generations through the bloodline of “House Manderville.”","TEXT_CHRHDB842_04755_GODBRAND_000_421<tab>Obwohl unser Nachwuchs kein reiner Mandervillaner ist, weist er dieselbe verbesserte Physiologie auf<var 1D /var>- eine Eigenschaft, die sich vermutlich über Generationen hinweg durch die Blutlinie des Hauses Manderville vererben wird.","","False","0x000000C3","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_422<tab>My dear descendants, the folk of this star are most fragile. Yet as the first man I encountered did demonstrate, they are nevertheless capable of surpassing love and generosity.","TEXT_CHRHDB842_04755_GODBRAND_000_422<tab>Meine lieben Nachkommen, die Bewohner dieses Planeten sind äußerst verletzlich. Doch wie der erste Mann, dem ich begegnet bin, bewiesen hat, sind sie dennoch zu überragender Liebe und Großzügigkeit fähig.","","False","0x000000C4","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_423<tab>As the last of the Mandervillians, I have but one request to make of you.","TEXT_CHRHDB842_04755_GODBRAND_000_423<tab>Als der letzte Mandervillaner habe ich lediglich eine Bitte an euch.","","False","0x000000C5","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_424<tab>Pray employ your superlative attributes─and my armory of Manderville armaments─for the benefit of these wonderful peoples whom I hold in the highest regard.","TEXT_CHRHDB842_04755_GODBRAND_000_424<tab>Bitte stellt eure überragenden Fä<var 16 /var>hig<var 16 /var>kei<var 16 /var>ten<var 1D /var>- und mein Arsenal von Manderville-Waffen<var 1D /var>- in den Dienst dieser lieben und wundervollen Völker.","","False","0x000000C6","",""
"","TEXT_CHRHDB842_04755_BRADIHILND_000_425<tab>What an astounding development...","TEXT_CHRHDB842_04755_BRADIHILND_000_425<tab>Welch eine erstaunliche Offenbarung ...","","False","0x000000C7","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_426<tab>I, Hildibrand Helidor Maximilian Manderville, shall heed the passionate plea of my illustrious forebear!","TEXT_CHRHDB842_04755_HILDIBRAND_000_426<tab>Ich, Hildibrand Helidor Maximilian Manderville, werde der lei<var 16 /var>den<var 16 /var>schaft<var 16 /var>lichen Bitte meines illustren Vorfahren Folge leisten!","","False","0x000000C8","",""
"","TEXT_CHRHDB842_04755_HILDIBRAND_000_427<tab>No case is too big nor too small should it be in service to my fellow man!","TEXT_CHRHDB842_04755_HILDIBRAND_000_427<tab>Kein Fall ist zu groß oder zu klein, wenn es darum geht, meinen Mitbürgern zu dienen!","","False","0x000000C9","",""
"","TEXT_CHRHDB842_04755_DELION_000_428<tab>He learns he's descended from an <var 1A 02 /var>extraterrestrial being<var 1A 01 /var> and it's still business as usual...","TEXT_CHRHDB842_04755_DELION_000_428<tab>Er erfährt, dass er von einem <var 1A 02 /var>außerætherischen Wesen<var 1A 01 /var> abstammt, und es scheint ihn überhaupt nicht zu kümmern<var 1D /var>...","","False","0x000000CA","",""
"","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429<tab>But...wait a minute. Then why is Lady Julyan so monstrously strong? Is she a descendant of aliens, too?","TEXT_CHRHDB842_04755_NASHUMHAKARACCA_000_429<tab>Aber ... Moment mal. Warum ist Frau Julyan dann so ungeheuer stark? Ist sie auch eine Nachkommin von Außerætherischen?","","False","0x000000CB","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_430<tab>Well, well, this is most unexpected. Never did it cross my mind that our esteemed ancestor might hail from beyond the heavens.","TEXT_CHRHDB842_04755_GODBERT_100_430<tab>Nun, das ist äußerst unerwartet. Ich hätte nie gedacht, dass unser geschätzter Vorfahre nicht von dieser Welt stammen könnte.","","False","0x000000CC","",""
"","TEXT_CHRHDB842_04755_GODBERT_200_430<tab>But I do wonder if that selfsame blood still runs thick in our veins. The family tree I glanced over some years ago suggests that─ah, but 'tis unimportant.","TEXT_CHRHDB842_04755_GODBERT_200_430<tab>Ich frage mich, ob das gleiche Blut auch in <var 1A 02 /var>unseren<var 1A 01 /var> Adern fließen könnte. Der Stammbaum, den ich vor einigen Jahren überflogen habe, lässt das vermuten<var 1D /var>... aber das ist unwichtig.","","False","0x000000CD","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_431<tab>My present purpose remains unchanged.","TEXT_CHRHDB842_04755_GODBERT_100_431<tab>Mein gegenwärtiges Ziel bleibt unverändert.","","False","0x000000CE","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_432<tab>I will bring our Manderville weaponry to the peak of perfection! For Godbrand! And for the good of our star!","TEXT_CHRHDB842_04755_GODBERT_100_432<tab>Ich werde unsere Manderville-Waffen zum Gipfel der Perfektion führen! Für Godbrand! Und zum Wohle unseres Planeten!","","False","0x000000CF","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_430<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_430<tab>（★未使用／削除予定★）","","False","0x000000D0","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_431<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_431<tab>（★未使用／削除予定★）","","False","0x000000D1","",""
"","TEXT_CHRHDB842_04755_GODBRAND_000_432<tab>","TEXT_CHRHDB842_04755_GODBRAND_000_432<tab>（★未使用／削除予定★）","","False","0x000000D2","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_433<tab>Ah, before I forget, I have a gift for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray await me at the aetheryte plaza and I shall bring it to you forthwith.","TEXT_CHRHDB842_04755_GODBERT_000_433<tab>Ach ja, ehe ich es vergesse: Ich habe ein Geschenk für dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bitte warte am Ätherytenplatz auf mich, und ich werde es dir umgehend vorbeibringen.","","False","0x000000D3","",""
"","TEXT_CHRHDB842_04755_DELION_000_440<tab>Some truths can shatter the foundations of our beliefs when brought to light. But I have to say, this wasn't one of them.","TEXT_CHRHDB842_04755_DELION_000_440<tab>Wenn die Wahrheit endlich ans Licht kommt, kann sie die Grundlagen unserer Überzeugungen erschüttern. Doch ganz ehrlich? Diese Wahrheit war nicht völlig überraschend.","","False","0x000000D4","",""
"","TEXT_CHRHDB842_04755_DELION_000_441<tab>The more staggering discovery was that I have devoted readers in Sharlayan. Those who peruse my publication are allies against the ever-expanding webs of lies and deception, without exception!","TEXT_CHRHDB842_04755_DELION_000_441<tab>Ich habe nicht damit gerechnet, einen treuen Leser in Sharlayan zu treffen. Die Anhänger meiner Publikation sind Verbündete im Kampf gegen das sich ausbreitende Netz aus Lug und Trug!","","False","0x000000D5","",""
"","TEXT_CHRHDB842_04755_DELION_000_442<tab>I have misjudged the Sharlayan people. They are not collaborators or the architects of conspiracy. They are but seekers of knowledge unafraid to plumb the depths of the unknown.","TEXT_CHRHDB842_04755_DELION_000_442<tab>Ich habe die Bewohner von Sharlayan falsch eingeschätzt. Sie sind weder Kollaborateure noch die Drahtzieher hinter einer Verschwörung, sondern eine friedliche Zivilisation, die sich nicht scheut, die Tiefen der unbekannten Weisheit auszuloten.","","False","0x000000D6","",""
"","TEXT_CHRHDB842_04755_DELION_000_443<tab>That Master PuPu, though─that one still has ulterior motives. I'd bet my life on it! Stand ready, for we shall have need of your strength when he shows his true colors.","TEXT_CHRHDB842_04755_DELION_000_443<tab>Dieser Koyo-Koyo führt jedoch immer noch etwas im Schilde! Halte dich bereit, denn wir werden deine Stärke in den kommenden dunklen Tagen brauchen.","","False","0x000000D7","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_444<tab>(-Godbert-)I hope you've not been waiting long!","TEXT_CHRHDB842_04755_GODBERT_000_444<tab>(-Godbert-)Ich hoffe, du musstest nicht allzu lange warten!","","False","0x000000D8","",""
"","TEXT_CHRHDB842_04755_GODBERT_100_444<tab>This is the gift I mentioned.","TEXT_CHRHDB842_04755_GODBERT_100_444<tab>Hier ist das Geschenk, das ich erwähnt hatte.","","False","0x000000D9","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_445<tab>Master PuPu's earnest quest inspired me to indulge in a spot of clockwork craftsmanship between weaponsmithing sessions.","TEXT_CHRHDB842_04755_GODBERT_000_445<tab>Koyo-Koyos ernsthaftes Bestreben hat mich dazu inspiriert, zwischen den Arbeiten an den Waffen ein wenig Uhrmacherhandwerk zu betreiben.","","False","0x000000DA","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_446<tab>I thought it only fitting that you be the one to care for this diminutive simulacrum. Consider it a memento of your adventures together.","TEXT_CHRHDB842_04755_GODBERT_000_446<tab>Ich würde mich freuen, wenn du dich um dieses kleine Abbild kümmern würdest. Betrachte es als ein Andenken an eure gemeinsamen Abenteuer.","","False","0x000000DB","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_447<tab>As for our Manderville weaponry project, your assistance is still very much welcome whensoever you can spare the time.","TEXT_CHRHDB842_04755_GODBERT_000_447<tab>Und was unser Manderville-Waffenprojekt angeht, so ist deine Unterstützung nach wie vor sehr willkommen, wann immer du die Zeit dazu findest.","","False","0x000000DC","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_448<tab>Ah, and as for our Manderville weaponry project, I believe my ancestor's artifact has unlocked the door to the next stage of improvements.","TEXT_CHRHDB842_04755_GODBERT_000_448<tab>Ah, und was unser Manderville-Waffenprojekt angeht<var 1D /var>... Ich denke, dass das Artefakt meines Vorfahren die Tür zur nächsten Stufe der Verbesserungen geöffnet hat.","","False","0x000000DD","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_449<tab>Should you find time to offer your assistance, announce yourself to Master Gerolt and I shall endeavor to join you with utmost celerity.","TEXT_CHRHDB842_04755_GODBERT_000_449<tab>Falls du die Zeit findest, deine Hilfe anzubieten, melde dich einfach bei Meister Gerolt, und ich werde mich bemühen, so schnell wie möglich zu euch zu stoßen.","","False","0x000000DE","",""
"","TEXT_CHRHDB842_04755_GODBERT_000_450<tab>Until then, my dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CHRHDB842_04755_GODBERT_000_450<tab>Bis dann, <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x000000DF","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_500<tab>Meanwhile, elsewhere in Thavnair...","TEXT_CHRHDB842_04755_SYSTEM_000_500<tab>Währenddessen in Radz-at-Han<var 1D /var>...","","False","0x000000E0","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501<tab>Lord Vanhudi, I come with ill tidings. Professor Lugae set an ambush for his nemesis, but was once more defeated. His current whereabouts are...unclear.","TEXT_CHRHDB842_04755_MYSTERIOUSFIGURE_000_501<tab>Vanhudi, ich fürchte, es gibt schlechte Neuigkeiten. Lugae legte einen Hinterhalt für <var 08 E905 ((seine Erzfeindin)) ((seinen Erzfeind)) /var>, wurde aber wieder einmal besiegt. Sein derzeitiger Aufenthaltsort ist<var 1D /var>... ungewiss.","","False","0x000000E1","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502<tab>That blithering dolt!","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_502<tab>Dieser Schwachkopf!","","False","0x000000E2","",""
"","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503<tab>...No matter. Preparations are well underway─the manifestation will proceed as planned.","TEXT_CHRHDB842_04755_MYSTERIOUSMAN_000_503<tab>... Egal. Die Vor<var 16 /var>bereitungen sind in vollem Gange<var 1D /var>- die Manifestation wird wie geplant vollzogen.","","False","0x000000E3","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_600<tab>Extraterrestrial calamity♪","TEXT_CHRHDB842_04755_SYSTEM_000_600<tab>♪ Außerætherisches Trauerspiel ♪","","False","0x000000E4","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_601<tab>Cosmically altered physiology♪","TEXT_CHRHDB842_04755_SYSTEM_000_601<tab>♪ Ein kosmisch verstärktes Körperprofil ♪","","False","0x000000E5","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_602<tab>A gentleman's man♪
The first of their clan♪
An ancestor of quality─our Godbrand Manderville♪","TEXT_CHRHDB842_04755_SYSTEM_000_602<tab>♪ Ein ganz klarer Fall ♪
♪ Kam aus dem Weltall ♪
♪ Ein Stammesvater mit Stil<var 1D /var>- Godbrand Manderville ♪","","False","0x000000E6","",""
"","TEXT_CHRHDB842_04755_SYSTEM_000_603<tab>Truth can be stranger than the tallest tale♪","TEXT_CHRHDB842_04755_SYSTEM_000_603<tab>♪ Manch eine Wahrheit verwirrt nur noch mehr ♪","","False","0x000000E7","",""

