"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-Towering Traveler-)Ho-ho! I spy you there, shadow walker. You always were a hard one to find!","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-東方風の大男-)ぬっ、ぬぬぬぬぬ！
そこなる女人……ユウギリではござらんか！
探しておったぞおおおお！","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>Yugiri...? Do you know this man?","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>……まさか、あのむさ苦しいの、ユウギリの知り合い？","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>Gosetsu!? Why are you come to Eorzea?","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>ゴウセツ……！？
なぜ、お主がこのようなところに……。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>In search of you, Yugiri! For days and nights did I row across the angry sea...","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>ユウギリ、お主を探して、
はるばるドマより、船を漕いで参ったのだ！","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>I made port in good spirits, only for my own flesh to betray me over the trifling matter of an empty belly! Collapsed in the street like an unfed stray, I was, until Lord Urianger came to my aid.","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>どうにか港に辿り着いたまでは良かったが、
腹が減って、どうにも動けぬありさまでな……。
ウリエンジェ殿のご厚意がなければ、危ういところであった。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>Over a most welcome meal, we spoke of the plight of Doma, and I learned of our displaced countrymen's work to resettle this blighted land. 'Twas blind fortune I was able to locate you so swiftly!","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>そして、飯喰いがてらに話を聞いてみれば、
ドマの民が、この地の開拓に参加しているというではないか！
しかも着いて早々、ユウギリと再会できるとは何たる幸運！","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>But now we must make ready to depart! Our master languishes in dire peril, and Doma calls her daughter home!","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>さあ、ユウギリよ、旅支度を整えよ！
我らが主君が、かつてない危機の火中にあるのだ！
急ぎ我らが故郷、ドマへと帰還し、馳せ参じねばならん！","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>It is not so simple, Gosetsu. There are obligations which bind me here...","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>すまぬが、ゴウセツ……。
私には、請け負った任務がある故、すぐには戻れぬ。","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>You─ You <var 1A 02 /var>refuse<var 1A 01 /var>? Did you mislay your oath during your flight from our homeland? The laws of hospitality must be honored, but surely the vow to defend your master demands the greater obeisance!","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>なんと！　帰れぬと申すか？
貴様、大恩を忘れたわけではあるまいな！
一宿一飯の恩義があるやもしれぬが、今は主君の危機ぞ！","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>It was our master who bid me guide our people to safe haven by any means necessary. And it was the Scions you see before you who provided us succor and sanctuary when all others refused.

Dire peril or no, were I to return without first repaying such “hospitality,” our master would cut me down at the threshold.","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>民を逃がし、何事があっても守り抜けと命じたのも我が主。
そして、ここにいる「暁」の方々は、我らを救ってくれた恩人！
その恩を返さず帰ったとあらば、主は私を斬り捨てるだろう。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>Mayhap that is so...","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>ぐぬぬぬぬぬ……。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>There is more. A crisis threatens all within this realm, Eorzean and Doman alike, and I go to play my part in its resolution. I will not bring shame upon our liege by abandoning my people or my duty.","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>そして今、守るべき民の安全を脅かす事態が起きている。
ゆえに任を引き受け、これより向かおうとしているところ。
任も民も捨て置いては、何より主君に面目が立たぬ。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03500_001850_NERO<tab>How very noble of you. Now, in the name of honor, kinship, and─ah, yes─<var 1A 02 /var>practicality<var 1A 01 /var>, might I suggest we get this expedition underway? Or would you rather debate the finer points of duty and leave Omega to the <var 1A 02 /var>Empire<var 1A 01 /var>?","TEXT_VOICEMAN_03500_001850_NERO<tab>おいおいおいおい、何をグダグダやってるンだ？
「オメガ」の力は、帝国軍も狙ってるンだぞ。
こんなところで……。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>The Empire!?","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>て、い、こ、く、だとおおおおおお！","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>Yugiri? You draw steel against the curs of Garlemald?","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>ユウギリよ、敵は憎きガレマール帝国の連中なのだな？","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>Then why did you not say so!? My blade is oathbound to fall upon the ranks of the imperials wheresoever they march! Lead on, shadow walker. And may the enemy tremble at our coming!","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>敵が帝国の不届き者となれば、話は別だ！　早く申せ！
我が刃の味を帝国兵に味わわせる好機、逃してなるものか！
このゴウセツも助太刀するゆえ、さあさあ、戦場へ案内されよ！","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03500_001890_NERO<tab>Now where was the...? Ah!","TEXT_VOICEMAN_03500_001890_NERO<tab>コイツをこうして……よっと……。","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03500_001900_NERO<tab>I've enabled the teleporter. One brief jump, and we shall arrive in Omega's control room.","TEXT_VOICEMAN_03500_001900_NERO<tab>よし、転移装置は起動したぜ。
コイツを使えば、「オメガ」の管制室まで、
ひとっ飛びって寸法だ。","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03500_001910_CID<tab>How convenient. ...You've been here before.","TEXT_VOICEMAN_03500_001910_CID<tab>その慣れた手つき……
お前、前にもここに来たことがあるな？","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03500_001920_NERO<tab>Of course. 'Twas no easy task threading a path through all the skirmishers...","TEXT_VOICEMAN_03500_001920_NERO<tab>あぁ。
派手にドンパチやらかしている連中を出し抜くのには、
ちょいとばかり苦労したがな。","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03500_001930_NERO<tab>But how could I ignore the existence of such a fascinating toy! You may trust that my preliminary examination was suitably thorough.","TEXT_VOICEMAN_03500_001930_NERO<tab>こンなに面白そうな玩具を、
見逃す手はないだろうが……下調べは万全だぜ？","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03500_001940_CID<tab>Trust? Aye. I trust your appetite for technology.","TEXT_VOICEMAN_03500_001940_CID<tab>油断できんヤツめ……。
だが、相変わらずの純粋な知識欲……それだけは認めてやるぜ。","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>I chase down a suspect airship, and who should I find but the traitor, Cid Garlond!","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>不審な飛空艇を追ってみれば、
手配中のシド・ガーロンドを見つけられるとは！","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>Searching for something, engineer? Something big? It's close, isn't it!?","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>そして、天才機工師がここにいるということは、
例の「ブツ」も、近くにあるだな！？","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>ブワッハッハッハッ！
オラにも、ツキが回ってきたぞお！","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03500_001980_NERO<tab>Of all the scouts the Empire could have sent...
Take care of that brute, will you!","TEXT_VOICEMAN_03500_001980_NERO<tab>チッ……やっぱり、帝国軍も斥候を放っていやがったか。
おい、しっかり足止めしておけよな！","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03500_001990_CID<tab>Godsdammit, I can't let Nero tinker around in there by himself. Sorry to leave you to it─but I daresay you'll manage without me. This clod has no idea who he's dealing with...","TEXT_VOICEMAN_03500_001990_CID<tab>クソッ、ヤツをひとりで先に行かせるわけには……！
俺はネロを追う……連中の相手は任せたぞ！","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>我が名は、ゴウセツ！
はるか東方「ドマ」国の侍大将なり！
いざ尋常に勝負せい！","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03500_002010_NERO<tab>Temporal stasis disengaged. All systems operational─Garlond?","TEXT_VOICEMAN_03500_002010_NERO<tab>時間凍結解除……システムチェック、オールクリア！
そっちは！？","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03500_002020_CID<tab>All clear on this side! It's waking up...","TEXT_VOICEMAN_03500_002020_CID<tab>こっちも終わった……！
目覚めるぞ！","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03500_002030_NERO<tab>Remarkable! Omega's sensors immediately detected the presence of the cocoon even at this distance. They must have been set to scan for sources of energy exceeding certain magnitudes.","TEXT_VOICEMAN_03500_002030_NERO<tab>へへへ……すげぇ、こいつは最高の玩具だぜ……。
目覚めたとたんに「光の繭」を認識しやがった！
さすがは、バハムートを捕らえし者だぜ！","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03500_002040_CID<tab>I still don't see any means to control the machine directly. It seems to have been designed to act wholly autonomously... Hmm.","TEXT_VOICEMAN_03500_002040_CID<tab>だが、こいつは完全な自律型無人兵器だ。
アルテマウェポンと違って、
人が乗って直接、操縦するわけにはいかない。","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03500_002050_CID<tab>Once we release Omega, we can be fairly certain it will attempt to capture the primal at Baelsar's Wall. Assuming its mission is successful, our only option at that point will be to reengage its stasis system and put it back to sleep.","TEXT_VOICEMAN_03500_002050_CID<tab>起動後、オメガは繭の蛮神を捕らえようとするだろう。
その後にできることは、時間凍結システムを使って、
活動を停止させることだけだぞ。","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03500_002060_NERO<tab>And should the machine happen to misbehave, we'll simply initiate an emergency shutdown. I confess, we don't yet have a <var 1A 02 /var>complete<var 1A 01 /var> grasp of its capabilities, but I'm certain the details will not elude us for long.","TEXT_VOICEMAN_03500_002060_NERO<tab>問題がありゃ、緊急停止させるまでだ。
ま、詳しい検証まではできちゃいねぇが、
オレ様とオマエがいて、できないはずがねぇ。","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03500_002070_YDA<tab>Well...I understood less than half of that. So─my question to you is: are we doing the right thing?","TEXT_VOICEMAN_03500_002070_YDA<tab>アタシ、馬鹿だからよくわからないけど……
いいのかな、本当に……？","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>何と言う？","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>Well, what do you think?","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>イダならどうする？","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>Is there any other way?","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>後のことは任せろ","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03500_002080_YDA<tab>What do <var 1A 02 /var>I<var 1A 01 /var> think...?","TEXT_VOICEMAN_03500_002080_YDA<tab>どうするって……アタシが決めろってこと！？","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03500_002090_YDA<tab>I...suppose not.","TEXT_VOICEMAN_03500_002090_YDA<tab>余計なことは考えないで、決断しろってこと？","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03500_002100_YDA<tab>All right. Step aside, Cid. Is this the thing I need to press?","TEXT_VOICEMAN_03500_002100_YDA<tab>わかった……アタシ、決めたよ。
シド、どいて……それを押せばいいんだよね？","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03500_002110_CID<tab>Uh...yes. That's the one.","TEXT_VOICEMAN_03500_002110_CID<tab>あ、あぁ……。","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03500_002120_YDA<tab>You gave too much for us to waste this chance, Papalymo. So, this is for you...and me.","TEXT_VOICEMAN_03500_002120_YDA<tab>パパリモがくれたチャンスを逃すわけにはいかない。
だから、アタシは……アタシの責任で、これを押す！
パパリモのためにも……お願い！","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03500_002130_NERO<tab>Hahahahahahahaha! Yes! Fly free, my pretty! Show us what you can do!","TEXT_VOICEMAN_03500_002130_NERO<tab>クククククク……
いいぞ、いいぞ……その調子だ、カワイコチャン！","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03500_002140_CID<tab>The launch sequence has begun. Omega is loose.","TEXT_VOICEMAN_03500_002140_CID<tab>オメガ起動シーケンス確認！
発進するぞ！","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03500_002150_CID<tab>Hm? Omega has stopped transmitting. But that shouldn't be, I─I didn't engage the stasis system.","TEXT_VOICEMAN_03500_002150_CID<tab>オメガの反応消失……。
時間凍結システムは、まだ起動していないぞ！？","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>And what does this signify? I have little understanding of these contrivances...","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>何がどうなっているでござるか？
拙者、キカイは苦手ゆえな……。","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03500_002170_NERO<tab>The launch went exactly to plan, but all signals emanating from Omega have ceased. This may indicate any number of things, but we will need to join the Scions out in the field if we are to ascertain which one.","TEXT_VOICEMAN_03500_002170_NERO<tab>オレ様とシドの操作は完璧だった。
だが、オメガからの通信が途絶しやがったンだ。
とにかく、現地で観測してる奴らに確認するぞ！","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03500_002180_CID<tab>Right, I've ordered the malfunctioning beast to go to sleep. That should prevent any unfortunate mishaps. I suggest we make our way back to Gridania.","TEXT_VOICEMAN_03500_002180_CID<tab>あぁ、ひとまず時間凍結システムは起動しておいた。
これで暴走のリスクはなくなったはずだ。
……さあ、グリダニアに戻るぞ！","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03500_002190_YDA<tab>Omega destroyed the cocoon...","TEXT_VOICEMAN_03500_002190_YDA<tab>オメガは、アイツをやっつけたよ……。","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03500_002200_YDA<tab>Papalymo's spell is fading. It was bound to his aether, you see...and if the connection is broken...","TEXT_VOICEMAN_03500_002200_YDA<tab>パパリモがかけた魔法が、この世界から消えていく……。
繋がりが途絶えたの……だから……。","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>My friends... I cannot well express how glad I am to see you both unharmed. They say that Omega's clash with the primal shook the very firmament...","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>ふたりとも……無事でよかった。
激しい戦闘があったと聞いたが……。","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>You need not have worried─the battle took place far above the ground. We were able to observe in relative safety, though I am given to understand that there were casualties on the far side of the Wall.","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>戦闘は上空で行われたから……。
長城の向こう側には、被害が出たようだけれど、
幸いこちら側は無事よ。","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03500_002230_KRILE<tab>It was like watching a nightmare unfold before our very eyes. Ilberd's primal manifested in the form of a colossal dragon─a being of pure violence. It burst forth from the cocoon with such terrible force...","TEXT_VOICEMAN_03500_002230_KRILE<tab>悪夢のような光景だったわ。
光の繭から現れた、ドラゴン型の蛮神……
あれは、破壊の衝動だけが結集したかのような存在だった。","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>That such a horror should spring from the eyes of Nidhogg comes as no surprise. Nor do I wonder at its form. Ilberd all but announced it in the moments prior to his death. Plainly, it was his dying wish to visit a second Calamity upon the Empire.","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>第七霊災を目撃したイルベルドが、
ニーズヘッグの「竜の眼」を使って、
帝国を倒すためだけに呼び降ろした、憎しみと破壊の神か……。","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03500_002250_KRILE<tab>And I am quite certain the abomination would have obliged, had it not found itself outmatched by Omega. Gods... I am no stranger to the works of Allag, but even I was unprepared for the machine's furiosity. It beggared belief.","TEXT_VOICEMAN_03500_002250_KRILE<tab>それと互角以上に戦っているように見えた、
「オメガ」の存在も脅威よ……。
でも…………何と表現したらいいかわからないわ。","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>And how fares poor Yda in the midst of all of this? Have you spoken with her?","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>それで……彼女は？","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>She is up on the platform, lost in thought. We deemed it best not to disturb her, but mayhap she would welcome some company after all. Shall we?","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>イダなら上にいるわ。
いきましょう……。","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03500_002280_YDA<tab>The light's gone. It was all we had left of him...","TEXT_VOICEMAN_03500_002280_YDA<tab>光の繭……なくなっちゃってるね。
本当にあっけない……。","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>Yda...","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>イダ……。","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03500_002300_YDA<tab>I don't blame anyone. I knew what was going to happen.","TEXT_VOICEMAN_03500_002300_YDA<tab>別に後悔してるわけじゃないんだよ。
全部、わかっていたんだ。","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03500_002310_YDA<tab>I knew the spell Papalymo meant to cast would drain away his life force─I...knew that it would only buy us a little time...","TEXT_VOICEMAN_03500_002310_YDA<tab>あのとき、パパリモがやろうとしてた封印魔法が、
命がけのものだってことも、ちゃんと理解してた。
それが時間稼ぎにしかならないってこともね……。","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>Yda, there is no need to explain.","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>イダ……あなた……。","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03500_002330_YDA<tab>But there is. I can't hide in Papalymo's little shadow anymore and I shouldn't hide behind my sister's mask.","TEXT_VOICEMAN_03500_002330_YDA<tab>いつまでも、パパリモの小さな背中に隠れてはいられない。
このマスクはね、アタシがパパリモの「相棒」になるために、
必要だっただけの物……。","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03500_002340_YDA<tab>Twenty years ago, on the day the Empire marched into Ala Mhigo, I was still just a child─not even five summers old.","TEXT_VOICEMAN_03500_002340_YDA<tab>20年前……アラミゴが帝国軍に占領されたあの日、
アタシは、まだ5歳にもならない子どもだった。","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03500_002350_YDA<tab>My father had been one of the leaders of the revolution. He had fought to overthrow the mad king, Theodoric.","TEXT_VOICEMAN_03500_002350_YDA<tab>アタシの父さんは、暴君だったアラミゴ王に立ち向かった
革命軍のリーダーのひとりでね……。","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03500_002360_YDA<tab>And my sister had fought alongside him. She was strong and kind, and always knew what to do.","TEXT_VOICEMAN_03500_002360_YDA<tab>そして姉さん……。
父さんの手伝いをして戦う、
優しくて、強くて、カッコイイ姉さんがいたんだ……。","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03500_002370_YDA<tab>But when the Garleans came, everything changed. My father went to war against them too, and I never saw him again. After that, I remember a lot of running. My sister dragged me for malms and malms until we came to the city of Sharlayan.","TEXT_VOICEMAN_03500_002370_YDA<tab>でも、帝国軍が攻めてきて、父さんは……戦って、それっきり。
アタシは姉さんに連れられて、逃げて、逃げて、逃げ続けて、
シャーレアンの植民都市に辿り着いたの。","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03500_002380_YDA<tab>That was where she met Master Louisoix. He introduced her to the Circle of Knowing, and she eventually became an Archon.","TEXT_VOICEMAN_03500_002380_YDA<tab>姉さんは故郷を奪還するため、
やがて、ルイゾワ様たちと活動をはじめたんだ……。
アタシは、そんな姉さんを誇りに思ってた。","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>She was your inspiration. Is that not why you took up her mask and her name? ...Or did you simply mean to continue what she had started?","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>あなたが、その仮面を被って「イダ」を名乗っていたのは、
お姉さんに対する憧れ？　それとも遺志を継ぐ覚悟かしら？","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03500_002400_YDA<tab>...You've known all along, haven't you? That I wasn't Yda.","TEXT_VOICEMAN_03500_002400_YDA<tab>やっぱり……ヤ・シュトラ、気付いてたんだね。
アタシが、イダじゃないって……。","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>Of course. We all recognized you at once. 'Twas Papalymo who persuaded us to maintain the charade.","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>当たり前でしょう。
他の賢人のみんなも、ひと目で気付いてたわよ。","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03500_002420_YDA<tab>It was silly to think I could fool you. I knew that even then. But I...I sort of...decided not to know.","TEXT_VOICEMAN_03500_002420_YDA<tab>……そっか。
やっぱり、賢人のみんなにはかなわないなぁ……。","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03500_002430_YDA<tab>Yda died six years ago, on a mission to smuggle refugees out of Ala Mhigo. They say she was overwhelmed by imperial soldiers when she stayed behind to save a little girl. She was so strong... There must have been a lot of them.","TEXT_VOICEMAN_03500_002430_YDA<tab>姉さんは、6年前にアラミゴから難民を逃がす任務中に死んだ。
小さな女の子を助けるために、無茶をしたんだって……。
あんなに強かった姉さんが……。","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>何と言う？","","False","0x00000100","",""
"","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>Why did you never tell me?","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>どうして今まで黙っていた？","","False","0x00000101","",""
"","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>…………","","False","0x00000102","",""
"","TEXT_VOICEMAN_03500_002440_YDA<tab>(-Lyse-)I'm sorry for lying to you. My real name is Lyse.","TEXT_VOICEMAN_03500_002440_YDA<tab>ごめんね、黙ってて……。
アタシの本当の名前は「リセ」。","","False","0x00000103","",""
"","TEXT_VOICEMAN_03500_002450_YDA<tab>(-Lyse-)When Papalymo brought me Yda's mask, it was meant as a keepsake. But I decided I wanted to be his new partner; to keep alive all the good that she had done.","TEXT_VOICEMAN_03500_002450_YDA<tab>(-リセ-)なんかさ、パパリモから、姉さんの形見だって、
このマスクをもらった時にさ、思っちゃったんだよね。
パパリモの相棒になって、手伝いたいって。","","False","0x00000104","",""
"","TEXT_VOICEMAN_03500_002460_YDA<tab>(-Lyse-)I didn't want to <var 1A 02 /var>become<var 1A 01 /var> Yda, exactly... At the time, though, I still didn't know who I was myself, and it almost seemed easier to play the role.","TEXT_VOICEMAN_03500_002460_YDA<tab>(-リセ-)姉さんになりたかったわけじゃない。
自分が中途半端なことくらい、わかってる。","","False","0x00000105","",""
"","TEXT_VOICEMAN_03500_002470_YDA<tab>(-Lyse-)Papalymo agreed to help, of course...but it was never what he wanted for me. He wanted me to walk my own path. And those were his final words to me.","TEXT_VOICEMAN_03500_002470_YDA<tab>(-リセ-)でも、パパリモが最期に言ったんだ。
「お前にしかできない役目がある」って……。","","False","0x00000106","",""
"","TEXT_VOICEMAN_03500_002480_YDA<tab>(-Lyse-)The Archon's mark he gave me is faded, and my last excuse along with it.","TEXT_VOICEMAN_03500_002480_YDA<tab>(-リセ-)パパリモがつけてくれた賢人の紋様も消えちゃった。
ううん、きっと消してくれたんだ。","","False","0x00000107","",""
"","TEXT_VOICEMAN_03500_002490_YDA<tab>(-Lyse-)So, this is it. Whatever I choose to do from now on, I do as Lyse.
...And I choose to continue my family's fight. I want Ala Mhigo to be the country that Yda and my father always wanted it to be!","TEXT_VOICEMAN_03500_002490_YDA<tab>(-リセ-)だからアタシは選ばなくちゃいけない、リセとしての選択を……。
父さんの、姉さんの、悲願を達成するために……。
アラミゴを……アタシたち家族の故郷を取り戻したい！","","False","0x00000108","",""
"","TEXT_VOICEMAN_03500_002500_YUGIRI<tab>War is upon us once more.","TEXT_VOICEMAN_03500_002500_YUGIRI<tab>ふたたび大戦が始まる……。","","False","0x00000109","",""
"","TEXT_VOICEMAN_03500_002510_GOSETSU<tab>Do you regret standing against the Empire? Would you have chosen a different road, knowing what you know now?","TEXT_VOICEMAN_03500_002510_GOSETSU<tab>悔いているのでござるか？
あの時、帝国に反旗を翻した時のことを……。","","False","0x0000010A","",""
"","TEXT_VOICEMAN_03500_002520_YUGIRI<tab>To claim that I never doubted the decision would be a lie. But I made my choice, and I have defended it with blade in hand ever since.","TEXT_VOICEMAN_03500_002520_YUGIRI<tab>迷ったことがないと言えば、嘘になる。
だが、それでも私は刃を捨てずに生きてきた……。","","False","0x0000010B","",""
"","TEXT_VOICEMAN_03500_002530_GOSETSU<tab>The battle continues, and our steel is needed. Come, shadow walker! We leave for the East─for Doma!","TEXT_VOICEMAN_03500_002530_GOSETSU<tab>そうだ、我らの戦いは、まだ終わってはござらん。
ゆくぞ、ユウギリ……はるかなる東方へ！","","False","0x0000010C","",""

