"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_001500_NERO<tab>And does it not fall to we engineers to prevent such misuse? What was your company's proud slogan? “Freedom through Technology”?","TEXT_VOICEMAN_03500_001500_NERO<tab>C'est pour éviter ce genre de dérive qu'il y a des ingénieurs, non<var 1D /var>? “Liberté grâce à la technologie”. Tu n'as quand même pas oublié le mot d'ordre de tes forges<var 1D /var>?","","False","0x0000009C","",""
"","TEXT_VOICEMAN_03500_001510_CID<tab>Hah. A creed you follow, is it?","TEXT_VOICEMAN_03500_001510_CID<tab>Raaah, toi et ton sens de la repartie<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03500_001520_CID<tab><sigh> What say you? Do we take this villain at his word?","TEXT_VOICEMAN_03500_001520_CID<tab>Qu'est-ce que tu penses de tout ça, toi<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q1_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>He makes a convincing case.","TEXT_VOICEMAN_03500_A1_000_001_NONE_VOICE<tab>Je crois qu'on peut lui faire confiance.","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>No, but I'll keep an eye on him.","TEXT_VOICEMAN_03500_A1_000_002_NONE_VOICE<tab>C'est risqué, mais qui ne tente rien n'a rien.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03500_001530_CID<tab>He makes me grind my teeth is what he does, but I suppose we don't have much of a choice.","TEXT_VOICEMAN_03500_001530_CID<tab>Ah... Je ne sais pas si c'est moi qui suis paranoïaque ou toi qui es trop crédule, mais toujours est-il que je vais me fier à ton jugement.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03500_001540_CID<tab>...As will I. I don't like it, but then it doesn't look like we have much choice.","TEXT_VOICEMAN_03500_001540_CID<tab>“Aux grands maux les grands remèdes”, hein<var 1D /var>! Bon, eh bien, y a plus qu'à y aller alors<var 1D /var>! Je compte sur toi pour couvrir mes arrières en cas de pépin, d'accord<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03500_001550_CID<tab>Would the council be willing to entrust this matter to a pair of former imperials?","TEXT_VOICEMAN_03500_001550_CID<tab>Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, j'aimerais que vous nous laissiez nous occuper d'Oméga.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>Yes. The task of restoring the Allagan relic will be yours. But the responsibility for its reawakening must remain with the council. Do we condone this course of action?","TEXT_VOICEMAN_03500_001560_KANESENNA<tab>C'est entendu. Cependant, je me refuse à vous laisser porter seuls ce fardeau. Pendant que vous vous chargez de réactiver cette machine, nous autres dirigeants déciderons de la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té qu'implique son utilisation.","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>Aye. 'Twould seem we do. Let the records show that we invest this contingent with the authority to enter Carteneau and take command of Omega.","TEXT_VOICEMAN_03500_001570_RAUBAHN<tab>Parfait<var 1D /var>! Cid, je te donne carte blanche pour cette opération.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>Cid, I appoint you leader of the expedition. Scions─I would ask that you assign some few of your number to escort Master Garlond and supervise the other one.","TEXT_VOICEMAN_03500_001580_RAUBAHN<tab>Toutefois, j'aimerais que tu sois accompagné par les Héritiers, pour te protéger mais aussi pour surveiller les agissements de Nero.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>We should be happy to oblige. The politics of Carteneau being what they are, I daresay our neutrality will prove useful in avoiding any unnecessary entanglements.","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>Très bien. La plaine de Carteneau est une région sous juridiction spéciale, mais comme notre or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion est neutre vis-à-vis des trois Cités, nous aurons plus de facilité à justifier la présence de civils en ces lieux.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>If I am not mistaken, Doma occupies a similarly neutral position. Might we not persuade you to join the expedition, Lady Yugiri? If you suspected any foul play from Nero, you would be welcome to kill him.","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>Dame Yugiri, est-ce que cela vous dérangerait de les accompagner<var 1D /var>? Je sais qu'en cas de besoin, vous n'hésiterez pas à piquer de vos dagues le dos de ce malotru.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>My blade is yours.","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>Avec grand plaisir.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03500_001620_NERO<tab>Not a moment's hesitation, eh? You'll forgive me if I do not shake your hand.","TEXT_VOICEMAN_03500_001620_NERO<tab>Une main de fer dans un gant de velours, mmm... Je sens que nous allons bien nous entendre<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03500_001630_NERO<tab>Hm. So these are the fabled headquarters of the Scions... I confess, I would have expected an order of self-proclaimed warrior-scholars to surround themselves with the fruits of man's enlightenment. And yet there is not so much as a single piece of magitek in sight.","TEXT_VOICEMAN_03500_001630_NERO<tab>Voilà donc le quartier général des Héritiers de la Septième Aube... Je dois dire que je m'attendais à quelque chose de plus moderne.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03500_001640_NERO<tab>It never ceases to amaze me how primitive you Eorzeans truly are...","TEXT_VOICEMAN_03500_001640_NERO<tab>Décidément, les Éorzéens sont vraiment à la ramasse pour tout ce qui a trait à la technologie...","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03500_001650_TATARU<tab>Hmph! I'll have you know that the Rising Stones is home to the very latest in magitek innovation.","TEXT_VOICEMAN_03500_001650_TATARU<tab>Dites donc<var 1D /var>! Je vous ferai remarquer que le Refuge des roches est à la pointe de la technologie<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03500_001660_TATARU<tab>Wedge calls it the “Mark XIV Thermocoil Boilmaster,” and it's the finest kettle I've ever had the pleasure to own.","TEXT_VOICEMAN_03500_001660_TATARU<tab>Regardez un peu cette bouilloire magitek que Wedge m'a fabriquée<var 1D /var>! Je suis sûre que vous n'avez rien d'aussi moderne que ce “céruthermobouilleur v14” dans votre pays<var 1D /var>!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>We are returned.","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>Désolé pour l'attente.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>Well, Yda and I, at least. Y'shtola and the others remained behind to continue their assessment of the binding magick.","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>Y'shtola, Krile et Thancred sont restés à Sombrelinceul afin de poursuivre leur analyse du cocon de lumière.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03500_001690_YDA<tab>There didn't seem much point staying just for that, so I decided to come back with Alphinaud. Papalymo bought us this time. We shouldn't waste it.","TEXT_VOICEMAN_03500_001690_YDA<tab>Moi, j'ai préféré suivre Alphinaud... Papalymo s'est sacrifié pour nous permettre de gagner un temps précieux, et je n'ai pas envie de le gâcher.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-Towering Traveler-)By your leave!","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-Colosse à la tenue orientale-)Salutations<var 1D /var>!!!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>Good gods. That voice could fell a gigas...","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>C'est qui, ce pachyderme<var 1D /var>!?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-Towering Traveler-)This is the Rising Stones, domicile of the Scions of the Seventh Dawn? I enter at the invitation of one Lord Urianger!","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-Colosse à la tenue orientale-)Pardonnez l'intrusion, mais je suis à la recherche des Héritiers... de... la Septième Aube<var 1D /var>! Sire Urianger m'a dit que je pourrais les trouver au Refuge... des roches...","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-Towering Traveler-)Ho-ho! I spy you there, shadow walker. You always were a hard one to find!","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-Colosse à la tenue orientale-)Hmmm<var 1D /var>? Ne serait-ce pas... Yugiri<var 1D /var>!? Non, je ne rêve pas, c'est bien toi<var 1D /var>!!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>Yugiri...? Do you know this man?","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>Vous... Vous connaissez cet individu<var 1D /var>?","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>Gosetsu!? Why are you come to Eorzea?","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>Gosetsu<var 1D /var>!? Mais que fais-tu ici<var 1D /var>!?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>In search of you, Yugiri! For days and nights did I row across the angry sea...","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>Je suis venu tout droit de Doma pour te chercher<var 1D /var>! Ah, tu n'as pas idée du nombre d'épreuves que j'ai dû surmonter pour te trouver<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>I made port in good spirits, only for my own flesh to betray me over the trifling matter of an empty belly! Collapsed in the street like an unfed stray, I was, until Lord Urianger came to my aid.","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>J'ai ramé des jours et des jours, sans boire ni manger... Tant et si bien que lorsque j'ai finalement atteint la terre ferme, je n'étais plus du tout en état de marcher<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que ce brave Urianger était là, car sans lui, j'y serais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment resté<var 1D /var>!","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>Over a most welcome meal, we spoke of the plight of Doma, and I learned of our displaced countrymen's work to resettle this blighted land. 'Twas blind fortune I was able to locate you so swiftly!","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>D'ailleurs, c'est en discutant avec lui autour d'un bon repas que j'ai appris que des Domiens s'étaient installés dans cette région. Il m'a également dit que les... les Héritiers de la Septième Aube pourraient me conduire jusqu'à toi, et c'est pourquoi j'ai entrepris ce voyage jusqu'au... Glas des revenants<var 1D /var>! La suite, tu la connais.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>But now we must make ready to depart! Our master languishes in dire peril, and Doma calls her daughter home!","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>Bon, assez parlé<var 1D /var>! Tu dois préparer tes affaires, Yugiri. Notre seigneur court un grave danger, et nous devons nous rendre à ses côtés le plus vite possible<var 1D /var>!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>It is not so simple, Gosetsu. There are obligations which bind me here...","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>Je suis désolée, Gosetsu, mais je ne peux pas rentrer tout de suite... J'ai une mission à accomplir ici.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>You─ You <var 1A 02 /var>refuse<var 1A 01 /var>? Did you mislay your oath during your flight from our homeland? The laws of hospitality must be honored, but surely the vow to defend your master demands the greater obeisance!","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>Je conçois que tu aies des obligations envers les Éorzéens, mais la vie de ton seigneur est menacée<var 1D /var>! N'oublie pas que tu as une énorme dette d'honneur vis-à-vis de lui<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>It was our master who bid me guide our people to safe haven by any means necessary. And it was the Scions you see before you who provided us succor and sanctuary when all others refused.

Dire peril or no, were I to return without first repaying such “hospitality,” our master would cut me down at the threshold.","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>Je sais bien... mais au moment de quitter le pays, ce même seigneur m'a ordonné de protéger ses sujets à tout prix. Et si autant de Domiens sont en vie aujourd'hui, c'est es<var 16 /var>sen<var 16 /var>tiel<var 16 /var>le<var 16 /var>ment grâce aux Héritiers. Ce serait le couvrir de déshonneur que de rentrer sans payer cette dette<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>Mayhap that is so...","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>Hmmm... C'est pas faux...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>There is more. A crisis threatens all within this realm, Eorzean and Doman alike, and I go to play my part in its resolution. I will not bring shame upon our liege by abandoning my people or my duty.","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>Qui plus est, la sécurité des sujets dont on m'a confié la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té est aujourd'hui compromise. C'est pour cela que je dois rester<var 1D /var>! Si je pars en abandonnant ma mission et mes compatriotes, notre seigneur ne me le pardonnera jamais<var 1D /var>!","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03500_001850_NERO<tab>How very noble of you. Now, in the name of honor, kinship, and─ah, yes─<var 1A 02 /var>practicality<var 1A 01 /var>, might I suggest we get this expedition underway? Or would you rather debate the finer points of duty and leave Omega to the <var 1A 02 /var>Empire<var 1A 01 /var>?","TEXT_VOICEMAN_03500_001850_NERO<tab>Dites, vous en avez encore pour longtemps<var 1D /var>? Au cas où vous l'auriez oublié, les Garlemaldais cherchent à s'emparer d'Oméga<var 1D /var>!","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>The Empire!?","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>Les Garlemaldais<var 1D /var>!?","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>Yugiri? You draw steel against the curs of Garlemald?","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>Yugiri, l'ennemi que tu cherches à abattre est l'empire de Garlemald<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>Then why did you not say so!? My blade is oathbound to fall upon the ranks of the imperials wheresoever they march! Lead on, shadow walker. And may the enemy tremble at our coming!","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>Pourquoi tu ne me l'as pas dit plus tôt<var 1D /var>!? Cette information change tout<var 1D /var>! J'aiguise mes sabres depuis des lunes dans le seul et unique but de tailler en pièces ces crapules<var 1D /var>! Allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sur le champ de bataille, et montrons-leur ce qu'est une bravoure sans faille<var 1D /var>!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03500_001890_NERO<tab>Now where was the...? Ah!","TEXT_VOICEMAN_03500_001890_NERO<tab>Reste plus qu'à enclencher ça... Et hop<var 1D /var>!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03500_001900_NERO<tab>I've enabled the teleporter. One brief jump, and we shall arrive in Omega's control room.","TEXT_VOICEMAN_03500_001900_NERO<tab>Le téléporteur est activé. Je l'ai configuré pour qu'il nous conduise directement dans la salle de contrôle d'Oméga.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03500_001910_CID<tab>How convenient. ...You've been here before.","TEXT_VOICEMAN_03500_001910_CID<tab>Tu sembles drôlement familier avec ce dispositif... Avoue, ce n'est pas la première fois que tu viens ici, pas vrai<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03500_001920_NERO<tab>Of course. 'Twas no easy task threading a path through all the skirmishers...","TEXT_VOICEMAN_03500_001920_NERO<tab>Ouais<var 1D /var>! Et crois-moi, ça n'a pas été une mince affaire de passer la ligne de front sans me faire repérer<var 1D /var>!","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03500_001930_NERO<tab>But how could I ignore the existence of such a fascinating toy! You may trust that my preliminary examination was suitably thorough.","TEXT_VOICEMAN_03500_001930_NERO<tab>Enfin, j'étais prêt à tout pour voir ce gros joujou... Et j'en ai profité pour l'inspecter dans les moindres recoins<var 1D /var>!","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03500_001940_CID<tab>Trust? Aye. I trust your appetite for technology.","TEXT_VOICEMAN_03500_001940_CID<tab>Et après ça tu voudrais qu'on te fasse confiance, pff<var 1D /var>!<var 1D /var>... D'un autre côté, je suis forcé d'admettre que ta soif de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce est tout à fait remarquable.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>I chase down a suspect airship, and who should I find but the traitor, Cid Garlond!","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>Tiens donc<var 1D /var>! Je ne m'attendais pas à tomber sur l'infâme Cid Garlond en poursuivant cet aéronef<var 1D /var>!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>Searching for something, engineer? Something big? It's close, isn't it!?","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>Et si l'ingénieur de génie se trouve ici, c'est que je ne dois plus être bien loin de mon objectif, alors<var 1D /var>!","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>Ah ha ha ha ha<var 1D /var>! J'y croyais plus, mais voilà que la chance me sourit enfin<var 1D /var>!!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03500_001980_NERO<tab>Of all the scouts the Empire could have sent...
Take care of that brute, will you!","TEXT_VOICEMAN_03500_001980_NERO<tab>Merde<var 1D /var>! J'aurais dû me douter que l'Empire enverrait des groupes d'éclaireurs dans la région... Eh, champion<var 08 E905 ((ne)) (()) /var><var 1D /var>! C'est le moment ou jamais de t'illustrer<var 1D /var>!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03500_001990_CID<tab>Godsdammit, I can't let Nero tinker around in there by himself. Sorry to leave you to it─but I daresay you'll manage without me. This clod has no idea who he's dealing with...","TEXT_VOICEMAN_03500_001990_CID<tab>Cet enfoiré s'est téléporté sans moi<var 1D /var>!<var 1D /var>... Excusez-moi, les gars, je ne peux pas le laisser seul à l'intérieur de la machine<var 1D /var>! Je vous laisse vous occuper de ces lascars<var 1D /var>!","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>Je m'appelle Gosetsu et je suis un illustre samouraï de Doma<var 1D /var>! En garde<var 1D /var>!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03500_002010_NERO<tab>Temporal stasis disengaged. All systems operational─Garlond?","TEXT_VOICEMAN_03500_002010_NERO<tab>Le système de chronostasie est désactivé<var 1D /var>! Tous les voyants sont au vert<var 1D /var>! Et toi<var 1D /var>?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03500_002020_CID<tab>All clear on this side! It's waking up...","TEXT_VOICEMAN_03500_002020_CID<tab>Tout est bon de mon côté<var 1D /var>! Oméga va se réveiller<var 1D /var>!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03500_002030_NERO<tab>Remarkable! Omega's sensors immediately detected the presence of the cocoon even at this distance. They must have been set to scan for sources of energy exceeding certain magnitudes.","TEXT_VOICEMAN_03500_002030_NERO<tab>Regarde ça, elle a déjà détecté le cocon de lumière<var 1D /var>! Héhéhé... Cette machine est un véritable bijou de technologie<var 1D /var>!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03500_002040_CID<tab>I still don't see any means to control the machine directly. It seems to have been designed to act wholly autonomously... Hmm.","TEXT_VOICEMAN_03500_002040_CID<tab>Ouais, mais contrairement à l'Ultima Arma, elle est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment autonome, ce qui veut dire qu'on ne pourra pas la contrôler...","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03500_002050_CID<tab>Once we release Omega, we can be fairly certain it will attempt to capture the primal at Baelsar's Wall. Assuming its mission is successful, our only option at that point will be to reengage its stasis system and put it back to sleep.","TEXT_VOICEMAN_03500_002050_CID<tab>Aussitôt qu'Oméga sera opérationnelle, elle se dirigera au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment vers le cocon de lumière pour le capturer. La seule chose qu'on pourra faire ensuite, c'est rétablir la chronostase pour l'arrêter.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03500_002060_NERO<tab>And should the machine happen to misbehave, we'll simply initiate an emergency shutdown. I confess, we don't yet have a <var 1A 02 /var>complete<var 1A 01 /var> grasp of its capabilities, but I'm certain the details will not elude us for long.","TEXT_VOICEMAN_03500_002060_NERO<tab>Bah<var 1D /var>! Si jamais y a un problème, on aura qu'à utiliser le dispositif d'arrêt d'urgence. Je n'ai pas eu le temps de vérifier la procédure à appliquer, mais je suis sûr qu'on trouvera un moyen. Après tout, on est des génies, non<var 1D /var>?","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03500_002070_YDA<tab>Well...I understood less than half of that. So─my question to you is: are we doing the right thing?","TEXT_VOICEMAN_03500_002070_YDA<tab>Je ne comprends pas la moitié de ce qu'ils disent, mais je commence à me demander si ce n'est pas un peu dangereux, tout ça...","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>Well, what do you think?","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>Qu'est-ce que tu ferais, toi<var 1D /var>?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>Is there any other way?","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>Tu devrais peut-être intervenir.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03500_002080_YDA<tab>What do <var 1A 02 /var>I<var 1A 01 /var> think...?","TEXT_VOICEMAN_03500_002080_YDA<tab>Tu me demandes de décider<var 1D /var>? À moi<var 1D /var>!?","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03500_002090_YDA<tab>I...suppose not.","TEXT_VOICEMAN_03500_002090_YDA<tab>Intervenir, moi<var 1D /var>!? Mais... je ne suis même pas sûre de ce que je veux faire...","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03500_002100_YDA<tab>All right. Step aside, Cid. Is this the thing I need to press?","TEXT_VOICEMAN_03500_002100_YDA<tab>Très bien<var 1D /var>! J'ai pris ma décision<var 1D /var>!<var 1D /var>... Pousse-toi, Cid. C'est ce bouton-là, n'est-ce pas<var 1D /var>?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03500_002110_CID<tab>Uh...yes. That's the one.","TEXT_VOICEMAN_03500_002110_CID<tab>Euh, oui...","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03500_002120_YDA<tab>You gave too much for us to waste this chance, Papalymo. So, this is for you...and me.","TEXT_VOICEMAN_03500_002120_YDA<tab>Papalymo s'est sacrifié pour nous offrir cette opportunité, et je ne veux surtout pas la laisser passer. C'est pourquoi je prends la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té d'appuyer sur ce bouton<var 1D /var>! Pour moi, et pour lui<var 1D /var>!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03500_002130_NERO<tab>Hahahahahahahaha! Yes! Fly free, my pretty! Show us what you can do!","TEXT_VOICEMAN_03500_002130_NERO<tab>Ha ha<var 1D /var>! Allez, vas-y ma belle<var 1D /var>!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03500_002140_CID<tab>The launch sequence has begun. Omega is loose.","TEXT_VOICEMAN_03500_002140_CID<tab>La séquence de lancement est achevée<var 1D /var>! Oméga va bouger<var 1D /var>!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03500_002150_CID<tab>Hm? Omega has stopped transmitting. But that shouldn't be, I─I didn't engage the stasis system.","TEXT_VOICEMAN_03500_002150_CID<tab>Oméga ne répond plus<var 1D /var>! C'est étrange, le système de chronostasie n'est pourtant pas activé...","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>And what does this signify? I have little understanding of these contrivances...","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>Quelqu'un peut-il m'expliquer ce qui se passe<var 1D /var>!? Je ne comprends rien à tout votre charabia<var 1D /var>!","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03500_002170_NERO<tab>The launch went exactly to plan, but all signals emanating from Omega have ceased. This may indicate any number of things, but we will need to join the Scions out in the field if we are to ascertain which one.","TEXT_VOICEMAN_03500_002170_NERO<tab>On a perdu le contact avec Oméga, voilà ce qui se passe<var 1D /var>! Plutôt que de croupir ici, je propose qu'on retourne voir les autres pour qu'ils nous fassent part de leurs observations.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03500_002180_CID<tab>Right, I've ordered the malfunctioning beast to go to sleep. That should prevent any unfortunate mishaps. I suggest we make our way back to Gridania.","TEXT_VOICEMAN_03500_002180_CID<tab>Voilà, j'ai réactivé le système de chronostasie. Normalement, ça devrait nous mettre à l'abri d'un emballement brutal. Bon<var 1D /var>! En route pour Gridania<var 1D /var>!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03500_002190_YDA<tab>Omega destroyed the cocoon...","TEXT_VOICEMAN_03500_002190_YDA<tab>Oméga a tué le Primordial...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03500_002200_YDA<tab>Papalymo's spell is fading. It was bound to his aether, you see...and if the connection is broken...","TEXT_VOICEMAN_03500_002200_YDA<tab>La magie de Papalymo est en train de disparaître de ce monde... Je le sais, car le lien qui nous unissait s'est rompu...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>My friends... I cannot well express how glad I am to see you both unharmed. They say that Omega's clash with the primal shook the very firmament...","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>J'ai entendu dire qu'une terrible bataille a eu lieu. Vous n'avez pas été touchées, j'espère<var 1D /var>?","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>You need not have worried─the battle took place far above the ground. We were able to observe in relative safety, though I am given to understand that there were casualties on the far side of the Wall.","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>Non, nous n'avons aucun blessé à déplorer ici. Il semblerait toutefois qu'il y ait eu des victimes de l'autre côté de la Muraille.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03500_002230_KRILE<tab>It was like watching a nightmare unfold before our very eyes. Ilberd's primal manifested in the form of a colossal dragon─a being of pure violence. It burst forth from the cocoon with such terrible force...","TEXT_VOICEMAN_03500_002230_KRILE<tab>C'était une vision cauchemardesque<var 1D /var>! Un dragon gigantesque a jailli du cocon de lumière<var 1D /var>! Il était si furieux, si enragé... On aurait dit qu'il était mû par la seule volonté de détruire<var 1D /var>!","","False","0x000000EB","",""
