"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_001660_TATARU<tab>Wedge calls it the “Mark XIV Thermocoil Boilmaster,” and it's the finest kettle I've ever had the pleasure to own.","TEXT_VOICEMAN_03500_001660_TATARU<tab>Ведж зовёт его «Термодинамический кипятитель М-14», и это самый лучший чайник из всех, что мне выпадала честь иметь!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>We are returned.","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>Мы вернулись.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>Well, Yda and I, at least. Y'shtola and the others remained behind to continue their assessment of the binding magick.","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>Ну, по крайней мере я с Идой. Я'штола с остальными осталась там, продолжать наблюдение над запирающей магией.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03500_001690_YDA<tab>There didn't seem much point staying just for that, so I decided to come back with Alphinaud. Papalymo bought us this time. We shouldn't waste it.","TEXT_VOICEMAN_03500_001690_YDA<tab>Для меня не было смысла оставаться только ради этого, поэтому я решила вернуться с Альфино. Папалимо подарил нам это время. Нельзя тратить его понапрасну.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-Towering Traveler-)By your leave!","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-Громадная фигура-)Позвольте!","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>Good gods. That voice could fell a gigas...","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>Клянусь богами. Этот голос мог бы свалить великана...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-Towering Traveler-)This is the Rising Stones, domicile of the Scions of the Seventh Dawn? I enter at the invitation of one Lord Urianger!","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-Громадная фигура-)Это «Могучие камни», обиталище Хранителей Седьмого рассвета? Я здесь по приглашению лорда Урианже!","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-Towering Traveler-)Ho-ho! I spy you there, shadow walker. You always were a hard one to find!","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-Громадная фигура-)Хо-хо! Я вижу тебя, обитательница теней. А тебя всегда было трудно найти!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>Yugiri...? Do you know this man?","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>Югири?.. Вы знаете этого человека?","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>Gosetsu!? Why are you come to Eorzea?","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>Госэцу?! Что привело тебя в Эорзию?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>In search of you, Yugiri! For days and nights did I row across the angry sea...","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>Я искал тебя, Югири! Днями и ночами я торил негостеприимное море...","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>I made port in good spirits, only for my own flesh to betray me over the trifling matter of an empty belly! Collapsed in the street like an unfed stray, I was, until Lord Urianger came to my aid.","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>Я прибыл в порт в добром расположении духа, лишь для того, чтобы моя собственная плоть предала меня — из-за какой-то мелочи вроде пустого брюха! Я хлопнулся посреди улицы, как оголодавшая дворняга, но лорд Урианже вовремя пришёл на помощь.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>Over a most welcome meal, we spoke of the plight of Doma, and I learned of our displaced countrymen's work to resettle this blighted land. 'Twas blind fortune I was able to locate you so swiftly!","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>За едой, которая пришлась очень кстати, мы говорили о судьбе Домы, и я узнал, что мои согнанные с нажитых мест братья работали, дабы поселиться в этих скудных землях. Чистая удача, что я нашёл вас так быстро!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>But now we must make ready to depart! Our master languishes in dire peril, and Doma calls her daughter home!","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>Но сейчас нам нужно торопиться! Наш господин в срочной нужде, и Дома зовёт домой свою дочь!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>It is not so simple, Gosetsu. There are obligations which bind me here...","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>Всё не так просто, Госэцу. Есть обязанности, которые привязывают меня к этому месту...","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>You─ You <var 1A 02 /var>refuse<var 1A 01 /var>? Did you mislay your oath during your flight from our homeland? The laws of hospitality must be honored, but surely the vow to defend your master demands the greater obeisance!","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>Так ты... отказываешься? Должно быть, ты потеряла собственную честь, когда сбегала с нашей родины! Законы гостеприимства священны, но совершенно ясно, что твоя клятва господину превыше всего!","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>It was our master who bid me guide our people to safe haven by any means necessary. And it was the Scions you see before you who provided us succor and sanctuary when all others refused.

Dire peril or no, were I to return without first repaying such “hospitality,” our master would cut me down at the threshold.","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>Это наш господин повелел мне увести людей к безопасности, любой ценой. А Хранители, которых ты видишь перед собой, предоставили нам помощь и кров, когда другие отказались.
Срочная его нужда или нет, но если я вернусь, не отплатив прежде за их «гостеприимство», наш господин зарежет меня, не успею я поздороваться.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>Mayhap that is so...","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>Может и так...","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>There is more. A crisis threatens all within this realm, Eorzean and Doman alike, and I go to play my part in its resolution. I will not bring shame upon our liege by abandoning my people or my duty.","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>Это ещё не всё. Сейчас у нас проблема, угрожающая всему миру, как Эорзии, так и Доме, и я собираюсь сыграть свою роль в её разрешении. Я не смогу вынести позора, если сейчас оставлю своих людей и свой долг.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03500_001850_NERO<tab>How very noble of you. Now, in the name of honor, kinship, and─ah, yes─<var 1A 02 /var>practicality<var 1A 01 /var>, might I suggest we get this expedition underway? Or would you rather debate the finer points of duty and leave Omega to the <var 1A 02 /var>Empire<var 1A 01 /var>?","TEXT_VOICEMAN_03500_001850_NERO<tab>Как благородно. А сейчас, во имя чести, доброты, и этого, как его... ах да, <var 1A 02 /var>здравого смысла<var 1A 01 /var> — не пора ли нам отправляться, наконец? Или вы собираетесь сидеть здесь и обсуждать, кто и что кому должен, а Омега тем временем останется Империи?","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>The Empire!?","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>Империя?!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>Yugiri? You draw steel against the curs of Garlemald?","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>Югири? Так ты сражаешься с погаными шавками Гарлемалда?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>Then why did you not say so!? My blade is oathbound to fall upon the ranks of the imperials wheresoever they march! Lead on, shadow walker. And may the enemy tremble at our coming!","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>Что ж ты сразу не сказала?! Я поклялся на мече, что всякий имперец падёт от моей руки, едва я того завижу! Веди, обитательница теней. И пускай враг содрогнётся при виде нас!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03500_001890_NERO<tab>Now where was the...? Ah!","TEXT_VOICEMAN_03500_001890_NERO<tab>Так, и где же?.. А!","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03500_001900_NERO<tab>I've enabled the teleporter. One brief jump, and we shall arrive in Omega's control room.","TEXT_VOICEMAN_03500_001900_NERO<tab>Я активировал телепорт. Один короткий прыжок, и мы окажемся в пункте управления Омегой.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03500_001910_CID<tab>How convenient. ...You've been here before.","TEXT_VOICEMAN_03500_001910_CID<tab>Как убедительно.
...Ты уже бывал здесь!","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03500_001920_NERO<tab>Of course. 'Twas no easy task threading a path through all the skirmishers...","TEXT_VOICEMAN_03500_001920_NERO<tab>Конечно. Было непросто пройти через всех этих сражающихся, скажу я вам...","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03500_001930_NERO<tab>But how could I ignore the existence of such a fascinating toy! You may trust that my preliminary examination was suitably thorough.","TEXT_VOICEMAN_03500_001930_NERO<tab>Но разве я мог игнорировать существование такой захватывающей игрушки? Можете мне верить, первичный осмотр я осуществлял <var 1A 02 /var>очень<var 1A 01 /var> внимательно.","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03500_001940_CID<tab>Trust? Aye. I trust your appetite for technology.","TEXT_VOICEMAN_03500_001940_CID<tab>Верить? Да. Я верю в твою жадность, когда дело доходит до технологий.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>I chase down a suspect airship, and who should I find but the traitor, Cid Garlond!","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>Итак, я преследовал подозрительный дирижабль, и кого я вижу! Предатель Сид Гарлонд!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>Searching for something, engineer? Something big? It's close, isn't it!?","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>Ищешь чего-нибудь, инженер? Что-то большое? Она уже близко, да?","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>Бха-ха-ха-ха-ха! Словно бы все мои дни рождения собрались в одно!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03500_001980_NERO<tab>Of all the scouts the Empire could have sent...
Take care of that brute, will you!","TEXT_VOICEMAN_03500_001980_NERO<tab>Из всех разведчиков Империи они отправили именно этого...
Разберитесь с этим громилой!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03500_001990_CID<tab>Godsdammit, I can't let Nero tinker around in there by himself. Sorry to leave you to it─but I daresay you'll manage without me. This clod has no idea who he's dealing with...","TEXT_VOICEMAN_03500_001990_CID<tab>Проклятье, я не могу позволить Неро шастать там одному. Простите, что оставляю вас — но верю, вы тут и сами справитесь. Этот дурачок понятия не имеет, с кем связался...","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>Я Госэцу, самурай из Домы! Вы пожалеете, что выбрали меня в противники!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03500_002010_NERO<tab>Temporal stasis disengaged. All systems operational─Garlond?","TEXT_VOICEMAN_03500_002010_NERO<tab>Временный стазис отключён. Все системы работают. Гарлонд?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03500_002020_CID<tab>All clear on this side! It's waking up...","TEXT_VOICEMAN_03500_002020_CID<tab>Тут всё отлично! Она пробуждается...","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03500_002030_NERO<tab>Remarkable! Omega's sensors immediately detected the presence of the cocoon even at this distance. They must have been set to scan for sources of energy exceeding certain magnitudes.","TEXT_VOICEMAN_03500_002030_NERO<tab>Удивительно! Сенсоры Омеги сразу засекли существование кокона, даже с такого расстояния. Должно быть, они запрограммировали поиск источников энергии выше определённой мощности.","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03500_002040_CID<tab>I still don't see any means to control the machine directly. It seems to have been designed to act wholly autonomously... Hmm.","TEXT_VOICEMAN_03500_002040_CID<tab>Я до сих пор не вижу никаких способов управлять машиной напрямую. Похоже, она изначально разработана быть полностью автономной... Хм-м.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03500_002050_CID<tab>Once we release Omega, we can be fairly certain it will attempt to capture the primal at Baelsar's Wall. Assuming its mission is successful, our only option at that point will be to reengage its stasis system and put it back to sleep.","TEXT_VOICEMAN_03500_002050_CID<tab>Как только мы запустим Омегу, она попытается захватить праймала у Стены Бельсара, это почти наверняка. В случае успеха миссии нашей единственной опцией будет включить систему стазиса и снова отправить её спать.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03500_002060_NERO<tab>And should the machine happen to misbehave, we'll simply initiate an emergency shutdown. I confess, we don't yet have a <var 1A 02 /var>complete<var 1A 01 /var> grasp of its capabilities, but I'm certain the details will not elude us for long.","TEXT_VOICEMAN_03500_002060_NERO<tab>А если машина не послушается, мы просто запустим аварийное отключение. Признаю, мы всё ещё не понимаем полного спектра её возможностей, но, уверен, новые детали не заставят себя ждать.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03500_002070_YDA<tab>Well...I understood less than half of that. So─my question to you is: are we doing the right thing?","TEXT_VOICEMAN_03500_002070_YDA<tab>Ну... Я и половины из всего этого не поняла. Поэтому вопрос: мы правильно поступаем?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>Что вы ответите?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>Well, what do you think?","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>А ты что думаешь?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>Is there any other way?","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>А есть другой способ?","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03500_002080_YDA<tab>What do <var 1A 02 /var>I<var 1A 01 /var> think...?","TEXT_VOICEMAN_03500_002080_YDA<tab>Что <var 1A 02 /var>я<var 1A 01 /var> думаю?..","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03500_002090_YDA<tab>I...suppose not.","TEXT_VOICEMAN_03500_002090_YDA<tab>Ну... Полагаю, нет.","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03500_002100_YDA<tab>All right. Step aside, Cid. Is this the thing I need to press?","TEXT_VOICEMAN_03500_002100_YDA<tab>Ладно. Отойди-ка, Сид. Вот эту штуковину мне нужно нажать?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03500_002110_CID<tab>Uh...yes. That's the one.","TEXT_VOICEMAN_03500_002110_CID<tab>Гм... да. Именно эту.","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03500_002120_YDA<tab>You gave too much for us to waste this chance, Papalymo. So, this is for you...and me.","TEXT_VOICEMAN_03500_002120_YDA<tab>Ты слишком много отдал, и мы не откажемся от такого шанса, Папалимо. Так что, это за тебя... и за меня.","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03500_002130_NERO<tab>Hahahahahahahaha! Yes! Fly free, my pretty! Show us what you can do!","TEXT_VOICEMAN_03500_002130_NERO<tab>Ха-ха-ха-ха-ха! Да! Лети, родная! Покажи нам, что ты умеешь!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03500_002140_CID<tab>The launch sequence has begun. Omega is loose.","TEXT_VOICEMAN_03500_002140_CID<tab>Начался протокол запуска. Омега на свободе.","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03500_002150_CID<tab>Hm? Omega has stopped transmitting. But that shouldn't be, I─I didn't engage the stasis system.","TEXT_VOICEMAN_03500_002150_CID<tab>А? Омега перестала передавать сигналы. Но этого не должно быть, я... я не включал систему стазиса.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>And what does this signify? I have little understanding of these contrivances...","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>И что это значит? Ничего не понимаю из этих ваших терминов...","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03500_002170_NERO<tab>The launch went exactly to plan, but all signals emanating from Omega have ceased. This may indicate any number of things, but we will need to join the Scions out in the field if we are to ascertain which one.","TEXT_VOICEMAN_03500_002170_NERO<tab>Запуск произошёл в точности по плану, но сигналы, которые подавала Омега, пропали. Это может значить что угодно, но нам следует присоединиться к Хранителям снаружи. Узнаем в точности, что именно произошло.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03500_002180_CID<tab>Right, I've ordered the malfunctioning beast to go to sleep. That should prevent any unfortunate mishaps. I suggest we make our way back to Gridania.","TEXT_VOICEMAN_03500_002180_CID<tab>Ладно, я приказал вышедшему из строя зверю отправляться спать. Это должно предотвратить любые неожиданные ситуации. Я предлагаю возвращаться в Гриданию.","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03500_002190_YDA<tab>Omega destroyed the cocoon...","TEXT_VOICEMAN_03500_002190_YDA<tab>Омега уничтожила кокон...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03500_002200_YDA<tab>Papalymo's spell is fading. It was bound to his aether, you see...and if the connection is broken...","TEXT_VOICEMAN_03500_002200_YDA<tab>Заклинание Папалимо рассеивается. Оно было завязано на его эфире, и... если связь разорвана...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>My friends... I cannot well express how glad I am to see you both unharmed. They say that Omega's clash with the primal shook the very firmament...","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>Друзья... Словами не передать, как я рад, что с вами обеими всё в порядке. Говорили, что от сражения Омеги с праймалом сотрясалась сама земля...","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>You need not have worried─the battle took place far above the ground. We were able to observe in relative safety, though I am given to understand that there were casualties on the far side of the Wall.","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>Не стоит беспокоится — битва шла высоко в небе. Мы наблюдали, находясь в относительной безопасности, хотя, как мне дали понять, на той стороне Стены были жертвы.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03500_002230_KRILE<tab>It was like watching a nightmare unfold before our very eyes. Ilberd's primal manifested in the form of a colossal dragon─a being of pure violence. It burst forth from the cocoon with such terrible force...","TEXT_VOICEMAN_03500_002230_KRILE<tab>Всё было словно в страшном сне, но происходило наяву. Праймал Илберда принял форму исполинского дракона — создания чистейшего насилия. Оно вырвалось из кокона с ужасающей силой...","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>That such a horror should spring from the eyes of Nidhogg comes as no surprise. Nor do I wonder at its form. Ilberd all but announced it in the moments prior to his death. Plainly, it was his dying wish to visit a second Calamity upon the Empire.","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>Ничего удивительного, ведь подобный ужас был рождён из глаз Нидхёгга. Отсюда и внешний вид. Илберд всё это произнёс тогда, перед смертью. Совершенно ясно, что предсмертным его желанием было обрушить второй Катаклизм на Империю.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03500_002250_KRILE<tab>And I am quite certain the abomination would have obliged, had it not found itself outmatched by Omega. Gods... I am no stranger to the works of Allag, but even I was unprepared for the machine's furiosity. It beggared belief.","TEXT_VOICEMAN_03500_002250_KRILE<tab>И я уверена, жуткое создание с радостью его бы им устроило, если бы не вмешательство Омеги. Боги... Для меня не в новинку видеть аллаганские машины, но эта была воплощённой яростью. Невероятное зрелище.","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>And how fares poor Yda in the midst of all of this? Have you spoken with her?","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>А как Ида после всего этого? Вы разговаривали с ней?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>She is up on the platform, lost in thought. We deemed it best not to disturb her, but mayhap she would welcome some company after all. Shall we?","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>Она наверху, на платформе, в своих мыслях. Мы решили, что лучше её не беспокоить, но, всё же, какая-никакая компания ей может пойти на пользу. Так как?","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03500_002280_YDA<tab>The light's gone. It was all we had left of him...","TEXT_VOICEMAN_03500_002280_YDA<tab>Свет угас. Это всё, что оставалось от него.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>Yda...","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>Ида...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03500_002300_YDA<tab>I don't blame anyone. I knew what was going to happen.","TEXT_VOICEMAN_03500_002300_YDA<tab>Я никого не виню. Я знала, что это случится.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03500_002310_YDA<tab>I knew the spell Papalymo meant to cast would drain away his life force─I...knew that it would only buy us a little time...","TEXT_VOICEMAN_03500_002310_YDA<tab>Я знала, что это заклинание заберёт всю его жизненную энергию... Я... знала, что это всего лишь даст нам немного времени...","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>Yda, there is no need to explain.","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>Ида, ты не должна всё это объяснять.","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03500_002330_YDA<tab>But there is. I can't hide in Papalymo's little shadow anymore and I shouldn't hide behind my sister's mask.","TEXT_VOICEMAN_03500_002330_YDA<tab>Нет, должна. Я больше не могу прятаться в маленькой тени Папалимо, как и не должна скрываться за маской своей сестры.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03500_002340_YDA<tab>Twenty years ago, on the day the Empire marched into Ala Mhigo, I was still just a child─not even five summers old.","TEXT_VOICEMAN_03500_002340_YDA<tab>Двадцать лет назад, когда Империя маршировала по Ала Миго, я была ещё ребёнком — пяти годков от роду.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03500_002350_YDA<tab>My father had been one of the leaders of the revolution. He had fought to overthrow the mad king, Theodoric.","TEXT_VOICEMAN_03500_002350_YDA<tab>Мой отец был одним из лидеров революции. Он сражался, чтобы свергнуть Безумного Короля, Теодорика.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03500_002360_YDA<tab>And my sister had fought alongside him. She was strong and kind, and always knew what to do.","TEXT_VOICEMAN_03500_002360_YDA<tab>И моя сестра билась рядом с ним. Она всегда была сильной и доброй, и всегда знала, что делать.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03500_002370_YDA<tab>But when the Garleans came, everything changed. My father went to war against them too, and I never saw him again. After that, I remember a lot of running. My sister dragged me for malms and malms until we came to the city of Sharlayan.","TEXT_VOICEMAN_03500_002370_YDA<tab>Но когда пришли гарлеанцы, всё переменилось. Отец снова ушёл на войну, но этот раз против них, и больше я его не видела. После этого помню, мы всё время убегали. Сестра тянула меня за собой, малмы и малмы оставались позади, пока мы не прибыли в Шарлеан.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03500_002380_YDA<tab>That was where she met Master Louisoix. He introduced her to the Circle of Knowing, and she eventually became an Archon.","TEXT_VOICEMAN_03500_002380_YDA<tab>Там мы и встретили мастера Луисуа. Он познакомил её с Кругом Знающих, и в конце концов она стала архоном.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>She was your inspiration. Is that not why you took up her mask and her name? ...Or did you simply mean to continue what she had started?","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>Ты вдохновлялась ею. Разве не поэтому ты взяла её маску и её имя? ...Или просто чтобы продолжить то, что начала она?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03500_002400_YDA<tab>...You've known all along, haven't you? That I wasn't Yda.","TEXT_VOICEMAN_03500_002400_YDA<tab>...Вы знали обо всём с самого начала, верно? О том, что я не Ида.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>Of course. We all recognized you at once. 'Twas Papalymo who persuaded us to maintain the charade.","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>Конечно. Мы сразу тебя раскусили. Папалимо настоял, чтобы мы продолжали эту шараду.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03500_002420_YDA<tab>It was silly to think I could fool you. I knew that even then. But I...I sort of...decided not to know.","TEXT_VOICEMAN_03500_002420_YDA<tab>Какой глупышкой я была, раз надеялась обмануть вас. Ещё тогда я знала. Но я... я, вроде как... решила проигнорировать эту мысль.","","False","0x000000FE","",""
"","TEXT_VOICEMAN_03500_002430_YDA<tab>Yda died six years ago, on a mission to smuggle refugees out of Ala Mhigo. They say she was overwhelmed by imperial soldiers when she stayed behind to save a little girl. She was so strong... There must have been a lot of them.","TEXT_VOICEMAN_03500_002430_YDA<tab>Ида умерла шесть лет назад, на миссии по перевозке беженцев из Ала Миго. Говорят, имперцы задавили её числом, когда она отстала от остальных, чтобы спасти маленькую девочку. Она была такой сильной... Должно быть, их было очень много.","","False","0x000000FF","",""
"","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q3_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000100","",""
"","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>Why did you never tell me?","TEXT_VOICEMAN_03500_A3_000_001_NONE_VOICE<tab>Почему ты мне никогда не рассказывала?","","False","0x00000101","",""
"","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>...","TEXT_VOICEMAN_03500_A3_000_002_NONE_VOICE<tab>...","","False","0x00000102","",""
"","TEXT_VOICEMAN_03500_002440_YDA<tab>(-Lyse-)I'm sorry for lying to you. My real name is Lyse.","TEXT_VOICEMAN_03500_002440_YDA<tab>(-Лиз-)Прости, что лгала тебе. На самом деле меня зовут Лиз.","","False","0x00000103","",""
"","TEXT_VOICEMAN_03500_002450_YDA<tab>(-Lyse-)When Papalymo brought me Yda's mask, it was meant as a keepsake. But I decided I wanted to be his new partner; to keep alive all the good that she had done.","TEXT_VOICEMAN_03500_002450_YDA<tab>(-Лиз-)Когда Папалимо принёс мне маску Иды, он думал, что я оставлю её просто как память. Но я решила, что хочу быть его новой напарницей; сохранить всё то хорошее, что <var 1A 02 /var>она<var 1A 01 /var> сделала.","","False","0x00000104","",""
"","TEXT_VOICEMAN_03500_002460_YDA<tab>(-Lyse-)I didn't want to <var 1A 02 /var>become<var 1A 01 /var> Yda, exactly... At the time, though, I still didn't know who I was myself, and it almost seemed easier to play the role.","TEXT_VOICEMAN_03500_002460_YDA<tab>(-Лиз-)Я не хотела становиться Идой... Но были времена, когда я сама не знала, кто я такая, и тогда было проще играть роль.","","False","0x00000105","",""
"","TEXT_VOICEMAN_03500_002470_YDA<tab>(-Lyse-)Papalymo agreed to help, of course...but it was never what he wanted for me. He wanted me to walk my own path. And those were his final words to me.","TEXT_VOICEMAN_03500_002470_YDA<tab>(-Лиз-)Папалимо согласился помочь, разумеется... но ему не это от меня было нужно. Он хотел, чтобы я шла своим путём. Таковы были его последние мне слова.","","False","0x00000106","",""
"","TEXT_VOICEMAN_03500_002480_YDA<tab>(-Lyse-)The Archon's mark he gave me is faded, and my last excuse along with it.","TEXT_VOICEMAN_03500_002480_YDA<tab>(-Лиз-)Метка архона, которую он мне подарил, рассеялась, и мои последние оправдания вместе с ней.","","False","0x00000107","",""
