"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>We should be happy to oblige. The politics of Carteneau being what they are, I daresay our neutrality will prove useful in avoiding any unnecessary entanglements.","TEXT_VOICEMAN_03500_001590_ALPHINAUD<tab>Einverstanden. Ich nehme an, wir sind eine gute Wahl, die alle Stadt<var 16 /var>staaten akzeptieren können, denn unser Bund hat sich bisher aus den Kämpfen an der Carteneauer Front herausgehalten.","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>If I am not mistaken, Doma occupies a similarly neutral position. Might we not persuade you to join the expedition, Lady Yugiri? If you suspected any foul play from Nero, you would be welcome to kill him.","TEXT_VOICEMAN_03500_001600_ALISAIE<tab>Yugiri, kannst du auch mitgehen? Wenn Nero eine falsche Bewegung macht, streck ihn nieder!","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>My blade is yours.","TEXT_VOICEMAN_03500_001610_YUGIRI<tab>Meine Klinge ist euch zu Diensten.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03500_001620_NERO<tab>Not a moment's hesitation, eh? You'll forgive me if I do not shake your hand.","TEXT_VOICEMAN_03500_001620_NERO<tab>Ganz schön brutal für so ein junges Mädchen. Na, wir werden uns schon gut verstehen.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03500_001630_NERO<tab>Hm. So these are the fabled headquarters of the Scions... I confess, I would have expected an order of self-proclaimed warrior-scholars to surround themselves with the fruits of man's enlightenment. And yet there is not so much as a single piece of magitek in sight.","TEXT_VOICEMAN_03500_001630_NERO<tab>Das ist also euer Hauptquartier? Vom Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort der berühmten Exegeten hatte ich mehr erwartet. Keine einzige Magitek-Maschine? Das kann doch nicht euer Ernst sein ...","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03500_001640_NERO<tab>It never ceases to amaze me how primitive you Eorzeans truly are...","TEXT_VOICEMAN_03500_001640_NERO<tab>Eorzea ist also wirklich so rückständig, wie man sich in Garlemald erzählt.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03500_001650_TATARU<tab>Hmph! I'll have you know that the Rising Stones is home to the very latest in magitek innovation.","TEXT_VOICEMAN_03500_001650_TATARU<tab>Wie redest du denn über unser Zuhause? Wir haben hier sehr wohl neueste Magitek.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03500_001660_TATARU<tab>Wedge calls it the “Mark XIV Thermocoil Boilmaster,” and it's the finest kettle I've ever had the pleasure to own.","TEXT_VOICEMAN_03500_001660_TATARU<tab>Wedge hat mir einen Magitek-Kessel gebaut, der Wasser ganz schnell zum Kochen bringt. Ich wette, so was Tolles habt ihr nicht in Garlemald!","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>We are returned.","TEXT_VOICEMAN_03500_001670_ALPHINAUD<tab>Hallo, Freunde.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>Well, Yda and I, at least. Y'shtola and the others remained behind to continue their assessment of the binding magick.","TEXT_VOICEMAN_03500_001680_ALPHINAUD<tab>Y'shtola, Krile und Thancred sind im Finsterwald geblieben, um die Lichtsphäre weiter zu beobachten und zu analysieren.","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03500_001690_YDA<tab>There didn't seem much point staying just for that, so I decided to come back with Alphinaud. Papalymo bought us this time. We shouldn't waste it.","TEXT_VOICEMAN_03500_001690_YDA<tab>Ich bin mitgekommen, weil ich nicht länger tatenlos herumsitzen wollte. Die Zeit, die Papalymo uns unter Einsatz seines Lebens erkauft hat, ist zu kostbar.","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-Towering Traveler-)By your leave!","TEXT_VOICEMAN_03500_001700_GOSETSU<tab>(-???-)Hallllo, werte Herrschaften! ","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>Good gods. That voice could fell a gigas...","TEXT_VOICEMAN_03500_001710_ALISAIE<tab>Was ist das denn für ein wilder Geselle?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-Towering Traveler-)This is the Rising Stones, domicile of the Scions of the Seventh Dawn? I enter at the invitation of one Lord Urianger!","TEXT_VOICEMAN_03500_001720_GOSETSU<tab>(-Imposanter Fremder-)Bin ich hier richtig im Sonnenstein? Gehört ihr zum Bund der Morgenröte? Ein Mann namens Urianger hat mich hierher geschickt.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-Towering Traveler-)Ho-ho! I spy you there, shadow walker. You always were a hard one to find!","TEXT_VOICEMAN_03500_001730_GOSETSU<tab>(-Imposanter Fremder-)Ohhh! Yugiri! Du bist es! Dem Himmel sei Dank. Meine Suche hat ein Ende!","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>Yugiri...? Do you know this man?","TEXT_VOICEMAN_03500_001740_ALISAIE<tab>Yugiri, kennst du diesen Mann?","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>Gosetsu!? Why are you come to Eorzea?","TEXT_VOICEMAN_03500_001750_YUGIRI<tab>Gosetsu?! Wie kommst du hierher?","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>In search of you, Yugiri! For days and nights did I row across the angry sea...","TEXT_VOICEMAN_03500_001760_GOSETSU<tab>Auf der Suche nach dir bin ich den weiten Weg von Doma nach Eorzea gesegelt und den letzten Teil der Strecke bin ich sogar selbst gerudert.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>I made port in good spirits, only for my own flesh to betray me over the trifling matter of an empty belly! Collapsed in the street like an unfed stray, I was, until Lord Urianger came to my aid.","TEXT_VOICEMAN_03500_001770_GOSETSU<tab>Bis zum Hafen habe ich durchgehalten, aber dann konnte ich mich vor Hunger kaum noch auf den Beinen halten. Zum Glück hat mich Urianger mit Essen und Trinken versorgt, sonst wäre ich bestimmt verhungert.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>Over a most welcome meal, we spoke of the plight of Doma, and I learned of our displaced countrymen's work to resettle this blighted land. 'Twas blind fortune I was able to locate you so swiftly!","TEXT_VOICEMAN_03500_001780_GOSETSU<tab>Als ich mir ordentlich den Bauch vollgeschlagen hatte und ihn nach meinen Landsleuten fragte, erzählte er mir, dass die Domaner in Geisterzoll eine neue Heimat gefunden hätten. Und kaum bin ich hier, so finde ich dich auch schon. Was für ein Glück!","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>But now we must make ready to depart! Our master languishes in dire peril, and Doma calls her daughter home!","TEXT_VOICEMAN_03500_001790_GOSETSU<tab>Also, Yugiri, pack deine Sachen! Unser Herr schwebt in großer Gefahr! Wir müssen so schnell wie möglich nach Doma zurück!","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>It is not so simple, Gosetsu. There are obligations which bind me here...","TEXT_VOICEMAN_03500_001800_YUGIRI<tab>Ich würde dich gerne begleiten, Gosetsu, aber so schnell geht das nicht. Ich habe hier noch eine Pflicht zu erfüllen.","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>You─ You <var 1A 02 /var>refuse<var 1A 01 /var>? Did you mislay your oath during your flight from our homeland? The laws of hospitality must be honored, but surely the vow to defend your master demands the greater obeisance!","TEXT_VOICEMAN_03500_001810_GOSETSU<tab>Deine Pflicht ist es, unserem Herrn zu dienen! Hast du das etwa vergessen? Was kann es Wichtigeres geben, als unseren Herrn vor Schaden zu bewahren?","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>It was our master who bid me guide our people to safe haven by any means necessary. And it was the Scions you see before you who provided us succor and sanctuary when all others refused.

Dire peril or no, were I to return without first repaying such “hospitality,” our master would cut me down at the threshold.","TEXT_VOICEMAN_03500_001820_YUGIRI<tab>Unser Herr hat mir befohlen, die Flüchtlinge zu beschützen und in die Freiheit zu führen. Der Bund der Morgenröte hat uns aus größter Not befreit und uns Unterschlupf gewährt. Wenn ich diese Schuld nicht zurückzahle, verliere ich mein Gesicht.","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>Mayhap that is so...","TEXT_VOICEMAN_03500_001830_GOSETSU<tab>Hmm ... ja, das ist wahr.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>There is more. A crisis threatens all within this realm, Eorzean and Doman alike, and I go to play my part in its resolution. I will not bring shame upon our liege by abandoning my people or my duty.","TEXT_VOICEMAN_03500_001840_YUGIRI<tab>Außerdem geht es um eine Bedrohung, die auch unsere Leute gefährdet. Es steht also nicht nur meine Ehre, sondern auch das Leben meiner Schützlinge auf dem Spiel - und meines. Wenn ich jetzt abziehe, wird mich mein Herr zu Recht mit dem Tod bestrafen.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03500_001850_NERO<tab>How very noble of you. Now, in the name of honor, kinship, and─ah, yes─<var 1A 02 /var>practicality<var 1A 01 /var>, might I suggest we get this expedition underway? Or would you rather debate the finer points of duty and leave Omega to the <var 1A 02 /var>Empire<var 1A 01 /var>?","TEXT_VOICEMAN_03500_001850_NERO<tab>Ich unterbreche euch nur ungern, aber könnt ihr eure Unterhaltung nicht auf später verschieben? Die Garlear haben es auch auf Omega abgesehen und sie werden nicht auf uns warten.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>The Empire!?","TEXT_VOICEMAN_03500_001860_GOSETSU<tab>Ooooh, die Garlear!","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>Yugiri? You draw steel against the curs of Garlemald?","TEXT_VOICEMAN_03500_001870_GOSETSU<tab>Yugiri, führt dich dein Auftrag in den Kampf gegen unsere Erzfeinde?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>Then why did you not say so!? My blade is oathbound to fall upon the ranks of the imperials wheresoever they march! Lead on, shadow walker. And may the enemy tremble at our coming!","TEXT_VOICEMAN_03500_001880_GOSETSU<tab>Warum hast du das nicht gleich gesagt?! Wenn es garleische Schädel einzuschlagen gilt, bin ich natürlich dabei! Auf in den Kampf!","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03500_001890_NERO<tab>Now where was the...? Ah!","TEXT_VOICEMAN_03500_001890_NERO<tab>So, gleich hab ich's ...","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03500_001900_NERO<tab>I've enabled the teleporter. One brief jump, and we shall arrive in Omega's control room.","TEXT_VOICEMAN_03500_001900_NERO<tab>Na also! Die Transportvorrichtung ist betriebsbereit. Sie wird uns schnurstracks in den Kontrollraum von Omega teleportieren.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03500_001910_CID<tab>How convenient. ...You've been here before.","TEXT_VOICEMAN_03500_001910_CID<tab>Das ging dir ja flott von der Hand. Gib's zu! Du bist heute nicht zum ersten Mal hier.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03500_001920_NERO<tab>Of course. 'Twas no easy task threading a path through all the skirmishers...","TEXT_VOICEMAN_03500_001920_NERO<tab>Nein, aber bei meinem letzten Besuch sind mir die Raufbolde der Allianz in die Quere gekommen.","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03500_001930_NERO<tab>But how could I ignore the existence of such a fascinating toy! You may trust that my preliminary examination was suitably thorough.","TEXT_VOICEMAN_03500_001930_NERO<tab>Heute will ich mir das schicke Spielzeug aus der Nähe ansehen. Seid ihr bereit?","","False","0x000000CA","",""
"","TEXT_VOICEMAN_03500_001940_CID<tab>Trust? Aye. I trust your appetite for technology.","TEXT_VOICEMAN_03500_001940_CID<tab>Dir ist nicht über den Weg zu trauen, aber eins muss ich dir lassen. Du bist der geborene Tüftler.","","False","0x000000CB","",""
"","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>I chase down a suspect airship, and who should I find but the traitor, Cid Garlond!","TEXT_VOICEMAN_03500_001950_GRYNEWAHT<tab>Da, der Abtrünnige Cid Garlond! Ich hab doch gesagt, es ist sein Luftschiff!","","False","0x000000CC","",""
"","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>Searching for something, engineer? Something big? It's close, isn't it!?","TEXT_VOICEMAN_03500_001960_GRYNEWAHT<tab>Und der Meistermaschinist ist bestimmt nicht zufällig hier. Ich wette, Omega ist ganz in der Nähe.","","False","0x000000CD","",""
"","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>Bwahahahaha! It's like all my namedays have come at once!","TEXT_VOICEMAN_03500_001970_GRYNEWAHT<tab>Hahahahaaa! Heute muss mein Glückstag sein!","","False","0x000000CE","",""
"","TEXT_VOICEMAN_03500_001980_NERO<tab>Of all the scouts the Empire could have sent...
Take care of that brute, will you!","TEXT_VOICEMAN_03500_001980_NERO<tab>Die Garlear! Wie zu erwarten. Haltet sie auf!","","False","0x000000CF","",""
"","TEXT_VOICEMAN_03500_001990_CID<tab>Godsdammit, I can't let Nero tinker around in there by himself. Sorry to leave you to it─but I daresay you'll manage without me. This clod has no idea who he's dealing with...","TEXT_VOICEMAN_03500_001990_CID<tab>Verdammt, wir dürfen Nero nicht alleine vorgehen lassen! Ich folge ihm. Ihr kümmert euch um die Garlear.","","False","0x000000D0","",""
"","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>I am Gosetsu, samurai of Doma! You will rue your choice of opponent this day!","TEXT_VOICEMAN_03500_002000_GOSETSU<tab>Hört her! Ich bin Gosetsu, Samurai aus Doma im Fernen Osten, und ich entbiete euch meinen Gruß! Möge dies ein ehrenhafter Kampf werden!","","False","0x000000D1","",""
"","TEXT_VOICEMAN_03500_002010_NERO<tab>Temporal stasis disengaged. All systems operational─Garlond?","TEXT_VOICEMAN_03500_002010_NERO<tab>Zeitstillstand aufgehoben ... Systemcheck klar! Wie sieht's bei dir aus?","","False","0x000000D2","",""
"","TEXT_VOICEMAN_03500_002020_CID<tab>All clear on this side! It's waking up...","TEXT_VOICEMAN_03500_002020_CID<tab>Ich bin auch startklar! Omega, erwache!","","False","0x000000D3","",""
"","TEXT_VOICEMAN_03500_002030_NERO<tab>Remarkable! Omega's sensors immediately detected the presence of the cocoon even at this distance. They must have been set to scan for sources of energy exceeding certain magnitudes.","TEXT_VOICEMAN_03500_002030_NERO<tab>Was für ein prächtiges Spielzeug! Kaum aus dem Tiefschlaf erwacht, hat es die Lichtsphäre auch schon ins Visier genommen! Der Häscher Bahamuts auf der Suche nach seinem nächsten Ziel!","","False","0x000000D4","",""
"","TEXT_VOICEMAN_03500_002040_CID<tab>I still don't see any means to control the machine directly. It seems to have been designed to act wholly autonomously... Hmm.","TEXT_VOICEMAN_03500_002040_CID<tab>Omega ist ein vollautomatisches Waffensystem. Im Gegensatz zu Ultima wird es nicht direkt von einem Piloten gesteuert.","","False","0x000000D5","",""
"","TEXT_VOICEMAN_03500_002050_CID<tab>Once we release Omega, we can be fairly certain it will attempt to capture the primal at Baelsar's Wall. Assuming its mission is successful, our only option at that point will be to reengage its stasis system and put it back to sleep.","TEXT_VOICEMAN_03500_002050_CID<tab>Sobald Omega vollständig erwacht ist, wird sie versuchen, den Primae in der Lichtsphäre zu fangen. Danach können wir nur hoffen, es mit dem Zeitmanipulationssystem wieder zum Stillstand zu bringen.","","False","0x000000D6","",""
"","TEXT_VOICEMAN_03500_002060_NERO<tab>And should the machine happen to misbehave, we'll simply initiate an emergency shutdown. I confess, we don't yet have a <var 1A 02 /var>complete<var 1A 01 /var> grasp of its capabilities, but I'm certain the details will not elude us for long.","TEXT_VOICEMAN_03500_002060_NERO<tab>Wenn nicht, dann machen wir eben eine Notabschaltung. Wie wir das genau machen, wird uns schon noch einfallen.","","False","0x000000D7","",""
"","TEXT_VOICEMAN_03500_002070_YDA<tab>Well...I understood less than half of that. So─my question to you is: are we doing the right thing?","TEXT_VOICEMAN_03500_002070_YDA<tab>Ich versteh zwar nur die Hälfte, aber es klingt gefährlich. Wollen wir das wirklich riskieren?","","False","0x000000D8","",""
"","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_03500_Q2_000_001_NONE_VOICE<tab>Was antwortest du?","","False","0x000000D9","",""
"","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>Well, what do you think?","TEXT_VOICEMAN_03500_A2_000_001_NONE_VOICE<tab>Was würdest du machen, Yda?","","False","0x000000DA","",""
"","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>Is there any other way?","TEXT_VOICEMAN_03500_A2_000_002_NONE_VOICE<tab>Vertrau mir, Yda.","","False","0x000000DB","",""
"","TEXT_VOICEMAN_03500_002080_YDA<tab>What do <var 1A 02 /var>I<var 1A 01 /var> think...?","TEXT_VOICEMAN_03500_002080_YDA<tab>Ich? Seit wann ist meine Meinung gefragt?!","","False","0x000000DC","",""
"","TEXT_VOICEMAN_03500_002090_YDA<tab>I...suppose not.","TEXT_VOICEMAN_03500_002090_YDA<tab>Du meinst, ich zerbrech mir nur unnötig den Kopf?","","False","0x000000DD","",""
"","TEXT_VOICEMAN_03500_002100_YDA<tab>All right. Step aside, Cid. Is this the thing I need to press?","TEXT_VOICEMAN_03500_002100_YDA<tab>Na schön, ziehen wir's durch! Cid, mach Platz! Wo muss ich drücken? Hier?","","False","0x000000DE","",""
"","TEXT_VOICEMAN_03500_002110_CID<tab>Uh...yes. That's the one.","TEXT_VOICEMAN_03500_002110_CID<tab>Äh ... ja. ","","False","0x000000DF","",""
"","TEXT_VOICEMAN_03500_002120_YDA<tab>You gave too much for us to waste this chance, Papalymo. So, this is for you...and me.","TEXT_VOICEMAN_03500_002120_YDA<tab>Die Chance, die Papalymo uns verschafft hat, werde ich nicht vergeuden. Auf meine Verantwortung hin drücke ich jetzt diesen verdammten Knopf! Für Papalymo!","","False","0x000000E0","",""
"","TEXT_VOICEMAN_03500_002130_NERO<tab>Hahahahahahahaha! Yes! Fly free, my pretty! Show us what you can do!","TEXT_VOICEMAN_03500_002130_NERO<tab>Jaaa, so ist es gut! Flieg, mein Schatz!","","False","0x000000E1","",""
"","TEXT_VOICEMAN_03500_002140_CID<tab>The launch sequence has begun. Omega is loose.","TEXT_VOICEMAN_03500_002140_CID<tab>Die Startsequenz ist eingeleitet! Omega hebt ab!","","False","0x000000E2","",""
"","TEXT_VOICEMAN_03500_002150_CID<tab>Hm? Omega has stopped transmitting. But that shouldn't be, I─I didn't engage the stasis system.","TEXT_VOICEMAN_03500_002150_CID<tab>Der Kontakt zu Omega ist abgebrochen, aber ... das Zeitmanipulationssystem ist noch nicht aktiv.","","False","0x000000E3","",""
"","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>And what does this signify? I have little understanding of these contrivances...","TEXT_VOICEMAN_03500_002160_GOSETSU<tab>Was bedeutet das? Ich habe keine Ahnung von euren Maschinen.","","False","0x000000E4","",""
"","TEXT_VOICEMAN_03500_002170_NERO<tab>The launch went exactly to plan, but all signals emanating from Omega have ceased. This may indicate any number of things, but we will need to join the Scions out in the field if we are to ascertain which one.","TEXT_VOICEMAN_03500_002170_NERO<tab>Cid und ich haben nichts falsch gemacht, aber irgendetwas hat die Verbindung zu Omega unterbrochen. Vielleicht haben eure Freunde vor Ort etwas gesehen.","","False","0x000000E5","",""
"","TEXT_VOICEMAN_03500_002180_CID<tab>Right, I've ordered the malfunctioning beast to go to sleep. That should prevent any unfortunate mishaps. I suggest we make our way back to Gridania.","TEXT_VOICEMAN_03500_002180_CID<tab>Ah, das Zeitmanipulationssystem ist aktiv. Das dürfte Omega vorerst daran hindern, durchzudrehen. Hier können wir nichts mehr tun. Zurück nach Gridania!","","False","0x000000E6","",""
"","TEXT_VOICEMAN_03500_002190_YDA<tab>Omega destroyed the cocoon...","TEXT_VOICEMAN_03500_002190_YDA<tab>Omega hat den Primae vernichtet ...","","False","0x000000E7","",""
"","TEXT_VOICEMAN_03500_002200_YDA<tab>Papalymo's spell is fading. It was bound to his aether, you see...and if the connection is broken...","TEXT_VOICEMAN_03500_002200_YDA<tab>Die Magie, die Papalymo gewirkt hat, verschwindet aus dieser Welt, und damit die letzte Verbindung zu ihm ...","","False","0x000000E8","",""
"","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>My friends... I cannot well express how glad I am to see you both unharmed. They say that Omega's clash with the primal shook the very firmament...","TEXT_VOICEMAN_03500_002210_ALPHINAUD<tab>Bin ich froh, dass euch nichts passiert ist. Dem Bericht nach hatte ich schon das Schlimmste befürchtet.","","False","0x000000E9","",""
"","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>You need not have worried─the battle took place far above the ground. We were able to observe in relative safety, though I am given to understand that there were casualties on the far side of the Wall.","TEXT_VOICEMAN_03500_002220_YSHTOLA<tab>Der Kampf wurde in der Luft ausgetragen und hat nur das Gebiet hinter dem Wall stark verwüstet. Unsere Seite ist zum Glück weitgehend verschont geblieben.","","False","0x000000EA","",""
"","TEXT_VOICEMAN_03500_002230_KRILE<tab>It was like watching a nightmare unfold before our very eyes. Ilberd's primal manifested in the form of a colossal dragon─a being of pure violence. It burst forth from the cocoon with such terrible force...","TEXT_VOICEMAN_03500_002230_KRILE<tab>Das war vielleicht aufregend! Der Primae aus der Lichtsphäre hatte die Gestalt eines riesigen Drachen und er schien dafür geboren zu sein, Tod und Zerstörung zu bringen.","","False","0x000000EB","",""
"","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>That such a horror should spring from the eyes of Nidhogg comes as no surprise. Nor do I wonder at its form. Ilberd all but announced it in the moments prior to his death. Plainly, it was his dying wish to visit a second Calamity upon the Empire.","TEXT_VOICEMAN_03500_002240_ALPHINAUD<tab>Kein Wunder. Ilberd hatte ihn mit der Macht von Nidhoggs Augen beschworen, getrieben von Rachedurst und Zerstörungslust. Sein einziger Daseinszweck war die Vernichtung der Garlear.","","False","0x000000EC","",""
"","TEXT_VOICEMAN_03500_002250_KRILE<tab>And I am quite certain the abomination would have obliged, had it not found itself outmatched by Omega. Gods... I am no stranger to the works of Allag, but even I was unprepared for the machine's furiosity. It beggared belief.","TEXT_VOICEMAN_03500_002250_KRILE<tab>Omega war nicht weniger beeindruckend. Ein Kampf der Giganten! Das spottet jeder Beschreibung!","","False","0x000000ED","",""
"","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>And how fares poor Yda in the midst of all of this? Have you spoken with her?","TEXT_VOICEMAN_03500_002260_ALPHINAUD<tab>Wo ist Yda?","","False","0x000000EE","",""
"","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>She is up on the platform, lost in thought. We deemed it best not to disturb her, but mayhap she would welcome some company after all. Shall we?","TEXT_VOICEMAN_03500_002270_YSHTOLA<tab>Sie wartet oben. Kommt!","","False","0x000000EF","",""
"","TEXT_VOICEMAN_03500_002280_YDA<tab>The light's gone. It was all we had left of him...","TEXT_VOICEMAN_03500_002280_YDA<tab>Papalymos Licht ist verloschen ... Leb wohl, mein Freund.","","False","0x000000F0","",""
"","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>Yda...","TEXT_VOICEMAN_03500_002290_ALPHINAUD<tab>Yda ...","","False","0x000000F1","",""
"","TEXT_VOICEMAN_03500_002300_YDA<tab>I don't blame anyone. I knew what was going to happen.","TEXT_VOICEMAN_03500_002300_YDA<tab>Ich bereue nicht, was ich getan habe. Es musste so sein.","","False","0x000000F2","",""
"","TEXT_VOICEMAN_03500_002310_YDA<tab>I knew the spell Papalymo meant to cast would drain away his life force─I...knew that it would only buy us a little time...","TEXT_VOICEMAN_03500_002310_YDA<tab>Mir war klar, dass Papalymo den Versiegelungszauber nur unter Einsatz seines Lebens wirken konnte. Ich wusste auch, dass er uns damit nur etwas Zeit erkaufen würde.","","False","0x000000F3","",""
"","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>Yda, there is no need to explain.","TEXT_VOICEMAN_03500_002320_YSHTOLA<tab>Yda ... es tut mir so leid ...","","False","0x000000F4","",""
"","TEXT_VOICEMAN_03500_002330_YDA<tab>But there is. I can't hide in Papalymo's little shadow anymore and I shouldn't hide behind my sister's mask.","TEXT_VOICEMAN_03500_002330_YDA<tab>Ich kann mich nicht länger hinter Papalymos kleinem Rücken verstecken, und auch nicht hinter dieser Maske.","","False","0x000000F5","",""
"","TEXT_VOICEMAN_03500_002340_YDA<tab>Twenty years ago, on the day the Empire marched into Ala Mhigo, I was still just a child─not even five summers old.","TEXT_VOICEMAN_03500_002340_YDA<tab>Vor zwanzig Jahren, als die Garlear Ala Mhigo eroberten, war ich noch ein kleines Kind, gerade fünf Jahre alt.","","False","0x000000F6","",""
"","TEXT_VOICEMAN_03500_002350_YDA<tab>My father had been one of the leaders of the revolution. He had fought to overthrow the mad king, Theodoric.","TEXT_VOICEMAN_03500_002350_YDA<tab>Mein Vater war einer der Rebellenanführer, die versuchten, den tyrannischen König von Ala Mhigo zu stürzen.","","False","0x000000F7","",""
"","TEXT_VOICEMAN_03500_002360_YDA<tab>And my sister had fought alongside him. She was strong and kind, and always knew what to do.","TEXT_VOICEMAN_03500_002360_YDA<tab>Ich hatte auch eine ältere Schwester. Stark war sie, immer fröhlich und erledigte alles mit links! Sie hat so mutig an der Seite unseres Vaters gekämpft.","","False","0x000000F8","",""
"","TEXT_VOICEMAN_03500_002370_YDA<tab>But when the Garleans came, everything changed. My father went to war against them too, and I never saw him again. After that, I remember a lot of running. My sister dragged me for malms and malms until we came to the city of Sharlayan.","TEXT_VOICEMAN_03500_002370_YDA<tab>Als die garleischen Truppen in unsere Heimat einfielen, stellte mein Vater sich ihnen entgegen. Meine Schwester brachte mich in Sicherheit. Wir flohen, immer weiter und weiter, bis wir endlich die Kolonie der Sharlayaner erreichten.","","False","0x000000F9","",""
"","TEXT_VOICEMAN_03500_002380_YDA<tab>That was where she met Master Louisoix. He introduced her to the Circle of Knowing, and she eventually became an Archon.","TEXT_VOICEMAN_03500_002380_YDA<tab>Auch in der Fremde gab meine Schwester niemals die Hoffnung auf. Sie glaubte fest an die Befreiung unserer Heimat und tat sich dafür mit Louisoix zusammen. Und ich war ganz schön stolz auf meine große Schwester.","","False","0x000000FA","",""
"","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>She was your inspiration. Is that not why you took up her mask and her name? ...Or did you simply mean to continue what she had started?","TEXT_VOICEMAN_03500_002390_YSHTOLA<tab>Yda ... Warum hast du die Maske aufgesetzt und den Namen deiner Schwester angenommen? Weil du wie sie sein wolltest?","","False","0x000000FB","",""
"","TEXT_VOICEMAN_03500_002400_YDA<tab>...You've known all along, haven't you? That I wasn't Yda.","TEXT_VOICEMAN_03500_002400_YDA<tab>Y'shtola ... du hattest mich durchschaut? Du wusstest gleich, dass ich nicht Yda bin.","","False","0x000000FC","",""
"","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>Of course. We all recognized you at once. 'Twas Papalymo who persuaded us to maintain the charade.","TEXT_VOICEMAN_03500_002410_YSHTOLA<tab>Natürlich. Wir alle hatten es bemerkt.","","False","0x000000FD","",""
"","TEXT_VOICEMAN_03500_002420_YDA<tab>It was silly to think I could fool you. I knew that even then. But I...I sort of...decided not to know.","TEXT_VOICEMAN_03500_002420_YDA<tab>Wie kindisch von mir, zu glauben, ich könnte die Exegeten täuschen ...","","False","0x000000FE","",""
