"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANDWA001_03896_REGITT_140_115<tab>Not sure if you realize this, madam, but we dwarves don't exactly have extensive wardrobes. But, in the interests of a smooth-running operation, I'll ask my friend Karutt if there's anything we can do.","TEXT_BANDWA001_03896_REGITT_140_115<tab>Hmpf ... Ich finde schon, dass wir alle sehr individuell aussehen. Bart ist ja nicht gleich Bart ... Aber ich werde mich mit meinem Kumpel Karutt beraten und sehen, was sich machen lässt!  ","","True","0x00000097","",""
"","TEXT_BANDWA001_03896_RONITT_100_116<tab>Pff. So much for helpin'. More like “bugger off back to Tomra and leave poor Ronitt to do everythin' by himself!” Well, you're still here, so you can give me a hand instead. Let's go and take a look at this plot of land, shall we?","TEXT_BANDWA001_03896_RONITT_100_116<tab>Ich werd mich gleich zum Grundstück aufmachen! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich seh dich dann später dort!","","True","0x00000098","",""
"","TEXT_BANDWA001_03896_REGITT_100_117<tab>These hot springs look awfully...hot. I'd go for a dip myself, but I'm worried my head would boil inside my helmet! Taking it off first is out of the question, obviously.","TEXT_BANDWA001_03896_REGITT_100_117<tab>Die heißen Quellen sehen verlockend aus, aber ich will nicht, dass mein Bart nass wird ...","","True","0x00000099","",""
"","TEXT_BANDWA001_03896_LORATHIA_110_118<tab>Nothing better than a long soak in the springs, and Clearmelt has the best for malms around. It's a shame I can't have the whole place to myself!","TEXT_BANDWA001_03896_LORATHIA_110_118<tab>Ah, es geht nichts über ein heißes Bad!","","True","0x0000009A","",""
"","TEXT_BANDWA001_03896_LORATHIA_100_118<tab>That land used to belong to a relative of mine who moved to the Crystarium to get away from the sin eaters. Since then, I've been at a loss as to what to do with it. I'm not exactly inundated with potential tenants, as you can well imagine.","TEXT_BANDWA001_03896_LORATHIA_100_118<tab>Auf dem Grundstück wohnten früher Verwandte von mir, doch wegen der ständigen Überfälle der Sünden<var 16 /var>ver<var 16 /var>tilger sind sie nach Crystarium gezogen. Seither fand sich kein Interessent mehr und so liegt das Land schon lange brach. Ihr könnt damit machen, was ihr wollt.","","True","0x0000009B","",""
"","TEXT_BANDWA001_03896_RONITT_000_120<tab>Welcome to the workshop! Or “workshop-to-be,” I suppose I should call it. Either way, this is where Watts's vision will become reality.","TEXT_BANDWA001_03896_RONITT_000_120<tab>Hier wird das großartige Zwergenprojekt also seinen Anfang nehmen ... <schauder>","","True","0x0000009C","",""
"","TEXT_BANDWA001_03896_RONITT_000_121<tab>Although, I have to admit, it's not gonna be as easy as I've made out. Havin' you here does make the task seem less dauntin', though.","TEXT_BANDWA001_03896_RONITT_000_121<tab>Zugegeben, ich war überrascht zu erfahren, dass du auch <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var> bist, aber natürlich ist es schön, jemanden zu haben, mit dem ich fachsimpeln kann!","","True","0x0000009D","",""
"","TEXT_BANDWA001_03896_RONITT_000_122<tab>And even though I was a bit miffed at first to hear you're into craftin' as well─stealin' my thunder and all that─I'm glad we've got somethin' in common.","TEXT_BANDWA001_03896_RONITT_000_122<tab>Ich wusste schon immer, dass ich vom Schicksal auserwählt bin, als Schmied Großartiges zu leisten, ich wusste nur nicht, wann es so weit sein sollte. Nun endlich ist der Moment gekommen. Oh, wie ich mich freue! ","","True","0x0000009E","",""
"","TEXT_BANDWA001_03896_RONITT_000_126<tab>If you can lend a hand between whatever it is the Warrior of Darkness does the rest of the time, it'd mean the world to me.","TEXT_BANDWA001_03896_RONITT_000_126<tab>Aber wie wir Zwerge so schön sagen: „Zwei Bärte können mehr als einer“. Und deswegen ... deswegen ...","","True","0x0000009F","",""
"","TEXT_BANDWA001_03896_RONITT_000_127<tab>So, what do you say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you help me?","TEXT_BANDWA001_03896_RONITT_000_127<tab>... wollte ich dich fragen: „<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, willst du mein Kumpel werden und mit mir zusammen den Zwergenpanzer bauen?“","","True","0x000000A0","",""
"","TEXT_BANDWA001_03896_Q3_000_000<tab>What will you say?","TEXT_BANDWA001_03896_Q3_000_000<tab>Was antwortest du?","","True","0x000000A1","",""
"","TEXT_BANDWA001_03896_A3_000_001<tab>What the world needs now is tanks, sweet tanks. Of course I'll help.","TEXT_BANDWA001_03896_A3_000_001<tab>Aber so sicher wie das Holladrio der Zwerge!","","True","0x000000A2","",""
"","TEXT_BANDWA001_03896_A3_000_002<tab>No. You talked yourself into this. Build your own damned tanks.","TEXT_BANDWA001_03896_A3_000_002<tab>Tut mir leid ... „Kumpel“ ...","","True","0x000000A3","",""
"","TEXT_BANDWA001_03896_RONITT_000_128<tab>Ah. Not quite the answer I was hopin' for. Well, if you change your mind, you know where to find me.","TEXT_BANDWA001_03896_RONITT_000_128<tab>Schon klar. <schluck> Du wirst sicher deine Gründe haben ... Der große Ronitt kommt schon alleine zurecht. Aber wenn du deine Meinung ändern solltest, sagst du mir Bescheid, ja?","","True","0x000000A4","",""
"","TEXT_BANDWA001_03896_RONITT_000_129<tab>Phew! I was worried you was gonna say no for a moment there! Now, let's make some tanks!","TEXT_BANDWA001_03896_RONITT_000_129<tab>Hehe, großartig! Auf eine gute Zusammenarbeit und Kumpelschaft!","","True","0x000000A5","",""
"","TEXT_BANDWA001_03896_RONITT_000_130<tab>Erm, but before that, there are a few things we need to get in order. We won't get much work done without somethin' at least resemblin' a workshop.","TEXT_BANDWA001_03896_RONITT_000_130<tab>Dann lass uns gleich an die Arbeit gehen! Ich dachte daran, eine einfache Werkstatt zu errichten, bis Regitt mit den Helfern zurück ist.","","True","0x000000A6","",""
"","TEXT_BANDWA001_03896_RONITT_000_131<tab>If you're in the mood for helpin', maybe you could rustle me up some basic parts? I've got a list of everythin' I need. Anyone with even a passin' interest in metalworkin' should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_131<tab>Ich möchte dich bitten, gutes und stabiles Werkzeug zu schmieden!","","True","0x000000A7","",""
"","TEXT_BANDWA001_03896_RONITT_000_132<tab>If you're in the mood for helpin', maybe you could rustle me up some basic supplies? I've got a list of everythin' I need. Anyone with even a passin' interest in handicrafts' should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_132<tab>Ich möchte dich bitten, gutes und stabiles Werkzeug herzustellen!","","True","0x000000A8","",""
"","TEXT_BANDWA001_03896_RONITT_000_133<tab>If you're in the mood for helpin', maybe you could rustle me up a few concoctions? I've got a list of everythin' I need. Anyone who's so much as brewed a pot of tea should be able to manage it, so I'm sure you'll be fine!","TEXT_BANDWA001_03896_RONITT_000_133<tab>Ich möchte dich bitten, zu mischen und mixen was das Zeug hält!","","True","0x000000A9","",""
"","TEXT_BANDWA001_03896_RONITT_000_134<tab>As another example of my incredible foresight, I've already had the Fetchomatic Mechatoad collect a load of random─I mean, potentially very useful─materials on the way over. This should be enough.","TEXT_BANDWA001_03896_RONITT_000_134<tab>Ich habe meinen Eisenbart programmiert, unterwegs alles aufzulesen, was ihm nützlich erscheint. Im Nachhinein betrachtet, hätte ich wohl besser den Befehl geben sollen, alles <var 1A 02 /var>für die Werkstatt<var 1A 01 /var> Nützliche aufzusammeln, doch unter dem Müll befindet sich durchaus auch brauchbares Material. Hier, du kannst frei darüber verfügen!","","True","0x000000AA","",""
"","TEXT_BANDWA001_03896_RONITT_000_135<tab>If you somehow manage to bugger it up, don't worry. We've got plenty more. I'll be takin' care of the rest of the preparations, so come and see me when you're done.","TEXT_BANDWA001_03896_RONITT_000_135<tab>Wenn du noch mehr benötigst, wende dich an den Eisenbart. Ich werde unterdessen ebenfalls auf Materialsuche gehen!","","True","0x000000AB","",""
"","TEXT_BANDWA001_03896_RONITT_000_136<tab>Run into some difficulties, did you? Not to worry, there's more where that came from. In the automaton's belly, that is.","TEXT_BANDWA001_03896_RONITT_000_136<tab>Du benötigst noch mehr Material? Warst du schon beim Eisenbart?","","True","0x000000AC","",""
"","TEXT_BANDWA001_03896_RONITT_000_137<tab>Run into some difficulties, did you? Not to worry, there's more where that came from. In the automaton's belly, that is.","TEXT_BANDWA001_03896_RONITT_000_137<tab>Du benötigst noch mehr Material? Warst du schon beim Eisenbart?","","True","0x000000AD","",""
"","TEXT_BANDWA001_03896_RONITT_000_138<tab>Run into some difficulties, did you? Not to worry, there's more where that came from. In the automaton's belly, that is.","TEXT_BANDWA001_03896_RONITT_000_138<tab>Du benötigst noch mehr Material? Warst du schon beim Eisenbart?","","True","0x000000AE","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_140<tab><beep> <boop>","TEXT_BANDWA001_03896_AUTOMATON_000_140<tab><biep> ... <ratter> ... ","","True","0x000000AF","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_141<tab><beep> <boop>","TEXT_BANDWA001_03896_AUTOMATON_000_141<tab><biep> ... <ratter> ...","","True","0x000000B0","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_142<tab><beep> <boop>","TEXT_BANDWA001_03896_AUTOMATON_000_142<tab><biep> ... <ratter> ...","","True","0x000000B1","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_143<tab><beep> Request for materials acknowledged.","TEXT_BANDWA001_03896_AUTOMATON_000_143<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<br>H-Holladrio! <ratter>","","True","0x000000B2","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_144<tab><beep> Request for materials acknowledged.","TEXT_BANDWA001_03896_AUTOMATON_000_144<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<br>H-Holladrio! <ratter>","","True","0x000000B3","",""
"","TEXT_BANDWA001_03896_AUTOMATON_000_145<tab><beep> Request for ingredients acknowledged.","TEXT_BANDWA001_03896_AUTOMATON_000_145<tab><biep> ... Material wird benötigt? <biep> ... Positiv - wird ausgehändigt ...<br>H-Holladrio! <ratter>","","True","0x000000B4","",""
"","TEXT_BANDWA001_03896_RONITT_000_146<tab>All done? Let's see what you've brought me, then!","TEXT_BANDWA001_03896_RONITT_000_146<tab>Lief alles glatt bei der Herstellung?","","True","0x000000B5","",""
"","TEXT_BANDWA001_03896_RONITT_000_147<tab>Ah. I gotta say, I wasn't expectin' it to be quite this good. Not showin' off, are you?","TEXT_BANDWA001_03896_RONITT_000_147<tab>Helm ab! Das nenne ich Handwerkskunst auf allerhöchstem Niveau! Ich bin so stolz, dass ich dich meinen Kumpel nennen darf!","","True","0x000000B6","",""
"","TEXT_BANDWA001_03896_RONITT_000_148<tab>Me and the Mechatoad'll take care of the rest, so you go and put your feet up for a bit. Don't want you takin' <var 1A 02 /var>all<var 1A 01 /var> the credit, now!","TEXT_BANDWA001_03896_RONITT_000_148<tab>Alles Übrige kannst du ruhig mir und meinem Eisenbart überlassen. Ruh dich aus, Kumpel! ... Falls Material übrig bleiben sollte, weiß ich auch schon, wozu ich es verwenden kann. Resteverwertung der etwas anderen Art, hehehe ...","","True","0x000000B7","",""
"","TEXT_BANDWA001_03896_RONITT_000_100<tab>There you are! Welcome to Watts's Anvil!","TEXT_BANDWA001_03896_RONITT_000_100<tab>Darf ich vorstellen? Vor euch seht ihr die zukünftige Geburtsstätte vieler großartiger Projekte, die „Watts-Werkstatt für Hammerprojekte“!","","True","0x000000B8","",""
"","TEXT_BANDWA001_03896_REGITT_000_101<tab>The two of you did all this!? I can't believe it!","TEXT_BANDWA001_03896_REGITT_000_101<tab>Watts-Werkstatt für Hammerprojekte? Oh, das klingt wunderbar!","","True","0x000000B9","",""
"","TEXT_BANDWA001_03896_KARUTT_000_102<tab>I-Is that you, Ronitt? Why, I...I hardly recognized you! Have you done something with your beard?","TEXT_BANDWA001_03896_KARUTT_000_102<tab>Zieh mir einer am Bart! Ronitt! Du siehst so anders aus ... Richtig gut ...","","True","0x000000BA","",""
"","TEXT_BANDWA001_03896_RONITT_000_103<tab>Well spotted, Karutt!","TEXT_BANDWA001_03896_RONITT_000_103<tab>Hehe, ich weiß, ich weiß ...","","True","0x000000BB","",""
"","TEXT_BANDWA001_03896_RONITT_000_104<tab>Accordin' to the legends, Watts had a brown beard and white horns. Seein' as I'm his descendant, I thought I'd follow suit!","TEXT_BANDWA001_03896_RONITT_000_104<tab>Dir gefallen also mein brauner Bart und die silbernen Hörner meines Helms? Die Farben sind eine Hommage an den legendären Schmied Watts!","","True","0x000000BC","",""
"","TEXT_BANDWA001_03896_RONITT_000_105<tab>Now that we've got a proper workshop, we can get started on makin' a prototype of the Rollin' Tankard.","TEXT_BANDWA001_03896_RONITT_000_105<tab>Als Erstes werden wir einen Prototyp des Zwergenpanzers herstellen müssen.","","True","0x000000BD","",""
"","TEXT_BANDWA001_03896_RONITT_000_106<tab>To tell the truth, I'm not used to havin' this sort of pressure. Still, I've got you and the others here to do the heavy lif─<var 1A 02 /var>essential<var 1A 01 /var> tasks, so I'm sure everythin' will go exactly as planned!","TEXT_BANDWA001_03896_RONITT_000_106<tab>Aller Anfang ist schwer, aber wir schaffen das schon, was Kumpel?","","True","0x000000BE","",""
"","TEXT_BANDWA001_03896_REGITT_000_107<tab>Speaking of essential tasks, I'll be handling the supply of the various parts and whatnot, so come and see me when you're ready to show us those skills of yours.","TEXT_BANDWA001_03896_REGITT_000_107<tab>Ich bin für die Verteilung der Arbeiten verantwortlich. Wenn du bereit bist, die Sache anzugehen, wende dich an mich!","","True","0x000000BF","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_108<tab>Ronitt and his fellow dwarves have thrown themselves wholeheartedly into their newest enterprise, namely, to provide trundling death machines for the needy.","TEXT_BANDWA001_03896_SYSTEM_000_108<tab>Und so nahm das Projekt „Zwergenpanzer“ seinen Anfang. Wird die harte Arbeit der Zwerge Früchte tragen? ","","True","0x000000C0","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_150<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with Watts's Anvil.","TEXT_BANDWA001_03896_SYSTEM_000_150<tab>Dein Verhältnis zu den Zwergen ist nun „Freundlich“. Damit hast du eine neue Auftragsreihe der Wilden Stämme freigeschaltet!","","True","0x000000C1","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_151<tab>Dwarf beast tribe quests are now available from Regitt at Watts's Anvil.","TEXT_BANDWA001_03896_SYSTEM_000_151<tab>Du kannst ab jetzt neue Nebenaufträge der Zwerge von Regitt in der Watts-Werkstatt für Hammerprojekte annehmen, die du täglich wiederholen kannst.","","True","0x000000C2","",""
"","TEXT_BANDWA001_03896_SYSTEM_000_152<tab>Furthermore, you may now purchase wares from Mizutt.","TEXT_BANDWA001_03896_SYSTEM_000_152<tab>Außerdem kannst du nun von Mizutt stammesspezifische Waren der Zwerge erwerben.","","True","0x000000C3","",""
