"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>...But there is something else I would discuss ere you part. Something which cannot leave this room. My father will soon step down as head of our house.","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>ここだけの話だが……<br>父上は、近く引退なさる。","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>Ser Aymeric was not the only one to fall under suspicion following the death of the archbishop. There are some who believe my father complicit in a coup d'état.","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>先の一件……教皇猊下を排除したことが、<br>アイメリク卿と我らフォルタン家による、<br>事実上のクーデターではないかという批判もあってな。","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>Thus he intends to renounce his title to absolve our house of suspicion and secure the support of our peers.","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>そうした輩に対し、政治権力から身を引くことで、<br>私欲を捨て、祖国のために協力せよと説くおつもりなのだ。","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03100_001860_ALPHINAUD<tab>Surely there must be another way to convince houses Durendaire and Dzemael?","TEXT_VOICEMAN_03100_001860_ALPHINAUD<tab>ゼーメル家やデュランデル家を説得するために、<br>そこまでなさるというのですか。","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03100_001870_ARTOIREL<tab>So I said to him. Alas, he will not budge.","TEXT_VOICEMAN_03100_001870_ARTOIREL<tab>……何度も留まるよう説得したのだが、父上の決意は固い。","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03100_001880_ARTOIREL<tab>Ever since I was a child, I knew that I would one day succeed my father, and the thought of it filled me with pride. Yet once I learned the day was at hand, my heart was filled with naught but dread.","TEXT_VOICEMAN_03100_001880_ARTOIREL<tab>私は、幼きころより、<br>いつかはフォルタンの家名を継ぐものと信じてきた。<br>だが、それが現実となると、怖じ気付きそうな自分を見つけた。","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03100_001890_ARTOIREL<tab>Our legacy is built upon the lies of our forefathers. In accepting this title, am I not perpetuating this injustice? Why should I become the next count?","TEXT_VOICEMAN_03100_001890_ARTOIREL<tab>イシュガルド建国神話の根底が揺らいだ今、<br>我ら貴族が、貴族という立場にある理由も揺らいでいる。<br>……では、私が爵位を継ぐことに何の意味がある？","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03100_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03100_Q1_000_001<tab>何と答える？","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03100_A1_000_001<tab>A knight lives to serve.","TEXT_VOICEMAN_03100_A1_000_001<tab>民と友のために戦うため","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03100_A1_000_002<tab>...","TEXT_VOICEMAN_03100_A1_000_002<tab>…………。","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03100_001900_ARTOIREL<tab>You sound just like him. Aye, I suspect that is what Haurchefant would have said. “To aid those in need...”","TEXT_VOICEMAN_03100_001900_ARTOIREL<tab>そうだな……。<br>君の言うとおり、あの男の言葉を信じるだけだ。<br>良い騎士とは、民と友のために戦うもの……と。","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03100_001910_ARTOIREL<tab>...But then I thought of my brother. “A knight lives to serve─to aid those in need.”","TEXT_VOICEMAN_03100_001910_ARTOIREL<tab>……言わずとも、わかっているはずだと？<br>確かに……あの男なら、こう言うだろう。<br>良い騎士とは、民と友のために戦うもの……。","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03100_001920_ARTOIREL<tab>When you look on that shield, I trust you will remember his words. And should I once more find my resolve wavering, I ask that you show me the way.","TEXT_VOICEMAN_03100_001920_ARTOIREL<tab>だからこそ、我が一族の盟友たる君に、<br>その盾を持っていてほしいのだ。","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03100_001930_ARTOIREL<tab>You were a <var 08 E905 ((sister)) ((brother)) /var> to Haurchefant. Will you be a <var 08 E905 ((sister)) ((brother)) /var> to me as well?","TEXT_VOICEMAN_03100_001930_ARTOIREL<tab>いつか私が道を誤ったとき、<br>あいつの代わりに、私を正してほしい。<br>一角獣の盾を掲げる、友としてな……。","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03100_001940_ARTOIREL<tab>Come, Emmanellain. There is much to be done. For Father, and for Ser Aymeric. And for Ishgard.","TEXT_VOICEMAN_03100_001940_ARTOIREL<tab>やるぞ、エマネラン。<br>父上の志を受け継ぎ、アイメリク卿を支え、<br>何としても、皇都イシュガルドを守るのだ。","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03100_001950_ARTOIREL<tab><sigh> To think we share the same blood... Pray excuse us.","TEXT_VOICEMAN_03100_001950_ARTOIREL<tab>まったく、覇気の足りん奴め。<br>……では、私はこれにて失礼させてもらおう。","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03100_001960_EDMONT<tab>Those were the days of promises and vows─of tentative first steps into an uncertain future.","TEXT_VOICEMAN_03100_001960_EDMONT<tab>それぞれが それぞれの胸の内に新たな決意を秘め<br>ゆっくりと歩き出していた","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03100_001970_EDMONT<tab>A future shaped by the choices we made, in ways we could never have foreseen.","TEXT_VOICEMAN_03100_001970_EDMONT<tab>踏み出した先に 何があるのかを知らず<br>それでも進まねばならない","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03100_001980_EDMONT<tab>Born of good and evil, of light and darkness, and shepherded by our hand.","TEXT_VOICEMAN_03100_001980_EDMONT<tab>歩む先にあるのは光か闇か<br>その境界を創るのもまた自分なのだから","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03100_001990_EDMONT<tab>Be it for weal, or be it for woe.","TEXT_VOICEMAN_03100_001990_EDMONT<tab>この時 皆がそう感じていたのだった――","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03100_002000_NARRATION<tab>From the memoirs of Count Edmont de Fortemps<br><var 1A 02 /var>Heavensward: As Goes Light, So Goes Darkness<var 1A 01 /var>","TEXT_VOICEMAN_03100_002000_NARRATION<tab>フォルタン伯爵の回顧録『蒼天のイシュガルド』<br>第二章「光と闇の境界」より抜粋","","False","0x000000CA","",""
