"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>Well met, knight. Mayhap I chose an inopportune moment?","TEXT_VOICEMAN_03100_001580_VIDOFNIR<tab>Force est de constater que rien n'a changé depuis ma dernière visite en ces lieux. Les humains s'entre-tuent, encore et toujours... ","","False","0x0000009D","",""
"","TEXT_VOICEMAN_03100_001590_LUCIA<tab>Not at all! Pray forgive us this most unworthy reception. We are honored to have you with us, and right glad of your aid!","TEXT_VOICEMAN_03100_001590_LUCIA<tab>Nous n'avons peut-être pas votre sagesse, mais nous savons nous montrer re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants envers ceux qui nous viennent en aide... Au nom des habitants d'Ishgard, je vous remercie d'avoir sauvé cette petite fille.","","False","0x0000009E","",""
"","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>Fortune delivered the child unto me. I had but to receive her.","TEXT_VOICEMAN_03100_001600_VIDOFNIR<tab>Mon rôle dans son destin n'aura été que le fruit du hasard, mais je suis contente d'avoir pu empêcher une tragédie.","","False","0x0000009F","",""
"","TEXT_VOICEMAN_03100_001610_MAELIE<tab>Thank you for savin' me...","TEXT_VOICEMAN_03100_001610_MAELIE<tab>... Merci, Madame la dragonne...","","False","0x000000A0","",""
"","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>Thou art welcome, child.","TEXT_VOICEMAN_03100_001620_VIDOFNIR<tab>Ce n'est rien, petite. Votre vie est telle un feu de paille... N'oublie jamais de la chérir, car elle est ton bien le plus précieux.","","False","0x000000A1","",""
"","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>Never did I think to be indebted to so unexpected a savior. But full glad am I to be so.","TEXT_VOICEMAN_03100_001630_AYMERIC<tab>Pour la première fois depuis mille ans, un dragon a sauvé la vie d'une humaine... Puisse cet événement marquer le début de la réconciliation entre nos peuples.","","False","0x000000A2","",""
"","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab>Friend of Ysayle, warrior of warriors, I had hoped to meet with thee.","TEXT_VOICEMAN_03100_001640_VIDOFNIR<tab>C'est toi qui accompagnais Ysayle lors de son périple vers le sommet de Sohm Al... Je te cherchais.","","False","0x000000A3","",""
"","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>I bear a message from my sire.","TEXT_VOICEMAN_03100_001650_VIDOFNIR<tab>Mon père m'a demandé de te transmettre un message.","","False","0x000000A4","",""
"","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>From Hraesvelgr?","TEXT_VOICEMAN_03100_001660_AYMERIC<tab>Hraesvelgr en personne<var 1D /var>!? De quoi s'agit-il<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>Upon returning to our lands, Nidhogg's shade did sing unto his brood, and they for skies unknown did then take wing.","TEXT_VOICEMAN_03100_001670_VIDOFNIR<tab>L'ombre du dragon maléfique a de nouveau recouvert les cieux de Dravania. Il a réuni son armée et prépare sa vengeance dans une contrée éloignée.","","False","0x000000A6","",""
"","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>This thou must know, for your fates are inextricably bound. ","TEXT_VOICEMAN_03100_001680_VIDOFNIR<tab>Humain<var 08 E905 ((e)) (()) /var>... Ne doute jamais que ta destinée est inextricablement liée à la sienne. Voilà ce que mon père voulait que tu saches.","","False","0x000000A7","",""
"","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>What of Estinien? Is he truly lost to us?","TEXT_VOICEMAN_03100_001690_ALPHINAUD<tab>Vidofnir... Savez-vous si Estinien redeviendra lui-même un jour<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>Such matters are beyond my ken. I but bear my father's words. Take from them what thou wilt.","TEXT_VOICEMAN_03100_001700_VIDOFNIR<tab>Vous seuls êtes capables d'apporter une réponse à cette question. J'espère que vos vœux se réaliseront.","","False","0x000000A9","",""
"","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>Fare you well, mortals.","TEXT_VOICEMAN_03100_001710_VIDOFNIR<tab>Ma mission est terminée. Je vous souhaite bonne chance, humains.","","False","0x000000AA","",""
"","TEXT_VOICEMAN_03100_001720_EDMONT<tab>So it is as they say, then. A great white dragon swooped down from the heavens to rescue an innocent child.","TEXT_VOICEMAN_03100_001720_EDMONT<tab>Que s'est-il passé exactement<var 1D /var>? J'ai entendu les gardes dire qu'un dragon avait sauvé une enfant.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>A most unexpected turn of events...but not an unwelcome one. The people will not soon forget this day.","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>Tout à fait. Le peuple d'Ishgard a pu constater de ses propres yeux que tous les dragons ne voulaient pas sa ruine.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03100_001740_EDMONT<tab>Yet how will they choose to remember it, Ser Aymeric? And will these events serve to bring man and dragon closer together, or drive a deeper wedge between brothers?","TEXT_VOICEMAN_03100_001740_EDMONT<tab>Je déteste décourager les gens de bonne volonté, mais je ne saurais trop vous conseiller de traiter les Dravaniens avec la plus grande prudence.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03100_001750_EDMONT<tab>After a thousand years, the world these men once knew is changing─and with ungentle swiftness to boot. Though their actions are misguided, their sentiments are only to be expected. You may be sure that others will rally to their cause.","TEXT_VOICEMAN_03100_001750_EDMONT<tab>Nous sommes encore loin d'avoir réparé le mal commis depuis un millénaire. Je suis peut-être trop pessimiste, mais cela pourrait même prendre mille ans de plus.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03100_001760_EDMONT<tab>I share your desire for a lasting peace with the Dravanians, I do, but I would not see it built on the bones of our countrymen─nor on our own.","TEXT_VOICEMAN_03100_001760_EDMONT<tab>Soyez certain que je partage entièrement votre volonté de mettre fin à cette guerre<var 1D /var>; mais ce n'est pas en allant trop vite, et en attisant par contrecoup les conflits entre les hommes, que nous y arriverons. Au contraire, cela risque de nous mener droit dans le mur.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03100_001770_EDMONT<tab>I see much of Haurchefant in you. And I could not bear to mourn the passing of another son.","TEXT_VOICEMAN_03100_001770_EDMONT<tab>Aymeric... Haurchefant et vous étiez comme des frères, et après tout ce que nous avons vécu, je me permets de vous considérer comme mon fils. Je ne voudrais pas avoir à endurer un autre deuil aussi vite...","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>Lord Edmont...","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>Monsieur le comte...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>That Vidofnir should chance to arrive even as the girl fell... Truly, I could not have planned it better myself.","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>... Voir Vidofnir sauver cette jeune fille m'a vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né. Je suis tellement heureux qu'un dragon nous fasse confiance<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>Ah, good. We were afraid you might have left.","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>Heureux de vous voir dans notre demeure, chers amis. J'ai quelque chose à vous remettre en main propre.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>A shield, my lord?","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>Le bouclier des Fortemps<var 1D /var>? Je ne comprends pas...","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>Fit for a true knight. An expression of our gratitude to you and yours, long overdue.","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>Je suis venu vous l'offrir. Acceptez-le en symbole de l'amitié qui unit ma famille aux Héritiers de la Septième Aube.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>...But there is something else I would discuss ere you part. Something which cannot leave this room. My father will soon step down as head of our house.","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>Il y a autre chose. La nouvelle n'est pas encore officielle, mais mon père est sur le point de se retirer des affaires politiques et militaires de la sainte Cité.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>Ser Aymeric was not the only one to fall under suspicion following the death of the archbishop. There are some who believe my father complicit in a coup d'état.","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>Je suis convaincu que l'élimination de notre Archevêque était inévitable, mais il y a des mauvaises langues qui y voient un complot de sire Aymeric et des Fortemps...","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>Thus he intends to renounce his title to absolve our house of suspicion and secure the support of our peers.","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>En prenant sa retraite, mon père a l'intention de leur prouver qu'il n'est pas intéressé par le pouvoir, et que son seul souhait est de voir une Ishgard prospère et en paix avec elle-même.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03100_001860_ALPHINAUD<tab>Surely there must be another way to convince houses Durendaire and Dzemael?","TEXT_VOICEMAN_03100_001860_ALPHINAUD<tab>Ce que vous annoncez là n'est pas une mince affaire, mais je suppose que c'est le seul moyen de mettre fin aux soupçons des Dzemael et des Durendaire.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03100_001870_ARTOIREL<tab>So I said to him. Alas, he will not budge.","TEXT_VOICEMAN_03100_001870_ARTOIREL<tab>C'est en tout cas l'avis de mon père. J'ai longuement essayé de le faire revenir sur sa décision, mais il n'a rien voulu entendre.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03100_001880_ARTOIREL<tab>Ever since I was a child, I knew that I would one day succeed my father, and the thought of it filled me with pride. Yet once I learned the day was at hand, my heart was filled with naught but dread.","TEXT_VOICEMAN_03100_001880_ARTOIREL<tab>Depuis tout petit, j'attends le jour où j'hériterai du titre de comte et prendrai les rênes de la famille Fortemps. Mais maintenant que ce moment est arrivé, j'ai tout à coup peur de ne pas être à la hauteur de la tâche.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03100_001890_ARTOIREL<tab>Our legacy is built upon the lies of our forefathers. In accepting this title, am I not perpetuating this injustice? Why should I become the next count?","TEXT_VOICEMAN_03100_001890_ARTOIREL<tab>Le mythe de la fondation d'Ishgard s'est effondré, et avec lui, la raison d'être de notre aristocratie. Qu'est-ce que devenir “comte de Fortemps” signifie dans un contexte pareil<var 1D /var>?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03100_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03100_Q1_000_001<tab>Que répondez-vous<var 1D /var>?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03100_A1_000_001<tab>A knight lives to serve.","TEXT_VOICEMAN_03100_A1_000_001<tab>Se battre pour son peuple et ses amis.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03100_A1_000_002<tab>...","TEXT_VOICEMAN_03100_A1_000_002<tab>...","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03100_001900_ARTOIREL<tab>You sound just like him. Aye, I suspect that is what Haurchefant would have said. “To aid those in need...”","TEXT_VOICEMAN_03100_001900_ARTOIREL<tab>Vous avez sûrement raison. C'est exactement ce que m'aurait répondu Haurchefant. À présent, je comprends pourquoi il vous appréciait autant.","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03100_001910_ARTOIREL<tab>...But then I thought of my brother. “A knight lives to serve─to aid those in need.”","TEXT_VOICEMAN_03100_001910_ARTOIREL<tab>Hmm... Je me demande ce que ferait Haurchefant à ma place. J'imagine qu'il ne se poserait pas ce genre de questions et continuerait à se battre pour Ishgard, tout simplement.","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03100_001920_ARTOIREL<tab>When you look on that shield, I trust you will remember his words. And should I once more find my resolve wavering, I ask that you show me the way.","TEXT_VOICEMAN_03100_001920_ARTOIREL<tab>Vous savez, il n'avait que des compliments à votre sujet. Voilà pourquoi je voudrais que vous gardiez dorénavant ce bouclier.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03100_001930_ARTOIREL<tab>You were a <var 08 E905 ((sister)) ((brother)) /var> to Haurchefant. Will you be a <var 08 E905 ((sister)) ((brother)) /var> to me as well?","TEXT_VOICEMAN_03100_001930_ARTOIREL<tab>Que cette licorne vous protège, et qu'elle vous octroie la faculté de me remettre dans le droit chemin lorsque je m'égare, comme le faisait mon regretté frère...","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03100_001940_ARTOIREL<tab>Come, Emmanellain. There is much to be done. For Father, and for Ser Aymeric. And for Ishgard.","TEXT_VOICEMAN_03100_001940_ARTOIREL<tab>Bien<var 1D /var>! Comme le veut Père, nous allons soutenir sire Aymeric dans son combat et protéger Ishgard du mieux que nous le pouvons<var 1D /var>! Pas vrai, Emmanellain<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03100_001950_ARTOIREL<tab><sigh> To think we share the same blood... Pray excuse us.","TEXT_VOICEMAN_03100_001950_ARTOIREL<tab>Et voilà, c'est toujours la même histoire avec lui... Je vous prie de m'excuser.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03100_001960_EDMONT<tab>Those were the days of promises and vows─of tentative first steps into an uncertain future.","TEXT_VOICEMAN_03100_001960_EDMONT<tab>Et c'est ainsi que chacun prit la route que son cœur lui dictait,<br>porté par l'espérance d'un avenir meilleur pour tous les Éorzéens.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03100_001970_EDMONT<tab>A future shaped by the choices we made, in ways we could never have foreseen.","TEXT_VOICEMAN_03100_001970_EDMONT<tab>Comme tous les chemins de la vie, les leurs étaient semés d'embûches,<br>mais ils devaient être parcourus à tout prix.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03100_001980_EDMONT<tab>Born of good and evil, of light and darkness, and shepherded by our hand.","TEXT_VOICEMAN_03100_001980_EDMONT<tab>Quelle était la destination de nos héros<var 1D /var>?<br>Allaient-ils être éblouis par la lumière au bout de leur longue traversée<var 1D /var>?","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03100_001990_EDMONT<tab>Be it for weal, or be it for woe.","TEXT_VOICEMAN_03100_001990_EDMONT<tab>... Ou bien les ténèbres allaient-elles les recouvrir de leurs ailes de jais<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03100_002000_NARRATION<tab>From the memoirs of Count Edmont de Fortemps<br><var 1A 02 /var>Heavensward: As Goes Light, So Goes Darkness<var 1A 01 /var>","TEXT_VOICEMAN_03100_002000_NARRATION<tab>- Extrait des mémoires du comte Edmont de Fortemps<br>Chapitre II<var 1D /var>: “Entre Lumière et Ténèbres”","","False","0x000000CA","",""
