"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03100_001720_EDMONT<tab>So it is as they say, then. A great white dragon swooped down from the heavens to rescue an innocent child.","TEXT_VOICEMAN_03100_001720_EDMONT<tab>Die Wachen haben mir berichtet, was vorgefallen ist. Der Drache hat das Mädchen vor dem sicheren Tod bewahrt.","","False","0x000000AB","",""
"","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>A most unexpected turn of events...but not an unwelcome one. The people will not soon forget this day.","TEXT_VOICEMAN_03100_001730_AYMERIC<tab>So ist es. Das ist der Beweis. Ishgard und die Drachen können in Freund<var 16 /var>schaft miteinander leben.","","False","0x000000AC","",""
"","TEXT_VOICEMAN_03100_001740_EDMONT<tab>Yet how will they choose to remember it, Ser Aymeric? And will these events serve to bring man and dragon closer together, or drive a deeper wedge between brothers?","TEXT_VOICEMAN_03100_001740_EDMONT<tab>Aymeric ... Ich glaube ja, dass du damit Recht hast, aber lass mich dir einen gut gemeinten Rat geben.","","False","0x000000AD","",""
"","TEXT_VOICEMAN_03100_001750_EDMONT<tab>After a thousand years, the world these men once knew is changing─and with ungentle swiftness to boot. Though their actions are misguided, their sentiments are only to be expected. You may be sure that others will rally to their cause.","TEXT_VOICEMAN_03100_001750_EDMONT<tab>Überstürze die Dinge nicht.","","False","0x000000AE","",""
"","TEXT_VOICEMAN_03100_001760_EDMONT<tab>I share your desire for a lasting peace with the Dravanians, I do, but I would not see it built on the bones of our countrymen─nor on our own.","TEXT_VOICEMAN_03100_001760_EDMONT<tab>Der Wille zum Frieden muss erst reifen. Wenn du jetzt zu hastig vorgehst, stürzt du Ishgard in einen neuen Krieg. Einen Bürgerkrieg.","","False","0x000000AF","",""
"","TEXT_VOICEMAN_03100_001770_EDMONT<tab>I see much of Haurchefant in you. And I could not bear to mourn the passing of another son.","TEXT_VOICEMAN_03100_001770_EDMONT<tab>Sei vorsichtig, Aymeric. Ich sorge mich um dich, als ob du mein eigener Sohn wärst ... und ich möchte nicht noch einen verlieren.","","False","0x000000B0","",""
"","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>Lord Edmont...","TEXT_VOICEMAN_03100_001780_AYMERIC<tab>Ich danke Euch, Graf Fortemps ...","","False","0x000000B1","",""
"","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>That Vidofnir should chance to arrive even as the girl fell... Truly, I could not have planned it better myself.","TEXT_VOICEMAN_03100_001790_ALPHINAUD<tab>Man konnte die Anspannung in der Menge förmlich spüren, als Vidofnir wie aus dem Nichts erschien!","","False","0x000000B2","",""
"","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>Ah, good. We were afraid you might have left.","TEXT_VOICEMAN_03100_001800_ARTOIREL<tab>Wie schön, dass ihr noch hier seid. Ich möchte euch etwas geben.","","False","0x000000B3","",""
"","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>A shield, my lord?","TEXT_VOICEMAN_03100_001810_ALPHINAUD<tab>Ein Schild?","","False","0x000000B4","",""
"","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>Fit for a true knight. An expression of our gratitude to you and yours, long overdue.","TEXT_VOICEMAN_03100_001820_ARTOIREL<tab>Der Schild des Hauses Fortemps. Bitte nehmt ihn als Zeichen unserer Freund<var 16 /var>schaft entgegen.","","False","0x000000B5","",""
"","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>...But there is something else I would discuss ere you part. Something which cannot leave this room. My father will soon step down as head of our house.","TEXT_VOICEMAN_03100_001830_ARTOIREL<tab>Da ist noch etwas ... Es ist noch nicht offiziell, aber mein Vater wird bald den Vorstand über das Haus an mich abtreten.","","False","0x000000B6","",""
"","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>Ser Aymeric was not the only one to fall under suspicion following the death of the archbishop. There are some who believe my father complicit in a coup d'état.","TEXT_VOICEMAN_03100_001840_ARTOIREL<tab>Es ist nicht zu vermeiden. Zu tief ist unser Haus in den Sturz des Papstes verstrickt. Manche sagen sogar, Aymeric und die Fortemps hätten ihn vorsätzlich beseitigt.","","False","0x000000B7","",""
"","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>Thus he intends to renounce his title to absolve our house of suspicion and secure the support of our peers.","TEXT_VOICEMAN_03100_001850_ARTOIREL<tab>Um diesen Vorwurf zu entkräften, wird mein Vater sich aus der Politik zurückziehen. Er meint, es sei besser so für Ishgard.","","False","0x000000B8","",""
"","TEXT_VOICEMAN_03100_001860_ALPHINAUD<tab>Surely there must be another way to convince houses Durendaire and Dzemael?","TEXT_VOICEMAN_03100_001860_ALPHINAUD<tab>Damit verschafft er den Häusern Dzemael und Durendaire gewaltige Vorteile.","","False","0x000000B9","",""
"","TEXT_VOICEMAN_03100_001870_ARTOIREL<tab>So I said to him. Alas, he will not budge.","TEXT_VOICEMAN_03100_001870_ARTOIREL<tab>Ich weiß. Aber er ist durch nichts von seinem Vorhaben abzubringen.","","False","0x000000BA","",""
"","TEXT_VOICEMAN_03100_001880_ARTOIREL<tab>Ever since I was a child, I knew that I would one day succeed my father, and the thought of it filled me with pride. Yet once I learned the day was at hand, my heart was filled with naught but dread.","TEXT_VOICEMAN_03100_001880_ARTOIREL<tab>Seit ich klein war, wurde ich darauf vorbereitet, eines Tages den Vorsitz über das Haus zu über<var 16 /var>nehmen, und ich habe dem Tag mit Stolz entgegengeblickt.<br>Jetzt, da es so weit ist, bin ich voller Zweifel.","","False","0x000000BB","",""
"","TEXT_VOICEMAN_03100_001890_ARTOIREL<tab>Our legacy is built upon the lies of our forefathers. In accepting this title, am I not perpetuating this injustice? Why should I become the next count?","TEXT_VOICEMAN_03100_001890_ARTOIREL<tab>Die Legenden, auf denen unsere Stadt gegründet ist, haben sich als Lügen entpuppt, und ebenso das Fundament unseres Adelsstands. Wie kann ich da mit gutem Gewissen den Titel eines Grafen annehmen?","","False","0x000000BC","",""
"","TEXT_VOICEMAN_03100_Q1_000_001<tab>What will you say?","TEXT_VOICEMAN_03100_Q1_000_001<tab>Wie antwortest du?","","False","0x000000BD","",""
"","TEXT_VOICEMAN_03100_A1_000_001<tab>A knight lives to serve.","TEXT_VOICEMAN_03100_A1_000_001<tab>Ein Ritter muss für das Leben anderer einstehen.","","False","0x000000BE","",""
"","TEXT_VOICEMAN_03100_A1_000_002<tab>...","TEXT_VOICEMAN_03100_A1_000_002<tab>...","","False","0x000000BF","",""
"","TEXT_VOICEMAN_03100_001900_ARTOIREL<tab>You sound just like him. Aye, I suspect that is what Haurchefant would have said. “To aid those in need...”","TEXT_VOICEMAN_03100_001900_ARTOIREL<tab>Ja ... Das waren auch Haurchefants Worte ... „Ein Ritter muss für das Leben anderer einstehen.“","","False","0x000000C0","",""
"","TEXT_VOICEMAN_03100_001910_ARTOIREL<tab>...But then I thought of my brother. “A knight lives to serve─to aid those in need.”","TEXT_VOICEMAN_03100_001910_ARTOIREL<tab>Ich weiß, es ist nicht leicht ... Erinnerst du dich an Haurchefants Worte? „Ein Ritter muss für das Leben anderer einstehen.“","","False","0x000000C1","",""
"","TEXT_VOICEMAN_03100_001920_ARTOIREL<tab>When you look on that shield, I trust you will remember his words. And should I once more find my resolve wavering, I ask that you show me the way.","TEXT_VOICEMAN_03100_001920_ARTOIREL<tab>Es sind die weisen Worte eines selbstlosen und edlen Ritters. Meines Bruders, auf den ich unendlich stolz bin.","","False","0x000000C2","",""
"","TEXT_VOICEMAN_03100_001930_ARTOIREL<tab>You were a <var 08 E905 ((sister)) ((brother)) /var> to Haurchefant. Will you be a <var 08 E905 ((sister)) ((brother)) /var> to me as well?","TEXT_VOICEMAN_03100_001930_ARTOIREL<tab>Trage den Schild mit dem gleichen Stolz. Als <var 08 E905 ((Freundin)) ((Freund)) /var> des Hauses Fortemps.","","False","0x000000C3","",""
"","TEXT_VOICEMAN_03100_001940_ARTOIREL<tab>Come, Emmanellain. There is much to be done. For Father, and for Ser Aymeric. And for Ishgard.","TEXT_VOICEMAN_03100_001940_ARTOIREL<tab>Steh mir bei, Emmanellain! Wir werden Vaters Willen ausführen und Aymeric mit ganzen Kräften dabei unterstützen, Ishgards Wohl zu dienen.","","False","0x000000C4","",""
"","TEXT_VOICEMAN_03100_001950_ARTOIREL<tab><sigh> To think we share the same blood... Pray excuse us.","TEXT_VOICEMAN_03100_001950_ARTOIREL<tab>Ishgard ist zu retten - bei <var 1A 02 /var>ihm<var 1A 01 /var> bin ich mir nicht so sicher ...<br>Entschuldigt mich jetzt. Ich habe ein Adelshaus zu leiten.","","False","0x000000C5","",""
"","TEXT_VOICEMAN_03100_001960_EDMONT<tab>Those were the days of promises and vows─of tentative first steps into an uncertain future.","TEXT_VOICEMAN_03100_001960_EDMONT<tab>Der Entschluss, mutig in die Zukunft zu schreiten, entspringt nicht selten einem zunächst zweifelnden Herzen.","","False","0x000000C6","",""
"","TEXT_VOICEMAN_03100_001970_EDMONT<tab>A future shaped by the choices we made, in ways we could never have foreseen.","TEXT_VOICEMAN_03100_001970_EDMONT<tab>Wir alle haben einen Weg zu gehen, dessen Ziel in Ungewissheit gehüllt liegt.","","False","0x000000C7","",""
"","TEXT_VOICEMAN_03100_001980_EDMONT<tab>Born of good and evil, of light and darkness, and shepherded by our hand.","TEXT_VOICEMAN_03100_001980_EDMONT<tab>Am Scheideweg des Schicksals liegt die Wahl, ob wir ins Licht oder ins Dunkel schreiten, allein bei uns.","","False","0x000000C8","",""
"","TEXT_VOICEMAN_03100_001990_EDMONT<tab>Be it for weal, or be it for woe.","TEXT_VOICEMAN_03100_001990_EDMONT<tab>Welchen Pfad Ishgard einschlagen würde, konnte noch niemand erahnen ...","","False","0x000000C9","",""
"","TEXT_VOICEMAN_03100_002000_NARRATION<tab>From the memoirs of Count Edmont de Fortemps<br><var 1A 02 /var>Heavensward: As Goes Light, So Goes Darkness<var 1A 01 /var>","TEXT_VOICEMAN_03100_002000_NARRATION<tab>- Aus den Memoiren von Graf Edmont Fortemps<br>Kapitel 2, „Licht und Dunkel“","","False","0x000000CA","",""
