"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_108<tab>Godsdamned right! We weren't tryin' to protect ye 'cause we thought ye were weak─we were doin' it 'cause that's what yer mates're supposed to do!","TEXT_SUBPST019_00036_LANGLOISIERT_000_108<tab>Ganz genau! Du bist 'n dufter Kumpel, und Freunde stehen sich bei! Deine Berühmtheit ist dir nie zu Kopf gestiegen, für deine Fans gibst du stets alles. Das rechnen wir dir hoch an!","","False","0x00000097","",""
"","TEXT_SUBPST019_00036_ULINBHO_000_109<tab>Ya hearin' all this, prince of the bloodsands? The pride of Ul'dah? The suave southern dandy? Quit contemplatin' your navel and accept that you're pretty damn good at this gladiator business.","TEXT_SUBPST019_00036_ULINBHO_000_109<tab>Deine größten Fans sind nämlich wir!","","False","0x00000098","",""
"","TEXT_SUBPST019_00036_FRANZ_000_109<tab>Yeah... YEAH! I am pretty damn good, aren't I!? <var 1A 02 /var>Beauteous<var 1A 01 /var>, even! I don't know what came over me...","TEXT_SUBPST019_00036_FRANZ_000_109<tab>Ich ... weiß gar nicht, was ich sagen soll. Danke. Ich will mich bemühen, euch eure Güte mit meinen Fortschritten im Kolosseum zu vergelten!","","False","0x00000099","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_110<tab>And with that, I believe it is time for your beauteous return to the shores of gladitoriana.","TEXT_SUBPST019_00036_BUBUDOGA_000_110<tab>Wo wir gerade davon sprechen, Franz: Euer nächster Kampf beginnt in wenigen Minuten!","","False","0x0000009A","",""
"","TEXT_SUBPST019_00036_FRANZ_000_111<tab>I'll fight in this match solo. The others are in no condition to participate.","TEXT_SUBPST019_00036_FRANZ_000_111<tab>Meister Bubudoga! Wegen mir haben Stilles Moos, U'linbho und Langloisiert schwere Blessuren davongetragen. Ich bitte dich, lass mich diesmal alleine kämpfen!","","False","0x0000009B","",""
"","TEXT_SUBPST019_00036_SILENTMOSS_000_112<tab>And just like that, he regresses and attempts to shoulder the burden by himself once more. Lest you forget, I am also “pretty good” at this conjury business.","TEXT_SUBPST019_00036_SILENTMOSS_000_112<tab>Schon wieder ein Alleingang? Hatten wir uns nicht gerade darauf geeinigt, dass es davon keine mehr geben soll? Keine Sorge, meine Magie bringt die anderen im Nu wieder auf die Beine.","","False","0x0000009C","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_113<tab>Those weaklings in the Coliseum don't stand a chance against us, even as we are now. Let's just earn our pay an' get back to the training grounds.","TEXT_SUBPST019_00036_LANGLOISIERT_000_113<tab>Richtig! Den heutigen Gegner verspeisen wir zum Frühstück und dann gibt's eine Extrarunde Training für dein angeschlagenes Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein.","","False","0x0000009D","",""
"","TEXT_SUBPST019_00036_BUBUDOGA_000_114<tab>Try not to be <var 1A 02 /var>too<var 1A 01 /var> efficient. Remember that it's not about if you win, but <var 1A 02 /var>how<var 1A 01 /var> you win─the style, the improvisation. Give the crowd something to remember. Then you may return to Halatali.","TEXT_SUBPST019_00036_BUBUDOGA_000_114<tab>Den Übungsplatz habe ich euch übrigens schon reserviert. Wie ich hörte, hat man dort in letzter Zeit ein paar neue Fallen und Übungsgegner platziert. Es wird euch sicher gefallen!","","False","0x0000009E","",""
"","TEXT_SUBPST019_00036_FRANZ_000_115<tab>Say, you should come and join us afterwards, <var 08 E905 ((postwoman)) ((postman)) /var>! I would love nothing more than to pit my beauteous skills against yours.","TEXT_SUBPST019_00036_FRANZ_000_115<tab>Ausgezeichnet! Warum leistest du uns nicht Ge<var 16 /var>sell<var 16 /var>schaft, <var 08 E905 ((meine Gute)) ((mein Freund)) /var>? Nichts für ungut, aber als ich dich so kämpfen sah, drängte sich mir der Gedanke auf, dass du als <var 08 E905 ((Postbotin)) ((Postbote)) /var> eventuell dein Talent verschwendest.","","False","0x0000009F","",""
"","TEXT_SUBPST019_00036_LANGLOISIERT_000_116<tab>Aye, aye! Halatali ain't as glamorous as the bloodsands, but I guarantee ye'll have a grand ol' time!","TEXT_SUBPST019_00036_LANGLOISIERT_000_116<tab>Also dann, es würde uns freuen, dir mal von Angesicht zu Angesicht gegenüberzustehen. Du findest uns in Halatali, der Ausbildungsstätte für Gladiatoren im östlichen Thanalan! Bis hoffentlich bald!","","False","0x000000A0","",""
"","TEXT_SUBPST019_00036_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST019_00036_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x000000A1","",""

