"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4<tab>If there's nothing else...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4<tab>Dann will ich mal wieder an meine Unternehmung.","","False","0x0000022F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5<tab>I shall return to <var 1A 02 /var>your<var 1A 01 /var> work.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5<tab>Kann ich dann wieder meine Unternehmung fortsetzen? Sehr liebenswürdig.","","False","0x00000230","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6<tab>You've got it!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6<tab>Auf, auf, zurück an die Arbeit!","","False","0x00000231","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Pray excuse me, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Ich werde mich sofort wieder Eurem ursprünglichen Gesuch widmen.","","False","0x00000232","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2<tab>Das war's? Super. Dann kann ich ja wieder aufbrechen.","","False","0x00000233","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Ich werde mich sofort wieder der Unternehmung widmen.","","False","0x00000234","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Mal sehen, ob sich die Unternehmung inzwischen von selbst erledigt hat<var 1D /var>...","","False","0x00000235","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5<tab>Freust du dich schon auf die Früchte meiner Arbeit? Gedulde dich noch etwas.","","False","0x00000236","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6<tab>Ich bin dann wieder weg! Tschüüüs! ♪","","False","0x00000237","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1<tab>Bitte ruft mich, wenn es ein neues Anliegen gibt.","","False","0x00000238","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2<tab>Ich mach mich dann mal wieder auf die Socken.","","False","0x00000239","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3<tab>Ich werde meine Unternehmung fortsetzen. Adieu!","","False","0x0000023A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sieht so aus, als müsste ich wieder auf meine Unternehmung gehen<var 1D /var>...","","False","0x0000023B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5<tab>Meine Unternehmung ruft.","","False","0x0000023C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6<tab>Ich flitz dann mal wieder los. Meldet Euch, wenn es etwas gibt!","","False","0x0000023D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>Ich bin froh, zu Diensten sein zu können.","","False","0x0000023E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>Das war alles? Und dafür unterbreche ich meine Unternehmung?","","False","0x0000023F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>Wenn das alles war, breche ich wieder auf.","","False","0x00000240","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>Ich hab da noch etwas zu erledigen<var 1D /var>... Bis später!","","False","0x00000241","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Ich stürze mich dann wieder in meine Arbeit<var 1D /var>... Etwas anderes habe ich ja doch nicht zu tun.","","False","0x00000242","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Also gut, bis später! Ich freu mich schon!","","False","0x00000243","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>Entschuldigt mich. Ich habe da noch ein paar Besorgungen für Euch zu machen.","","False","0x00000244","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>Ich verdrück mich dann mal wieder.","","False","0x00000245","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>Du hast deine Abenteuer, ich meine Unternehmungen. Ich meld mich, wenn ich fertig bin.","","False","0x00000246","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>Ich dackel dann mal wieder los<var 1D /var>... Tschüssi!","","False","0x00000247","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>Ich muss los. Ich bin da selber grad was am Planen dran<var 1D /var>...","","False","0x00000248","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>War's das? Supi. Dann mach ich mich mal wieder vom Acker.","","False","0x00000249","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>Ich leg mich dann mal wieder ins Zeug, damit Ihr gaaanz stolz auf mich sein könnt!","","False","0x0000024A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>Ich bin weg. Hab da noch was Lästiges zu erledigen<var 1D /var>...","","False","0x0000024B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>Was die Unternehmung angeht, bitte gedulde dich noch ein bisschen.","","False","0x0000024C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Ich mach mich dann mal wieder an die Unternehmung. Ist ganz schön happig, was du da verlangst<var 1D /var>...","","False","0x0000024D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab>So, zurück an die Arbeit. Ich meld mich später wieder!","","False","0x0000024E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>Bin schon weg!","","False","0x0000024F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>Ich werde mich wieder Eurem Gesuch widmen. Auf Wieder<var 16 /var>sehen!","","False","0x00000250","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>Das war alles? Und dafür rufst du mich von einer Unternehmung zurück? Na, manchen muss man sogar ihren Allerwertesten hinterhertragen<var 1D /var>...","","False","0x00000251","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>Die Unternehmung habe ich so gut wie abgeschlossen. Bitte gedulde dich noch ein wenig.","","False","0x00000252","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>Ich schleich mich. Bis später!","","False","0x00000253","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>Ich begebe mich dann wieder auf meine abenteuerliche Unternehmung. Bis später.","","False","0x00000254","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>Ich streune noch ein bisschen draußen herum, dann meld ich mich wieder!","","False","0x00000255","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>Es war mir eine Freude, Euch zu helfen. Zurück zur Unternehmung<var 1D /var>...","","False","0x00000256","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>Ich dachte schon, es würde den ganzen Tag dauern<var 1D /var>...","","False","0x00000257","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Sehr gut. Ich hab gerade nämlich waaahnsinnig viel zu tun<var 1D /var>... ","","False","0x00000258","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>Dann will ich mal gucken, was meine Unternehmung so macht.","","False","0x00000259","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Bis später also. Ich meld mich, wenn ich von meinem Abenteuer zurückgekehrt bin.","","False","0x0000025A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>Dann will ich mal wieder raus an die frische Luft! Die vielen Leute hier machen mich immer ganz kirre.","","False","0x0000025B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>So leid es mir auch tut - die Unternehmung ist noch nicht beendet. Ich werde mich beeilen.","","False","0x0000025C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Scheuch mich nicht so! Ein alter Roegadyn ist doch kein Express-Chocobo!","","False","0x0000025D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>Auf bald, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x0000025E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Auf ein andermal!","","False","0x0000025F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>Ich leg mich auch weiterhin ins Zeug, darauf kannst du Ziz-Gift nehmen.","","False","0x00000260","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Leinen los und volle Kraft voraus! Ich geh wieder an die Arbeit!","","False","0x00000261","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Wenn Ihr mich nun entschuldigen würdet. Ich habe noch eine Unternehmung zu beenden.","","False","0x00000262","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ja ja, ich bin ja schon weg<var 1D /var>...","","False","0x00000263","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Ich meld mich, sobald ich von meiner Unternehmung zurückgekehrt bin.","","False","0x00000264","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>Ich setz dann mal wieder die Segel. Auf Wieder<var 16 /var>sehen!","","False","0x00000265","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>Ich habe noch etwas zu erledigen. Bis später, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>!","","False","0x00000266","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Anker lichten, Segel hissen, Bahn frei! Ich breche auf!","","False","0x00000267","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>Sehr wohl, dann kehre ich zurück zu meiner Arbeit.","","False","0x00000268","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>Entscheid dich mal, was du willst<var 1D /var>...","","False","0x00000269","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>Wie Ihr meint.","","False","0x0000026A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>Gut, dann mach ich mich mal wieder auf die Sandalen.","","False","0x0000026B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>Bis bald.","","False","0x0000026C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>Dann mache ich mich mal wieder an die Arbeit!","","False","0x0000026D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab>Mit Eurer Erlaubnis<var 1D /var>...","","False","0x0000026E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>Toll, jetzt darf ich noch mal von vorne anfangen<var 1D /var>...","","False","0x0000026F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>Dann setze ich meine Unternehmung fort.","","False","0x00000270","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>Dann flitz ich mal wieder los!","","False","0x00000271","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>Gut, wenn du mich also nicht brauchst<var 1D /var>...","","False","0x00000272","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>Tschüssi!","","False","0x00000273","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>I am ever at your beck and call, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>Wenn das alles ist, kehre ich wieder zu meiner Unternehmung zurück.","","False","0x00000274","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>Don't expect me to play errand boy for you forever.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>Denk nicht mal dran, diese Klingel nochmal anzufassen, bevor ich mit deiner Unternehmung fertig bin<var 1D /var>... <knurr>","","False","0x00000275","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Enough<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab>Bist du sicher, dass das alles war?","","False","0x00000276","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>If there's nothing else, I'll be getting back to...er, what was it again? Oh, yes, the venture!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>Dann mach ich mich wieder an die Arbeit. Wo war ich denn stehen geblieben<var 1D /var>...","","False","0x00000277","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Back to work for me!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>Gut, gut. Ich mach ja schon weiter.","","False","0x00000278","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>Are you sure you don't want to spend more time with me? Ah, but I jest!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>War's das? Wirklich? Grahaha, dann beeil ich mich, bevor du deine Meinung nochmal änderst!","","False","0x00000279","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>If ever you're feeling lonely, I am but a ring of the bell away.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>Dann kehre ich zur Unternehmung zurück. Ruf mich ruhig, wenn du noch was brauchst.","","False","0x0000027A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>I am off! At least until you call me back again...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>Bei den Göttern<var 1D /var>...","","False","0x0000027B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>The road calls me again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>Dann erlaube ich mir, die Unternehmung fortzusetzen.","","False","0x0000027C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab><yawn> I really could use a nap...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab>Ich komm immer gern bei dir vorbei, um Hallo zu sagen!","","False","0x0000027D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>Well, back to the grind! I do hope you appreciate all this!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>Ich geh mal weitermachen. Sag Bescheid, wenn irgendwas ist.","","False","0x0000027E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>If that is all, I shall return to my task. Ah, the joy of adventure!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>Darf ich jetzt zur Unternehmung zurückkehren, <var 08 E905 ((Meisterin)) ((Meister)) /var>? I-ich bemühe mich, bald wieder da zu sein!","","False","0x0000027F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>Are you certain? If needs be, I can return at a moment's notice!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>Bist du dir sicher? Wenn dir irgendwas auf dem Herzen liegt, melde dich und ich werde zur Stelle sein!","","False","0x00000280","",""
