"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2<tab>C'est tout<var 1D /var>? Très bien, je m'y remets aussitôt.","","False","0x00000233","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Si vous n'avez rien de plus à me confier, je vais reprendre ma mission.","","False","0x00000234","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Je dois retourner à ma mission, j'en ai bien peur.","","False","0x00000235","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5<tab>Pardonnez-moi, mais j'ai à faire.","","False","0x00000236","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6<tab>À très vite, j'y retourne<var 1D /var>!","","False","0x00000237","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1<tab>N'hésitez pas à me rappeler s'il y a du nouveau. Allez, j'y retourne<var 1D /var>!","","False","0x00000238","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2<tab>Je reviens dès que j'ai fini ma mission, Chef.","","False","0x00000239","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3<tab>Je retourne à mon travail, alors. Au revoir, M<var 08 E905 ((adame)) ((onsieur)) /var>.","","False","0x0000023A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4<tab>Il faut vraiment que j'y retourne, mais je reviens vite, promis.","","False","0x0000023B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5<tab>Je dois retourner travailler, d'accord<var 1D /var>?","","False","0x0000023C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6<tab>Je retourne finir ma mission. Faites-moi signe si vous avez besoin.","","False","0x0000023D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>Je dois y retourner, mais j'espère vous revoir très vite.","","False","0x0000023E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>Je vous laisse, j'ai à faire<var 1D /var>!","","False","0x0000023F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>Si c'est tout, je vous laisse pour le moment.","","False","0x00000240","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>J'ai encore à faire. J'y vais.","","False","0x00000241","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Je vous laisse, j'ai à faire.","","False","0x00000242","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Très bien. J'y retourne. À plus tard<var 1D /var>!","","False","0x00000243","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>N'hésitez pas à me rappeler si vous avez besoin de quelque chose. Au revoir.","","False","0x00000244","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>Je dois m'éclipser, mais on se revoit bientôt, n'est-ce pas<var 1D /var>?","","False","0x00000245","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>Je dois partir, mais je vous fais signe quand j'ai fini ma mission.","","False","0x00000246","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>C'est pas que je m'ennuie, mais j'ai à faire...","","False","0x00000247","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>Je dois m'éclipser si je veux finir tout ça rapidement...","","False","0x00000248","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>C'est tout<var 1D /var>? Pas de problème. Je reviens quand c'est fini.","","False","0x00000249","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>Je vais me remettre au travail, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000024A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>Je dois filer. À très bientôt.","","False","0x0000024B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>Il faut que je retourne terminer ma mission.","","False","0x0000024C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Je retourne à ma mission. Au revoir<var 1D /var>!","","False","0x0000024D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab>Je dois y retourner. À très bientôt.","","False","0x0000024E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>Je reviens vite, promis<var 1D /var>!","","False","0x0000024F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>Bon, j'y retourne, Maîtrrre<var 08 E905 ((sse)) (()) /var>. Au revoir<var 1D /var>!","","False","0x00000250","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>L'aventurrre m'appelle. À plus tard<var 1D /var>!","","False","0x00000251","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>Pff...","","False","0x00000252","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>Bon, j'ai pas que ça à fairrre. À plus tard<var 1D /var>!","","False","0x00000253","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>Je dois retourner à ma mission. Je vous dis à plus tarrrd.","","False","0x00000254","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>Trrrès bien, alors j'y vais. Je reviens dès que j'ai fini.","","False","0x00000255","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>Je retourne à ma tâche, à prrrésent.","","False","0x00000256","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>Bon, j'y rrretourne<var 1D /var>!","","False","0x00000257","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Vous pouvez me rappeler quand vous voudrrrez... Mais pas trop souvent non plus, hein<var 1D /var>?","","False","0x00000258","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>Je reprrrends mon travail alors. Essayez de ne pas trop vous inquiéter.","","False","0x00000259","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>J'y retourne, mais je vous fais signe quand j'ai terrrminé.","","False","0x0000025A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>Je dois y retourner, mais on se rrrevoit bientôt.","","False","0x0000025B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Je regrette, mais je vais devoir m'éclipser le temps de finir ce que j'ai entrepris, Maître<var 08 E905 ((sse)) (()) /var>.","","False","0x0000025C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Mouahaha<var 1D /var>! J'vais finir ce que j'ai commencé et j'reviens<var 1D /var>!","","False","0x0000025D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>Je reviens dès que j'ai terminé ma mission. À très bientôt<var 1D /var>!","","False","0x0000025E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Je dois y retourner, mais je reviens vite<var 1D /var>!","","False","0x0000025F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>Bon, je dois y retourner, mais je reviens vite, hein<var 1D /var>?","","False","0x00000260","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Bon, je termine ma mission et j'arrive<var 1D /var>!","","False","0x00000261","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Si vous voulez bien m'excuser, Maître<var 08 E905 ((sse)) (()) /var>, j'aimerais terminer ma mission en cours.","","False","0x00000262","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Bon, j'vous promets de revenir après ma mission.","","False","0x00000263","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Je reviens dès que j'ai terminé ma mission en cours.","","False","0x00000264","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>Je mets les voiles, je dois finir ce que j'ai commencé.","","False","0x00000265","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>Je n'ai pas terminé ma mission en cours. Je reviens dès que j'ai fini<var 1D /var>!","","False","0x00000266","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Je termine ma mission et je m'occupe de ça<var 1D /var>!","","False","0x00000267","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>Si vous avez autre chose à me confier, vous savez comment me joindre.","","False","0x00000268","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>Bon, ben, je vais aller me changer les idées, moi<var 1D /var>!","","False","0x00000269","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>Bon, à plus tard.","","False","0x0000026A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>Bon, ben, j'y retourne de ce pas.","","False","0x0000026B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>Je peux reprendre ma mission, maintenant<var 1D /var>? À bientôt.","","False","0x0000026C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>Allez, je file. C'est que j'ai du travail qui m'attend.","","False","0x0000026D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab>Puis-je maintenant retourner à ma mission, Maître<var 08 E905 ((sse)) (()) /var><var 1D /var>?","","False","0x0000026E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>Ça sera tout<var 1D /var>? Dans ce cas, je me remets au boulot im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x0000026F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>Si vous n'avez rien d'autre, je vais reprendre ma mission.","","False","0x00000270","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>Bon, eh bien, je dois retourner à ma mission<var 1D /var>!","","False","0x00000271","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>Pardonnez-moi, mais je dois reprendre ma mission.","","False","0x00000272","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>À très bientôt, j'y retourne<var 1D /var>!","","False","0x00000273","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>I am ever at your beck and call, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>Au revoir, <var 08 E905 ((Maîtresse)) ((Maître)) /var>. Et n'hésitez pas à me contacter en toute circonstance. Votre bonheur fait le mien.","","False","0x00000274","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>Don't expect me to play errand boy for you forever.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>C'est tout ce que tu me voulais<var 1D /var>? Alors j'y vais, mais t'inquiète pas, je suis là en cas de besoin.","","False","0x00000275","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Enough<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab>J'espère que tu n'as rien oublié d'autre. Je retourne à la chasse, et je détesterais être dérangé à nouveau.","","False","0x00000276","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>If there's nothing else, I'll be getting back to...er, what was it again? Oh, yes, the venture!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>Si vous avez plus besoin de moi, je vous laisse, Chef. Alors, où j'en étais moi<var 1D /var>?","","False","0x00000277","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Back to work for me!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>Puisque c'est bon, j'y retourne à la vitesse de l'éclair<var 1D /var>!","","False","0x00000278","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>Are you sure you don't want to spend more time with me? Ah, but I jest!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>Ça va, t'es sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? À ce compte-là, j'y retourne<var 1D /var>!","","False","0x00000279","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>If ever you're feeling lonely, I am but a ring of the bell away.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>Je vous abandonne, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>!♪ Mais je volerai à vos côtés si vous vous ennuyez de moi<var 1D /var>!♪","","False","0x0000027A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>I am off! At least until you call me back again...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>Allez, t'attends pas à me revoir de sitôt<var 1D /var>! Bon... je serai là si t'as besoin de moi, mais exagère pas.","","False","0x0000027B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>The road calls me again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>Était-ce là toutes tes attentes<var 1D /var>? Alors je vais reprendre ma mission.","","False","0x0000027C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab><yawn> I really could use a nap...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab>Je ne perds jamais une occasion de faire une pause<var 1D /var>!♪ (bâille)...","","False","0x0000027D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>Well, back to the grind! I do hope you appreciate all this!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>Très bien, je vais m'en charger. Et tu me féliciteras abondamment à mon retour.","","False","0x0000027E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>If that is all, I shall return to my task. Ah, the joy of adventure!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>Puisque tout est réglé, je repars<var 1D /var>! J'espère que mes pérégrinations seront fructueuses<var 1D /var>!","","False","0x0000027F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>Are you certain? If needs be, I can return at a moment's notice!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>Vous n'avez plus besoin de mes services, alors<var 1D /var>? Très bien.","","False","0x00000280","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>If that'll be all, I'll get back to that other thing ye asked me to do.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>Allez, t'inquiète de rien et appelle-moi dès que tu as besoin de moi, je me charge de tout<var 1D /var>!","","False","0x00000281","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>If you've no further need of me, I shall return to my assigned task.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>Vous avez terminé<var 1D /var>? Bien, alors au revoir.","","False","0x00000282","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>I'll head back out, then. Duty first, debauchery second!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>D'accord<var 1D /var>! Mais la prochaine fois, on va boire un coup, hein<var 1D /var>!","","False","0x00000283","",""
