"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3<tab>If you would excuse me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3<tab>If you would excuse me.","","True","0x0000022E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4<tab>If there's nothing else...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4<tab>If there's nothing else...","","True","0x0000022F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5<tab>I shall return to <var 1A 02 /var>your<var 1A 01 /var> work.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5<tab>I shall return to <var 1A 02 /var>your<var 1A 01 /var> work.","","True","0x00000230","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6<tab>You've got it!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6<tab>You've got it!","","True","0x00000231","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Pray excuse me, my <var 08 E905 ((lady)) ((lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1<tab>Pray excuse me, my <var 08 E905 ((lady)) ((lord)) /var>.","","True","0x00000232","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2<tab>I'd best get goin'.","","True","0x00000233","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3<tab>Excuse me.","","True","0x00000234","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4<tab>Guess I'll get back to that venture you assigned me.","","True","0x00000235","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5<tab>That was not worth my time.","","True","0x00000236","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6<tab>I'll take care of it, <var 08 E905 ((madam)) ((sir)) /var>, don't you worry!","","True","0x00000237","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1<tab>As you wish, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x00000238","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2<tab>Don't forget that I'm busy with this venture o' yours, chief!","","True","0x00000239","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3<tab>I must go.","","True","0x0000023A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4<tab>Sure, sure.","","True","0x0000023B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5<tab>I have work to do.","","True","0x0000023C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6<tab>Understood, <var 08 E905 ((madam)) ((sir)) /var>! Oh, and fear not─the venture shall be completed on time!","","True","0x0000023D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1<tab>I shall carry out <var 08 E905 ((milady)) ((milord)) /var>'s wishes to the best of my ability.","","True","0x0000023E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2<tab>We finished? That venture's not goin' to finish itself.","","True","0x0000023F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","","True","0x00000240","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","","True","0x00000241","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","","True","0x00000242","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","","True","0x00000243","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","","True","0x00000244","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x00000245","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","","True","0x00000246","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","","True","0x00000247","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","","True","0x00000248","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","","True","0x00000249","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x0000024A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","","True","0x0000024B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","","True","0x0000024C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","","True","0x0000024D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","","True","0x0000024E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","","True","0x0000024F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","","True","0x00000250","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","","True","0x00000251","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","","True","0x00000252","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","","True","0x00000253","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","","True","0x00000254","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","","True","0x00000255","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","","True","0x00000256","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x00000257","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","","True","0x00000258","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","","True","0x00000259","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","","True","0x0000025A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","","True","0x0000025B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","","True","0x0000025C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","","True","0x0000025D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","","True","0x0000025E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","","True","0x0000025F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","","True","0x00000260","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","","True","0x00000261","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x00000262","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","","True","0x00000263","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","","True","0x00000264","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","","True","0x00000265","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","","True","0x00000266","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","","True","0x00000267","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","","True","0x00000268","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","","True","0x00000269","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","","True","0x0000026A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","","True","0x0000026B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","","True","0x0000026C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪","","True","0x0000026D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","","True","0x0000026E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","","True","0x0000026F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","","True","0x00000270","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","","True","0x00000271","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","","True","0x00000272","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","","True","0x00000273","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>I am ever at your beck and call, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>I am ever at your beck and call, <var 08 E905 ((milady)) ((milord)) /var>.","","True","0x00000274","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>Don't expect me to play errand boy for you forever.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>Don't expect me to play errand boy for you forever.","","True","0x00000275","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Enough<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Enough<var 1A 01 /var>.","","True","0x00000276","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>If there's nothing else, I'll be getting back to...er, what was it again? Oh, yes, the venture!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>If there's nothing else, I'll be getting back to...er, what was it again? Oh, yes, the venture!","","True","0x00000277","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Back to work for me!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Back to work for me!","","True","0x00000278","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>Are you sure you don't want to spend more time with me? Ah, but I jest!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>Are you sure you don't want to spend more time with me? Ah, but I jest!","","True","0x00000279","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>If ever you're feeling lonely, I am but a ring of the bell away.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>If ever you're feeling lonely, I am but a ring of the bell away.","","True","0x0000027A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>I am off! At least until you call me back again...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>I am off! At least until you call me back again...","","True","0x0000027B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>The road calls me again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>The road calls me again.","","True","0x0000027C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab><yawn> I really could use a nap...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab><yawn> I really could use a nap...","","True","0x0000027D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>Well, back to the grind! I do hope you appreciate all this!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>Well, back to the grind! I do hope you appreciate all this!","","True","0x0000027E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>If that is all, I shall return to my task. Ah, the joy of adventure!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>If that is all, I shall return to my task. Ah, the joy of adventure!","","True","0x0000027F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>Are you certain? If needs be, I can return at a moment's notice!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>Are you certain? If needs be, I can return at a moment's notice!","","True","0x00000280","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>If that'll be all, I'll get back to that other thing ye asked me to do.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>If that'll be all, I'll get back to that other thing ye asked me to do.","","True","0x00000281","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>If you've no further need of me, I shall return to my assigned task.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>If you've no further need of me, I shall return to my assigned task.","","True","0x00000282","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>I'll head back out, then. Duty first, debauchery second!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>I'll head back out, then. Duty first, debauchery second!","","True","0x00000283","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab>Hmph. You're sure that's everything? I'd rather not be running back and forth, if it's all the same to you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab>Hmph. You're sure that's everything? I'd rather not be running back and forth, if it's all the same to you.","","True","0x00000284","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>I really must be on the road again. Pray no harm befalls my soft, furry hide!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>I really must be on the road again. Pray no harm befalls my soft, furry hide!","","True","0x00000285","",""
