"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>All right, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3<tab>改めて、出陣なり！","","False","0x00000240","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>If you would excuse me, I have a venture to finish.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4<tab>いざ、冒険にぃ。","","False","0x00000241","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>Unless it is urgent, do not summon me during a venture again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5<tab>それじゃ、いってくるね～！","","False","0x00000242","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>Are we finished already? Oh...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6<tab>私の帰りを待っててね。","","False","0x00000243","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>Do not hesitate to call on me again, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1<tab>結果を、お楽しみに！","","False","0x00000244","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>I'll do what I can, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2<tab>冒険再開だ～！","","False","0x00000245","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>Back to my venture, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3<tab>用は済んだか？
ならば、俺は行くぞ。","","False","0x00000246","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>I can't keep runnin' back to see you during these ventures, you know.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4<tab>かならずや、功をあげてごらんにいれます。","","False","0x00000247","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>Fine.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5<tab>冒険に戻ってやるよ。","","False","0x00000248","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>I'll go, I'll go!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6<tab>依頼の仕上げに取りかかるよ～！","","False","0x00000249","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>As ever, it is an honor, <var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1<tab>いい結果を出せるよう、がんばりますっ！","","False","0x0000024A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>So much to do, so little time!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2<tab>それじゃ、また冒険に戻るよ。","","False","0x0000024B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>We'd best see to our respective tasks, eh?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3<tab>成果が出るまで、もう少し待っててください。","","False","0x0000024C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>Don't summon me, I'll summon you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4<tab>がんばってきますの！","","False","0x0000024D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab><sigh> I am not getting paid enough for this.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5<tab>気を取り直して、いってきます。","","False","0x0000024E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>We'll talk again soon!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6<tab>いってまいります～。","","False","0x0000024F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>If there is naught else, I will rrresume my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1<tab>それじゃ、また行ってくるね。","","False","0x00000250","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>Once more, unto the breach!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2<tab>俺様は行くけど、さびしがんなよ？","","False","0x00000251","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3<tab>……出る。","","False","0x00000252","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>I suppose you want me to finish the venture too, don't you? <sigh>","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4<tab>しばしのお別れだね。","","False","0x00000253","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>Pray do not disturb me until the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE5<tab>これでまた、気ままな冒険に戻れるよ。","","False","0x00000254","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>Patience, my good <var 08 E905 ((woman)) ((man)) /var>. Your venture will be finished in due time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE6<tab>名残惜しいけど……
君のために、がんばってくるね。","","False","0x00000255","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>I shall rrreturn to my venture, <var 08 E905 ((madam)) ((sirrr)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE1<tab>任せておいて。","","False","0x00000256","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>The wilderness calls to me, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE2<tab>それじゃ、行くわね。","","False","0x00000257","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>Farewell for now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE3<tab>あたし、すっごく忙しいけど……
いつでも呼びもどしていいんだからねっ！","","False","0x00000258","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>I told you I'd take care of it, so stop worrying.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE4<tab>あのぉ……
とりあえず冒険の続きに戻ります……。","","False","0x00000259","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>Is that all? Hmph.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE5<tab>冒険が終わるまで、もうちょっとだけ待っててにゃ～。","","False","0x0000025A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>...Try as I might, I can't stay mad at you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_FEMALE_TYPE6<tab>冒険再開にゃん。","","False","0x0000025B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>Beg your pardon, <var 08 E905 ((madam)) ((sir)) /var>, but I must needs return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE1<tab>冒険が終わるまで、もう少し待っててください。","","False","0x0000025C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>Bwahahaha! Back to me venturin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE2<tab>俺の帰りを、心待ちにしていろよ！","","False","0x0000025D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>I must go now.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE3<tab>冒険者よ、また会おう。","","False","0x0000025E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>Now then, if ye'll─hic─excuse me, I've got a venture what needs doin'!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE4<tab>達者でな。","","False","0x0000025F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>All right. Let me handle it.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE5<tab>オイラ、がんばるからな！","","False","0x00000260","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>Happy to be of service, chief!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_MALE_TYPE6<tab>全力再出発！","","False","0x00000261","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>Understood, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE1<tab>さぁ、冒険へ戻るよ。","","False","0x00000262","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>Ye still want me to carry out that venture, too, eh? Just checkin'.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE2<tab>よっしゃ、また冒険に戻るよ！","","False","0x00000263","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>Acknowledged.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE3<tab>フン、冒険の続きに行ってやるよ。","","False","0x00000264","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>'Fore you ask, I've not forgotten about the venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE4<tab>出直します。","","False","0x00000265","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>If you want quality work, then leave me be.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE5<tab>行ってくるぞ！","","False","0x00000266","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>Now then, where was I...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ROEGADYN_FEMALE_TYPE6<tab>何かあったら、
いつでもお呼びたてください。","","False","0x00000267","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>Then if you would excuse me, I should return to my venture.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE1<tab>よし、もう心配事はないな！
また何かあったらすぐ呼んでくれ。","","False","0x00000268","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>Right, then. I ought to be getting back to that thing of yours. “Venture,” was it...?","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE2<tab>心機一転で、また出発だぁ！","","False","0x00000269","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>We shall meet again, old friend. But now I must steal away into the night.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE3<tab>フン……わかれば良い。","","False","0x0000026A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>If I don't make it back, I just want you to know... Eh, the hells with it. I'll tell you next time.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE4<tab>もう、大丈夫だな。
さぁて、うまいものとお前さんが望むものを探しに戻ろう。","","False","0x0000026B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>As you wish...<var 08 E905 ((Mistress)) ((Master)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE5<tab>ったく、急に呼び出すんじゃねーよ……。
そんじゃ、また行ってくらぁ。","","False","0x0000026C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>I must wander to and fro;♪
But wherever I may go,♪
I shall never be untrue to thee!♪","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_MALE_TYPE6<tab>では、任務に戻るとしよう。
完遂の暁には、大いに誉めそやすがいいぞ！","","False","0x0000026D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab><var 08 E905 ((My lady)) ((My lord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE1<tab>もうよろしいですか？
では、私も引き続き、がんばって参りますね！","","False","0x0000026E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>I suppose you'll be wanting me to finish that venture too, yes? Right, right. Don't know why I bothered asking...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE2<tab>もー少ししたら、ちゃんと帰ってくるからさ！
いい子にして待ってな！","","False","0x0000026F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>Hmm.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE3<tab>もういいかしら？
それなら、私は冒険に戻るわ。","","False","0x00000270","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>Right, so, if anyone asks, I wasn't here, agreed? Cheers.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE4<tab>ではまた、仕切り直します～。","","False","0x00000271","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>Go on, then. Go. It's not like I haven't more important things to do or anything.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE5<tab>じゃ……行くね……。
とりあえず、ごめんね……。","","False","0x00000272","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>Hm, hm. You've really nothin' else to ask? If you say so, then.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_AURA_FEMALE_TYPE6<tab>それじゃ、冒険に戻るよ。
寂しがったってしらな～い、ばいば～い！","","False","0x00000273","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>I am ever at your beck and call, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE1<tab>またいつでも呼んでくれ。
<var 08 E905 ((嬢ちゃん)) ((ダンナ)) /var>を困り顔のままにしておけないからな。","","False","0x00000274","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>Don't expect me to play errand boy for you forever.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE2<tab>……テメーの用事はそんだけか？
心配すんな、また呼びな。","","False","0x00000275","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab><var 1A 02 /var>Enough<var 1A 01 /var>.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE3<tab>ほかに伝え残したことはないか？
俺様は行く……獲物が待っているのでな。","","False","0x00000276","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>If there's nothing else, I'll be getting back to...er, what was it again? Oh, yes, the venture!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE4<tab>それなら、もう行くよ。
えーと、仕事はどこまで終わったんだったかな。","","False","0x00000277","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>Gahahaha! Back to work for me!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE5<tab>大丈夫なら、またシゴトに戻るからな。
バビュンと飛ばしてくるぜ！！","","False","0x00000278","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>Are you sure you don't want to spend more time with me? Ah, but I jest!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HROTHGAR_MALE_TYPE6<tab>オッケー？　もうダイジョブ？
へへっ、そしたらまた行ってくるんで！","","False","0x00000279","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>If ever you're feeling lonely, I am but a ring of the bell away.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE1<tab>それじゃ、また行ってくるわね♪
でも、寂しくなったらいつでも呼んで、ハニー♪","","False","0x0000027A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>I am off! At least until you call me back again...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE2<tab>それじゃ、アバよ！
ま、呼ばれりゃ、戻ってきてやるけどさ……。","","False","0x0000027B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>The road calls me again.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE3<tab>それが汝の、望みのすべてか。
なれば我はまた、与えられし旅に戻ろう……。","","False","0x0000027C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab><yawn> I really could use a nap...","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE4<tab>いつでもお昼寝休憩、大歓迎だよ～♪","","False","0x0000027D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>Well, back to the grind! I do hope you appreciate all this!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE5<tab>それじゃ、依頼をこなしてきてあげる。
帰ってきたら、ちゃーんとボクのこと、褒めてよね？","","False","0x0000027E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>If that is all, I shall return to my task. Ah, the joy of adventure!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_FEMALE_TYPE6<tab>それではもう一度、行ってまいりますわね！
嗚呼、わたくしの旅路に実り多からんことを！","","False","0x0000027F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>Are you certain? If needs be, I can return at a moment's notice!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE1<tab>もう大丈夫かい？
困り事があったら、すぐにボクを呼ぶんだよ。","","False","0x00000280","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>If that'll be all, I'll get back to that other thing ye asked me to do.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE2<tab>心配しねェで待っといてください！！
大船に乗ったつもりで、ッてやつすね！","","False","0x00000281","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>If you've no further need of me, I shall return to my assigned task.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE3<tab>済みましたか。
いざ再び、私は私の戦野へ……。","","False","0x00000282","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>I'll head back out, then. Duty first, debauchery second!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE4<tab>はいよ～、またあとでね！
戻ったら一緒に、乾杯しようぜ！","","False","0x00000283","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab>Hmph. You're sure that's everything? I'd rather not be running back and forth, if it's all the same to you.","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE5<tab>フン……もう大丈夫なんだろうなぁ？
旅の途中で気にしてやったり、しねーから！","","False","0x00000284","",""
"","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>I really must be on the road again. Pray no harm befalls my soft, furry hide!","TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_VIERA_MALE_TYPE6<tab>それじゃあ、また行って参りましょう。
旅道中の無事でも、祈っておいておくれよ。","","False","0x00000285","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1<tab>It pleases me to inform you that the venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE1<tab>きっちり、やり遂げました。","","False","0x00000286","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2<tab>Hey, I finished that venture o' yours.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE2<tab>今、戻ったぞ。","","False","0x00000287","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3<tab>It is done.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE3<tab>帰った。","","False","0x00000288","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4<tab>Well, that was exhausting...","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE4<tab>なんとか冒険を達成しました。","","False","0x00000289","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5<tab>Your venture is finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE5<tab>くたびれたぜ……。","","False","0x0000028A","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6<tab>Guess what I finished!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_MALE_TYPE6<tab>いっちょあがり～！","","False","0x0000028B","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1<tab>My <var 08 E905 ((lady)) ((lord)) /var>, the venture you bid me undertake has been finished.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE1<tab>ご依頼どおり、やりとげました。","","False","0x0000028C","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2<tab>I've got your goods, by the way. Let me know when you want 'em.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE2<tab>やりきったよ！","","False","0x0000028D","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3<tab>I have something for you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE3<tab>やるだけやったわよ。","","False","0x0000028E","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4<tab>Thank the gods that's over.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE4<tab>ふぅ……働いたなぁ。","","False","0x0000028F","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5<tab>My venture report is ready.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE5<tab>終わったわよ。","","False","0x00000290","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6<tab>Good news, <var 08 E905 ((madam)) ((sir)) /var>! The venture was a success!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_HYURAN_FEMALE_TYPE6<tab>ただいま～。","","False","0x00000291","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1<tab><var 08 E905 ((Madam)) ((Sir)) /var>, your venture is complete.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE1<tab>精魂こめて取り組みました。","","False","0x00000292","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2<tab>Got somethin' for you, chief!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE2<tab>戻ったぞ。","","False","0x00000293","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3<tab>I have come with your goods.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE3<tab>ご依頼を果たしてまいりました。","","False","0x00000294","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4<tab>I took care of that venture for you.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE4<tab>はぁ～、ひとりで冒険に出るより、
あなたと話してるほうが落ち着きますね。","","False","0x00000295","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5<tab>You wish to hear my report?","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE5<tab>男は黙って、依頼完了。","","False","0x00000296","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6<tab>Ahhh, now that was fun!","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_MALE_TYPE6<tab>ただいま、会いたかったよ。","","False","0x00000297","",""
"","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1<tab>I come with good tidings, <var 08 E905 ((milady)) ((milord)) /var>.","TEXT_CMNDEFRETAINERBELL_00544_ENTER3_ELEZEN_FEMALE_TYPE1<tab>無事に帰ってきたわよ。","","False","0x00000298","",""
