"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA351_04119_Q4_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q4_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000A4","",""
"","TEXT_AKTKBA351_04119_A4_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A4_000_001<tab>La Fratrie des gabiers est dissoute<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_AKTKBA351_04119_A4_000_002<tab>Return to the Wailers and keep the murdering to a minimum!","TEXT_AKTKBA351_04119_A4_000_002<tab>Tu peux reprendre ton poste chez les vigiles sombres<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_356<tab>Hah! As if I needed you to tell me. While I enjoyed the diversion, I know as well as any that my true place is in Gridania leading a respectable life.","TEXT_AKTKBA351_04119_LANDENEL_000_356<tab>Hmpf. Je dois bien avouer que la Fratrie va <var 1A 02 /var>un peu<var 1A 01 /var> me manquer, mais ce sont les habitants de la Sylve qui ont besoin de ma lance, désormais.","","True","0x000000A7","",""
"","TEXT_AKTKBA351_04119_LANDENEL_000_357<tab>You may not have been the perfect commander, but Twelve as my witness, I hope to fight by your side again. Farewell.","TEXT_AKTKBA351_04119_LANDENEL_000_357<tab>À la revoyure, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Si nos routes se recroisent, je me ferai un plaisir de combattre à nouveau à vos côtés.","","True","0x000000A8","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_358<tab>I await your orrrders, Commander.","TEXT_AKTKBA351_04119_UODHNUNH_000_358<tab>J'attends vos orrrdres, Capitaine.","","True","0x000000A9","",""
"","TEXT_AKTKBA351_04119_Q5_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q5_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000AA","",""
"","TEXT_AKTKBA351_04119_A5_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A5_000_001<tab>La Fratrie des gabiers est dissoute<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_AKTKBA351_04119_A5_000_002<tab>Look after the U, brrrave nunh.","TEXT_AKTKBA351_04119_A5_000_002<tab>Passe le bonjour à toute la tribu des U<var 1D /var>!","","True","0x000000AC","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_360<tab>Aye, I have rrresponsibilities. A tribe that wants for my guidance and prrrotection. I can ill afford to tarry here much longer.","TEXT_AKTKBA351_04119_UODHNUNH_000_360<tab>Oui, on m'attend à l'Oasis. Ma famille a besoin de moi et je ne peux pas me permettre de la fairrre patienter davantage.","","True","0x000000AD","",""
"","TEXT_AKTKBA351_04119_UODHNUNH_000_361<tab>Nevertheless, it is with some rrregret that I take my leave. For all their faults─of which they have many─they arrre my companions. And I will miss them.","TEXT_AKTKBA351_04119_UODHNUNH_000_361<tab>Les retrouvailles de la Fratrie ont été courtes, mais intenses. S'il y a une nouvelle occasion de se retrrrouver à l'avenir, vous pourrez compter sur moi.","","True","0x000000AE","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362<tab>Well? Let's hear it, Commander!","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_362<tab>Qu'y a-t-il, Capitaine<var 1D /var>? Je suis tout ouïe.","","True","0x000000AF","",""
"","TEXT_AKTKBA351_04119_Q6_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q6_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000B0","",""
"","TEXT_AKTKBA351_04119_A6_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A6_000_001<tab>La Fratrie des gabiers est dissoute<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_AKTKBA351_04119_A6_000_002<tab>You owe me a bottle of your finest Bacchus.","TEXT_AKTKBA351_04119_A6_000_002<tab>Tu peux aller retrouver tes vignes, maintenant<var 1D /var>!","","True","0x000000B2","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364<tab>Indeed, indeed. I mean to return to Wineport as soon as I've tied up a few final loose ends here.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_364<tab>Compris<var 1D /var>! J'ai apprécié goûter à nouveau au mercenariat en compagnie de mes anciens camarades, mais il est grand temps que je retourne travailler sur mon domaine.","","True","0x000000B3","",""
"","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365<tab>Speaking of wine, I've always preferred the older vintages. Left to sleep in their barrels for many a summer, they come out tasting better than ever. One might say the same about our own company.","TEXT_AKTKBA351_04119_SHAMANILOHMANI_000_365<tab>Maintenant que j'y pense, la Fratrie est un peu comme un bon vin<var 1D /var>! En la laissant reposer pendant plusieurs années, elle a su transcender ses qualités. Qui sait, peut-être qu'on pourra y goûter à nouveau un jour<var 1D /var>?","","True","0x000000B4","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_366<tab>Pshhh... Shkohhh... Brayflox wants busywork! Brayflox awaits uplander's lipflaps!","TEXT_AKTKBA351_04119_BRAYFLOX_000_366<tab>Pshhh... Brayflox attend les in<var 16 /var>struc<var 16 /var>tions de son <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var><var 1D /var>!","","True","0x000000B5","",""
"","TEXT_AKTKBA351_04119_Q7_000_000<tab>What will you say?","TEXT_AKTKBA351_04119_Q7_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x000000B6","",""
"","TEXT_AKTKBA351_04119_A7_000_001<tab>Let the Company of Heroes be disbanded!","TEXT_AKTKBA351_04119_A7_000_001<tab>La Fratrie des gabiers est dissoute<var 1D /var>!","","True","0x000000B7","",""
"","TEXT_AKTKBA351_04119_A7_000_002<tab>No more cheese wars. <var 1A 02 /var>Please<var 1A 01 /var>.","TEXT_AKTKBA351_04119_A7_000_002<tab>Sois sage avec les autres Gobelins d'Idyllée<var 1D /var>!","","True","0x000000B8","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_368<tab>Pshhh... Shkohhh... Brayflox feels heavyheart, but accepts uplander's bossywords.","TEXT_AKTKBA351_04119_BRAYFLOX_000_368<tab>Pshhh<var 1D /var>! Brayflox écoutera toujours son <var 08 E905 ((amie aventurière)) ((ami aventurier)) /var> et capitaine<var 1D /var>!","","True","0x000000B9","",""
"","TEXT_AKTKBA351_04119_BRAYFLOX_000_369<tab>Brayflox had goodtimes and happyfeels with gobbiefriends. But goodtimes will come again─and when they do, new boomsticks will bring blastydoom with much fastness!","TEXT_AKTKBA351_04119_BRAYFLOX_000_369<tab>Si Brayflox a l'occasion de retrouver ses camarades mercenaires de la Fratrie un jour, elle leur montrera plein de nouvelles armes qui font badaboum<var 1D /var>! Pshhh<var 1D /var>!","","True","0x000000BA","",""
"","TEXT_AKTKBA351_04119_LORENS_000_370<tab>It's time for ye to do what I once did: give yer men their final orders, and send them on their way.","TEXT_AKTKBA351_04119_LORENS_000_370<tab>Je crois qu'il est temps de t'acquitter de ta dernière res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té en tant que capitaine de la Fratrie. Comme je l'ai fait en mon temps, tu dois annoncer à tes hommes que le moment est venu de se séparer.","","True","0x000000BB","",""
"","TEXT_AKTKBA351_04119_LORENS_000_400<tab>And on that note, I ought to be on my way...","TEXT_AKTKBA351_04119_LORENS_000_400<tab>Sur ces jolies paroles, je m'en vais regagner mes...","","True","0x000000BC","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_401<tab>Slipping away again, are we? You are a creature of habit.","TEXT_AKTKBA351_04119_MERLWYB_000_401<tab>Tu vas nous refaire le même coup, disparaître sans donner de nouvelles pendant plusieurs années<var 1D /var>?","","True","0x000000BD","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_402<tab>I resented you for it at the time, you know. But I think I understand now. Better to shun fame and not serve as an example for glory-seekers too eager to fight and too quick to die.","TEXT_AKTKBA351_04119_MERLWYB_000_402<tab>Je me suis toujours demandé pourquoi tu avais fait ça, mais je crois que j'ai compris, maintenant... Tu préfères rester dans l'ombre pour éviter de donner des idées à tous les nostalgiques de l'ancien âge d'or des pirates, c'est ça<var 1D /var>?","","True","0x000000BE","",""
"","TEXT_AKTKBA351_04119_LORENS_000_403<tab>Yer overthinkin' it. I'm a creature of <var 1A 02 /var>whimsy<var 1A 01 /var>─a man who lets the tailwind carry him where it will. But more importantly, this new age belongs to the new blood. I've had my day in the sun.","TEXT_AKTKBA351_04119_LORENS_000_403<tab>Tu réfléchis trop. Tout ce dont j'ai envie, c'est de vivre libre. Construire une nouvelle ère, c'est une affaire pour les jeunes générations, ça. Moi, j'ai fait mon temps.","","True","0x000000BF","",""
"","TEXT_AKTKBA351_04119_LORENS_000_404<tab>If ye succeed in brokerin' peace with the beastmen, there'll be no need to worry about primals─and the Company can go into permanent retirement. And then I can say I did right by the old man.","TEXT_AKTKBA351_04119_LORENS_000_404<tab>Si la paix avec les Sahuagins devient une réalité, il n'y aura plus à s'inquiéter des Primordiaux. Et sans Primordiaux, à quoi servirait la Fratrie<var 1D /var>? À mon avis, j'ai plus que largement honoré la promesse que j'ai faite au patriarche.","","True","0x000000C0","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_405<tab>If you hadn't been there for us both, I don't know if I could've pulled the trigger...","TEXT_AKTKBA351_04119_MERLWYB_000_405<tab>... Si tu n'avais pas été là, le jour où j'ai dispensé à mon père sa <var 1A 02 /var>Peine capitale<var 1A 01 /var>... je n'aurais jamais été capable d'appuyer sur la gâchette.","","True","0x000000C1","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_406<tab>Thank you, Lorens. Brother.","TEXT_AKTKBA351_04119_MERLWYB_000_406<tab>Je te serai à jamais re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante, Lorens.","","True","0x000000C2","",""
"","TEXT_AKTKBA351_04119_LORENS_000_407<tab>Bah...I did nothin'. It was <var 1A 02 /var>you<var 1A 01 /var> who shouldered Captain Bloefhis's burden─and that of the entire League.","TEXT_AKTKBA351_04119_LORENS_000_407<tab>Je n'y suis pour rien, tu sais. Ce très lourd fardeau, c'est toi qui l'as porté, et toi seule.","","True","0x000000C3","",""
"","TEXT_AKTKBA351_04119_LORENS_000_408<tab>...I'm sorry, Merlwyb. I know it hasn't been easy for you.","TEXT_AKTKBA351_04119_LORENS_000_408<tab>... Pardonne-moi, Merlwyb. J'aurais dû être là pour toi.","","True","0x000000C4","",""
"","TEXT_AKTKBA351_04119_LORENS_000_409<tab>But I daresay ye've worked hard enough. Maybe us Company folk aren't the only ones in need of a retirement... Ah, but I've said too much.","TEXT_AKTKBA351_04119_LORENS_000_409<tab>Mais tu ne crois pas que tu en as assez fait<var 1D /var>? Il serait peut-être temps que l'Amirale passe la main pour... Non, je m'égare.","","True","0x000000C5","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_410<tab>Lorens holding his tongue? Gods, you <var 1A 02 /var>have<var 1A 01 /var> changed. But yes. My greatest test as Admiral still lies ahead, as we steer the great ship Vylbrand towards a new future.","TEXT_AKTKBA351_04119_MERLWYB_000_410<tab>Depuis quand tu sais tenir ta langue<var 1D /var>? De toute façon, je n'ai pas le choix. L'immense vaisseau qu'est Vylbrand va enfin s'élancer, et il est hors de question que j'abandonne tous ceux qui m'ont suivie à bord.","","True","0x000000C6","",""
"","TEXT_AKTKBA351_04119_LORENS_000_411<tab>Heh...you truly are yer father's daughter.","TEXT_AKTKBA351_04119_LORENS_000_411<tab>Hé hé... Décidément, tu es bien la fille de ton père.","","True","0x000000C7","",""
"","TEXT_AKTKBA351_04119_LORENS_000_412<tab>I owe you my thanks, too. Daresay ye did almost as good a job keepin' my men to task as I could have done.","TEXT_AKTKBA351_04119_LORENS_000_412<tab>Au fait, j'allais oublier de te remercier. Tu as mené mes hommes de main de maître dans cette mission périlleuse, peut-être mieux que j'en aurais été capable.","","True","0x000000C8","",""
"","TEXT_AKTKBA351_04119_LORENS_000_413<tab>Call it a hunch, but somethin' tells me our paths may cross again. But forgive me if I carry on like I've never seen ye before. Not unlike my ol' friend Mistbeard, I prefer to keep my past...in the past.","TEXT_AKTKBA351_04119_LORENS_000_413<tab>Mon petit doigt me dit qu'on se recroisera, toi et moi, mais ne sois pas <var 08 E905 ((surprise)) ((surpris)) /var> si je fais semblant de ne pas te reconnaître. C'est que je préfère garder mes petits secrets, tu vois... un peu comme le vieux Barbe-Brume.","","True","0x000000C9","",""
"","TEXT_AKTKBA351_04119_LORENS_000_414<tab>And with that, I'm off. Take care of yerselves.","TEXT_AKTKBA351_04119_LORENS_000_414<tab>Bon, je ne voudrais pas m'éterniser. À la revoyure, mes deux <var 08 E905 ((amies)) ((amis)) /var>.","","True","0x000000CA","",""
"","TEXT_AKTKBA351_04119_NOLL_000_450<tab>Pshhh... The blasssphemy is no more, but we will never know lasting peace until the Crushhhing Tide agrees to lay down their arms.","TEXT_AKTKBA351_04119_NOLL_000_450<tab>Fsshhh... Sssi les Filsss du massscaret acceptent de sss'entendre avec les sssans-branchies, plus aucun Sssahuagin n'aura jamais à sssubir l'horreur de ssse transssformer en bête de l'apocalypssse.","","True","0x000000CB","",""
"","TEXT_AKTKBA351_04119_NOLL_000_451<tab>It will be a daunting tasssk, but as we saw in Sastasha, they are not beyond reason.","TEXT_AKTKBA351_04119_NOLL_000_451<tab>Fsshhh... Ccce ne sssera pas chose aisée de les convaincre, mais comme tu as pu le voir à Sssassstasha, cccertains d'entre eux commencccent à ssse rendre compte qu'ils ont fait fausse route pendant tout ccce temps.","","True","0x000000CC","",""
"","TEXT_AKTKBA351_04119_NOLL_000_452<tab>I will do all in my power to see that your efforts─and the sacrifices of my brothers─were not in vain.","TEXT_AKTKBA351_04119_NOLL_000_452<tab>Toi et les tiens avez combattu pour nous depuis le début, et je peux t'assurer que nous ferons tout ccce qui est entre notre pouvoir pour faire entendre raison à nos frères réticccents. Fsshhh...","","True","0x000000CD","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453<tab>Pshhh... Forgive usss. Even after being freed from falssse god's thrall, still we clung to our hateful beliefsss.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453<tab>Fsshhh... Même après avoir été libérés de l'emprise de Léviathan, nombreux sssont les Sssahuagins qui n'ont pas fait l'effort de réfléchir à ccce à quoi ils assspiraient, moi y compris.","","True","0x000000CE","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454<tab>It was easier to hearken to Ssspeaker Doww's every word and turn a blind eye to the harshhh truth. Easier and cowardly.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454<tab>En période de doute, il était plus sssimple de sssuivre la parole d'un prêtre comme Doww que d'affronter la réalité pour trouver nous-mêmes des sssolutions. Ccc'était une attitude lâche, que je regrette amèrement...","","True","0x000000CF","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455<tab>I will return and ssspeak with my brothers of the Crushing Tide. I will tell them of our queen mother's sssacrifice, and the vision of hope you have shhhared with us. I ask only that you give us time, and trussst us to make our own decision.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455<tab>Mais aujourd'hui, j'ai à cœur de rattraper le temps perdu. Je vais raconter aux autres Filsss du massscaret le sssacrificcce de notre mère, et leur transssmettre la vision des sssans-branchies pour notre futur commun. Fsshhh...","","True","0x000000D0","",""
"","TEXT_AKTKBA351_04119_NOLL_000_456<tab>You have my word. If you would not be averssse, let us return to the spawning grounds together.","TEXT_AKTKBA351_04119_NOLL_000_456<tab>Fsshhh... Merccci... Dans ccce cas, nous irons ensssemble au Frai de Sssapsssa pour tenter de raisonner nos frères.","","True","0x000000D1","",""
"","TEXT_AKTKBA351_04119_NOLL_000_457<tab>...Adventurer. I have no words to expresss my gratitude to you. I will repay you the only way I know how─by doing my part to ushhher in an age where shorewalker and Sahagin ssstand as one.","TEXT_AKTKBA351_04119_NOLL_000_457<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>, je n'ai pas les mots pour t'exprimer ma gratitude. La ssseule façççon pour moi de te remercccier est de réussir à unir tous les Sssahuagins sssur la voie de la paix... Je te promets de tout faire pour<var 1D /var>! Fsshhh<var 1D /var>!","","True","0x000000D2","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_500<tab>Just us now, it would seem.","TEXT_AKTKBA351_04119_MERLWYB_000_500<tab>Ça y est, il ne reste plus que nous.","","True","0x000000D3","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_501<tab>Ever since we achieved a measure of peace with the kobolds, I prayed that this day would come.","TEXT_AKTKBA351_04119_MERLWYB_000_501<tab>Depuis que nous avons entamé les pourparlers avec les Kobolds, j'ai rêvé que la paix avec les Sahuagins arrive, elle aussi. Je suis sûre que le plus dur est passé et que nous y sommes presque.","","True","0x000000D4","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_502<tab>Though it is, of course, only a beginning. Negotiations must be held─and words exchanged in earnest will invariably lead to flared tempers and bruised egos. But such things always accompany meaningful progress.","TEXT_AKTKBA351_04119_MERLWYB_000_502<tab>Bien sûr, il nous reste encore des difficultés à surmonter... La peur de l'étranger est une réaction naturelle aussi bien pour nous que pour les hommes-bêtes, et il faudra du temps pour la vaincre com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment.","","True","0x000000D5","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_503<tab>The history of Vylbrand is one of bloodshed, but we have the power to change our ways.","TEXT_AKTKBA351_04119_MERLWYB_000_503<tab>Les différences ne sont pas simplement le fait de la race ou de la couleur de peau. Depuis la nuit des temps, il arrive aux membres d'un même peuple, voire d'une même famille, d'avoir des divergences et de s'opposer, parfois violemment.","","True","0x000000D6","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_504<tab>After all, it is clear we are united more by our similarities than we are divided by our differences.","TEXT_AKTKBA351_04119_MERLWYB_000_504<tab>Et pourtant, l'Histoire nous a montré qu'en ouvrant notre esprit et notre cœur pour accepter nos différences et apprendre les uns des autres, on pouvait réussir à vivre dans le bonheur et l'harmonie.","","True","0x000000D7","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_505<tab>I will share what I have seen of the Sahagin with my fellow Lominsans, and listen closely to their doubts and concerns.","TEXT_AKTKBA351_04119_MERLWYB_000_505<tab>Pour réaliser cet idéal, je dois commencer par parler aux habitants de Limsa Lominsa. Leur raconter ce que nous venons de vivre, être à l'écoute de leur réaction et tenter de nous fédérer autour d'une politique vis-à-vis des Sahuagins.","","True","0x000000D8","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_506<tab>For it must be a harmony not foisted upon them from above, but one which they aspire to of their own free will. No doubt, Noll and his brothers feel the same.","TEXT_AKTKBA351_04119_MERLWYB_000_506<tab>Je ne veux en aucun cas que mon peuple se voie imposer la paix que j'ai décidée, mais qu'il la choisisse de lui-même, en toute liberté. D'ailleurs, je suis sûre qu'il en est de même pour Noll et ses frères.","","True","0x000000D9","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_507<tab>Again, you have come to Limsa's aid─<var 1A 02 /var>my<var 1A 01 /var> aid─at a time we needed it most.","TEXT_AKTKBA351_04119_MERLWYB_000_507<tab>En tout cas, si les Sahuagins et les Limséens entrevoient une issue heureuse aujourd'hui, c'est en grande partie grâce à toi. Je ne compte plus le nombre de fois où tu m'es <var 08 E905 ((venue)) ((venu)) /var> en aide...","","True","0x000000DA","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_508<tab>When we next meet, I hope 'twill not be as Admiral and adventurer, but as friends. Mayhap trading war stories over ales at the Wench.","TEXT_AKTKBA351_04119_MERLWYB_000_508<tab>Un jour, j'espère que nous aurons l'occasion de nous asseoir à une table pour parler, toi et moi. Pas en tant qu'Amirale de Limsa Lominsa et <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa, mais simplement comme les <var 08 E905 ((amies)) ((amis)) /var> de longue date que nous sommes.","","True","0x000000DB","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_509<tab>But for now, I must return to my duties. Drafting reports and decrees is hardly the most exciting part of my role, but it is a necessary one.","TEXT_AKTKBA351_04119_MERLWYB_000_509<tab>Sur ce, je vais retourner au quartier général du Maelstrom afin de gérer les premières con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces de cette affaire.","","True","0x000000DC","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_510<tab>If you happen to pass through Radz<var 1F /var>at<var 1F /var>Han, pray share your exploits with our delegate there. Doubtless he will be interested to hear your firsthand account.","TEXT_AKTKBA351_04119_MERLWYB_000_510<tab>Dans le même temps, je compte sur toi pour aller prévenir l'attaché militaire de Limsa Lominsa que la menace de l'Hérésiarque est écartée. Et prends soin de toi, <var 1A 02 /var>Capitaine<var 1A 01 /var>.","","True","0x000000DD","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_511<tab>One day I will lay down these muskets of mine for good. But not yet, Father. Not yet...","TEXT_AKTKBA351_04119_MERLWYB_000_511<tab>Puisse le jour où je pourrai déposer l'arme qui t'a ôté la vie arriver... En attendant, je dois poursuivre ma route.","","True","0x000000DE","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_550<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You return. Pray tell, what news from my homeland?","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_550<tab>Salutations, <var 08 E1E93501 ((<var 08 E3E93580 ((<var 2B ((<var 08 E1E93501 ((<var 08 E905 ((<var 28 ((GCRankLimsaFemaleText)) E93501 /var>)) ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>)) ((<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>)) /var>. Comment s'est déroulée votre virée dans la Noscea<var 1D /var>?","","True","0x000000DF","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_551<tab>Extraordinary... And a chance at peace with the Sahagin? These are heartening tidings, indeed.","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_551<tab>Non seulement l'Hérésiarque n'est plus, mais un accord de paix avec les Sahuagins se profile à l'horizon<var 1D /var>!? Que de bonnes nouvelles<var 1D /var>!","","True","0x000000E0","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_552<tab>Without a doubt, you have helped to dispel the pall of despair that once hung over all Vylbrand. Our people now bask in newfound hope.","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_552<tab>Grâce à vos exploits, les habitants de la Noscea vont enfin pouvoir dormir sur leurs deux oreilles et entrevoir le futur avec espoir. Je vous suis tellement re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, <var 08 E905 ((héroïne)) ((héros)) /var> d'Éorzéa<var 1D /var>!","","True","0x000000E1","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_553<tab>I must share the news with the others. Full glad will they be to hear that the threat to Limsa Lominsa is no more. Thank you again, my friend!","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_553<tab>Je vais maintenant partager cet heureux dénouement avec mes homologues des autres nations. Ils seront ravis d'apprendre que c'est la paix qui a gagné, aujourd'hui. Encore merci pour tout<var 1D /var>!","","True","0x000000E2","",""
"","TEXT_AKTKBA351_04119_SYSTEM_000_560<tab>You can now dye the job-specific gear for level 90 melee DPS.","TEXT_AKTKBA351_04119_SYSTEM_000_560<tab>Vous pouvez désormais teindre les pièces d'équipement réservées aux DPS physiques de mêlée de niveau 90.","","True","0x000000E3","",""
"","TEXT_AKTKBA351_04119_SYSTEM_000_561<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA351_04119_SYSTEM_000_561<tab>Pour obtenir l'équipement de job de niveau 90, vous devez préalablement progresser jusqu'à une étape donnée de l'épopée (Endwalker).","","True","0x000000E4","",""
