"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA351_04119_LORENS_000_403<tab>Yer overthinkin' it. I'm a creature of <var 1A 02 /var>whimsy<var 1A 01 /var>─a man who lets the tailwind carry him where it will. But more importantly, this new age belongs to the new blood. I've had my day in the sun.","TEXT_AKTKBA351_04119_LORENS_000_403<tab>考えすぎだ。<br>俺はただ、自由気ままに生きたいだけさ。<br>新しい時代を切り拓くのは、若い連中に任せるぜ。","","True","0x000000BF","",""
"","TEXT_AKTKBA351_04119_LORENS_000_404<tab>If ye succeed in brokerin' peace with the beastmen, there'll be no need to worry about primals─and the Company can go into permanent retirement. And then I can say I did right by the old man.","TEXT_AKTKBA351_04119_LORENS_000_404<tab>サハギン族との融和が結ばれれば、蛮神問題も解決する。<br>そうなれば、いよいよ海雄旅団のような存在は不要になる。<br>おやっさんに託された分は、とっくに働いたしな。","","True","0x000000C0","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_405<tab>If you hadn't been there for us both, I don't know if I could've pulled the trigger...","TEXT_AKTKBA351_04119_MERLWYB_000_405<tab>……デスペナルティの引き金を引いた、あの日。<br>ともに罪を背負ってくれる友がいなければ、<br>私の心は押し潰されていただろう。","","True","0x000000C1","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_406<tab>Thank you, Lorens. Brother.","TEXT_AKTKBA351_04119_MERLWYB_000_406<tab>感謝しているよ、ロレンス。","","True","0x000000C2","",""
"","TEXT_AKTKBA351_04119_LORENS_000_407<tab>Bah...I did nothin'. It was <var 1A 02 /var>you<var 1A 01 /var> who shouldered Captain Bloefhis's burden─and that of the entire League.","TEXT_AKTKBA351_04119_LORENS_000_407<tab>俺が、お前の罪を背負ったんじゃない。<br>お前が、俺たちシルバーサンド一家全員の罪を背負ってくれたんだ。","","True","0x000000C3","",""
"","TEXT_AKTKBA351_04119_LORENS_000_408<tab>...I'm sorry, Merlwyb. I know it hasn't been easy for you.","TEXT_AKTKBA351_04119_LORENS_000_408<tab>苦労かけてすまなかったな。","","True","0x000000C4","",""
"","TEXT_AKTKBA351_04119_LORENS_000_409<tab>But I daresay ye've worked hard enough. Maybe us Company folk aren't the only ones in need of a retirement... Ah, but I've said too much.","TEXT_AKTKBA351_04119_LORENS_000_409<tab>いい加減、提督なんて重荷は下ろして…………<br>いや、これ以上は野暮ってもんだな。","","True","0x000000C5","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_410<tab>Lorens holding his tongue? Gods, you <var 1A 02 /var>have<var 1A 01 /var> changed. But yes. My greatest test as Admiral still lies ahead, as we steer the great ship Vylbrand towards a new future.","TEXT_AKTKBA351_04119_MERLWYB_000_410<tab>ああ。<br>ようやく、巨艦バイルブランドの錨を上げられそうなんだ。<br>艦長ひとりが、先に降りるわけにはいかんさ。","","True","0x000000C6","",""
"","TEXT_AKTKBA351_04119_LORENS_000_411<tab>Heh...you truly are yer father's daughter.","TEXT_AKTKBA351_04119_LORENS_000_411<tab>フッ……やっぱりお前は、あのおやっさんの娘だな。","","True","0x000000C7","",""
"","TEXT_AKTKBA351_04119_LORENS_000_412<tab>I owe you my thanks, too. Daresay ye did almost as good a job keepin' my men to task as I could have done.","TEXT_AKTKBA351_04119_LORENS_000_412<tab>アンタにも、ちゃんと礼を伝えてなかったな。<br>うちの団員たちの面倒を見てくれて、ありがとな。","","True","0x000000C8","",""
"","TEXT_AKTKBA351_04119_LORENS_000_413<tab>Call it a hunch, but somethin' tells me our paths may cross again. But forgive me if I carry on like I've never seen ye before. Not unlike my ol' friend Mistbeard, I prefer to keep my past...in the past.","TEXT_AKTKBA351_04119_LORENS_000_413<tab>ともすれば、アンタとまたどこかで再会する時が来るかもしれない。<br>だがその時、俺とアンタは初対面……ってことにしてくれ。<br>俺の正体は、霧髭の隠し財宝並の謎にしておきたいんでね。","","True","0x000000C9","",""
"","TEXT_AKTKBA351_04119_LORENS_000_414<tab>And with that, I'm off. Take care of yerselves.","TEXT_AKTKBA351_04119_LORENS_000_414<tab>じゃ、俺はもう行くぜ。<br>あばよ、ふたりとも。","","True","0x000000CA","",""
"","TEXT_AKTKBA351_04119_NOLL_000_450<tab>Pshhh... The blasssphemy is no more, but we will never know lasting peace until the Crushhhing Tide agrees to lay down their arms.","TEXT_AKTKBA351_04119_NOLL_000_450<tab>フスィーッ……<br>海嘯派がヒトとの共存を受け入れられるようになれば、<br>終末の獣に変じてしまう者もいなくなるでござろう。","","True","0x000000CB","",""
"","TEXT_AKTKBA351_04119_NOLL_000_451<tab>It will be a daunting tasssk, but as we saw in Sastasha, they are not beyond reason.","TEXT_AKTKBA351_04119_NOLL_000_451<tab>同じ母から生まれた兄弟たちを説得できずして、<br>ヒトとの融和など叶うはずもなし。","","True","0x000000CC","",""
"","TEXT_AKTKBA351_04119_NOLL_000_452<tab>I will do all in my power to see that your efforts─and the sacrifices of my brothers─were not in vain.","TEXT_AKTKBA351_04119_NOLL_000_452<tab>種の枠を超えて、すべてを救おうと戦った貴殿らのように、<br>一層、我らも力を尽くすときでござる。","","True","0x000000CD","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453<tab>Pshhh... Forgive usss. Even after being freed from falssse god's thrall, still we clung to our hateful beliefsss.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_453<tab>フスィーッ……偽りの神の呪縛から解放されてから、<br>私たちは、自分の心で考えようとしてこなかった。","","True","0x000000CE","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454<tab>It was easier to hearken to Ssspeaker Doww's every word and turn a blind eye to the harshhh truth. Easier and cowardly.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_454<tab>信徒だった時のように、<br>司祭様の思想に従っているだけの生き方が、楽だったんだ。<br>だが、それも今日でやめにしよう。","","True","0x000000CF","",""
"","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455<tab>I will return and ssspeak with my brothers of the Crushing Tide. I will tell them of our queen mother's sssacrifice, and the vision of hope you have shhhared with us. I ask only that you give us time, and trussst us to make our own decision.","TEXT_AKTKBA351_04119_RECONCILEDSAHAGINB04119_000_455<tab>海嘯派の説得は、私に任せてもらいたい。<br>一族を憂いながら果てた蒼茫の母のため、できることをすると……<br>そう、己の心で決めたのだ。","","True","0x000000D0","",""
"","TEXT_AKTKBA351_04119_NOLL_000_456<tab>You have my word. If you would not be averssse, let us return to the spawning grounds together.","TEXT_AKTKBA351_04119_NOLL_000_456<tab>フッ……承知。<br>では、ともにサプサ産卵地へ戻るでござる。","","True","0x000000D1","",""
"","TEXT_AKTKBA351_04119_NOLL_000_457<tab>...Adventurer. I have no words to expresss my gratitude to you. I will repay you the only way I know how─by doing my part to ushhher in an age where shorewalker and Sahagin ssstand as one.","TEXT_AKTKBA351_04119_NOLL_000_457<tab>冒険者殿、貴殿には、どれだけ礼を尽くしても足りませぬ。<br>いつか融和派も海嘯派もなくなった時、一族皆で、<br>貴殿をおもてなしできる日が来るよう、これからも励むでござる。","","True","0x000000D2","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_500<tab>Just us now, it would seem.","TEXT_AKTKBA351_04119_MERLWYB_000_500<tab>皆、それぞれの場所へと戻って行ったか。","","True","0x000000D3","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_501<tab>Ever since we achieved a measure of peace with the kobolds, I prayed that this day would come.","TEXT_AKTKBA351_04119_MERLWYB_000_501<tab>コボルド族との和議から始まった、獣人たちとの融和も、<br>これでひとつの節目を迎えることができるだろう。","","True","0x000000D4","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_502<tab>Though it is, of course, only a beginning. Negotiations must be held─and words exchanged in earnest will invariably lead to flared tempers and bruised egos. But such things always accompany meaningful progress.","TEXT_AKTKBA351_04119_MERLWYB_000_502<tab>無論、我らが互いに受け入れ合うまでには、時間を要するだろう。<br>「自分と違う存在」に恐怖心を抱くのは、人も獣人も同じだ。","","True","0x000000D5","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_503<tab>The history of Vylbrand is one of bloodshed, but we have the power to change our ways.","TEXT_AKTKBA351_04119_MERLWYB_000_503<tab>だが、個々の違いを作るのは、種族や生まれの違いではない。<br>同じ肌の色の者同士ですら、争い続けてきたのが人の歴史。<br>同族であっても、ひとりひとりは、別の心を持つ違う生き物なのだ。","","True","0x000000D6","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_504<tab>After all, it is clear we are united more by our similarities than we are divided by our differences.","TEXT_AKTKBA351_04119_MERLWYB_000_504<tab>故に、自分と相手の「違い」を受け入れ、<br>互いを知ろうと言葉を交わすことができるようになれば……<br>種の違いを超え、手を取り合って生きていけるようになるはず。","","True","0x000000D7","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_505<tab>I will share what I have seen of the Sahagin with my fellow Lominsans, and listen closely to their doubts and concerns.","TEXT_AKTKBA351_04119_MERLWYB_000_505<tab>そのためにまず、私が最初にするべきことは、<br>自国の民とじっくり時間をかけて話し合うことだろう。","","True","0x000000D8","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_506<tab>For it must be a harmony not foisted upon them from above, but one which they aspire to of their own free will. No doubt, Noll and his brothers feel the same.","TEXT_AKTKBA351_04119_MERLWYB_000_506<tab>誰かに強制された「融和」ではなく、<br>皆が願う「融和」を実現するために。","","True","0x000000D9","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_507<tab>Again, you have come to Limsa's aid─<var 1A 02 /var>my<var 1A 01 /var> aid─at a time we needed it most.","TEXT_AKTKBA351_04119_MERLWYB_000_507<tab>君には、いつも助けられてばかりで申し訳ないな。","","True","0x000000DA","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_508<tab>When we next meet, I hope 'twill not be as Admiral and adventurer, but as friends. Mayhap trading war stories over ales at the Wench.","TEXT_AKTKBA351_04119_MERLWYB_000_508<tab>いずれは、リムサ・ロミンサの提督とエオルゼアの英雄ではなく、<br>友人同士として、君と杯を交わしたいものだ。<br>その時は、英雄譚には載っていない、君の話を聞かせてくれ。","","True","0x000000DB","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_509<tab>But for now, I must return to my duties. Drafting reports and decrees is hardly the most exciting part of my role, but it is a necessary one.","TEXT_AKTKBA351_04119_MERLWYB_000_509<tab>それでは、私は提督室に戻って、<br>今回の件の事後処理に当たるとしよう。","","True","0x000000DC","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_510<tab>If you happen to pass through Radz<var 1F /var>at<var 1F /var>Han, pray share your exploits with our delegate there. Doubtless he will be interested to hear your firsthand account.","TEXT_AKTKBA351_04119_MERLWYB_000_510<tab>君は、ラザハンの流星の間にいる「リムサ・ロミンサの駐在武官」に、<br>終末の獣を巡る一連の出来事を共有してもらえるだろうか？","","True","0x000000DD","",""
"","TEXT_AKTKBA351_04119_MERLWYB_000_511<tab>One day I will lay down these muskets of mine for good. But not yet, Father. Not yet...","TEXT_AKTKBA351_04119_MERLWYB_000_511<tab>あなたを撃ったこの銃を抜かずに済む世が来るまで、<br>私は歩み続けてみせますよ、親父殿……。","","True","0x000000DE","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_550<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You return. Pray tell, what news from my homeland?","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_550<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>その後の状況はいかがでしょうか？","","True","0x000000DF","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_551<tab>Extraordinary... And a chance at peace with the Sahagin? These are heartening tidings, indeed.","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_551<tab>偽神獣を討伐しただけではなく、長年対立関係にあった、<br>サハギン族との関係も改善に向かって進み始めたと！？<br>それは何よりの朗報ですね！","","True","0x000000E0","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_552<tab>Without a doubt, you have helped to dispel the pall of despair that once hung over all Vylbrand. Our people now bask in newfound hope.","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_552<tab>これにて、ラノシア一帯の絶望は終わった……<br>と喜んでもいいでしょう。<br>さすがは、エオルゼアの英雄と呼ばれた御方だ。","","True","0x000000E1","",""
"","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_553<tab>I must share the news with the others. Full glad will they be to hear that the threat to Limsa Lominsa is no more. Thank you again, my friend!","TEXT_AKTKBA351_04119_LIMSARESIDENTOFFICIAL_000_553<tab>私は駐在官として、すぐにこの情報を他国に伝えておきます！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>多大なご助力、誠にありがとうございました！","","True","0x000000E2","",""
"","TEXT_AKTKBA351_04119_SYSTEM_000_560<tab>You can now dye the job-specific gear for level 90 melee DPS.","TEXT_AKTKBA351_04119_SYSTEM_000_560<tab>近接物理DPSジョブ向け「レベル90ジョブ専用装備」の、<br>染色が可能になりました。","","True","0x000000E3","",""
"","TEXT_AKTKBA351_04119_SYSTEM_000_561<tab>Job-specific gear will become available once you have fulfilled certain conditions within the main scenario quests for Endwalker.","TEXT_AKTKBA351_04119_SYSTEM_000_561<tab>「レベル90ジョブ専用装備」は、<br>「メインクエスト：暁月のフィナーレ」を、<br>特定の状態まで完了することで、入手できるようになります。","","True","0x000000E4","",""
