"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>I still remember the operation as if it were yesterday. Though we met with fierce resistance, we fought more fiercely still. No matter the cost, we had to ensure that the adventurers had a chance to strike at the transmitter.   ","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>Es kommt mir wahrlich so vor, als wäre es erst gestern gewesen. Das Kaiserreich wehrte sich mit Zähnen und Klauen, aber unser Biss war umso eiserner. Ganz gleich, wie viel es auch kostete<var 1D /var>- wir <var 1A 02 /var>mussten<var 1A 01 /var> standhalten.","","False","0x00000098","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>And when the messenger arrived bearing word that they had succeeded... Ah, it still makes my heart soar to recall that moment of triumph.","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>Und als endlich, <var 1A 02 /var>endlich<var 1A 01 /var> Kunde eintraf, dass es unsere Abenteurer tatsächlich geschafft hatten<var 1D /var>... Hach, ich bekomme heute noch Gänsehaut, wenn ich an diesen Moment zurückdenke!","","False","0x00000099","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>That day, we learned that, by standing together, the people of Eorzea could oppose even the might of the Empire.","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>An diesem Tag lernten wir, wie stark und stolz Eorzea sein kann, wenn wir uns nur die Hand reichen.","","False","0x0000009A","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>'Tis no exaggeration to say that that victory paved the way for Eorzea's future. Without it, there would not have been an Operation Archon.","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>So dramatisch es auch klingen mag, dieser Sieg legte den Grundstein für Eorzeas Zukunft. Die spätere Operation „Marsch der Weisen“ hätte ohne ihn nicht stattfinden können.","","False","0x0000009B","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>Alas, it wasn't all glad tidings. For though we destroyed the transmitter, Nael van Darnus appeared and claimed that he no longer needed the device to bring down Dalamud─that he himself had the power to do so.","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>Doch wir hatten keine Zeit, uns auf unseren Lorbeeren auszuruhen. Nael van Darnus höchstselbst unterrichtete uns darüber, dass er die Macht besaß, Dalamud auch ohne eine Sendeanlage herabstürzen zu lassen.","","False","0x0000009C","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>So long as van Darnus lived, the threat of destruction remained. And so, branding him an enemy to all life in Eorzea, the nations of the Alliance undertook a desperate manhunt.","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>Und solange van Darnus am Leben war, war auch die Gefahr für Eorzea nicht gebannt. So begann die Allianz eine verzweifelte Hatz auf seinen Kopf.","","False","0x0000009D","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>At length they located him in Coerthas, and sent their greatest warriors to hunt him down.","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>Man fand ihn in Coerthas und jede Nation schickte ihre besten Streiter, um ihm das Handwerk zu legen.","","False","0x0000009E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab><var 08 E4E94D02 ((Leading that formidable band was a hero who scarcely needs any introduction─is this not so?)) ((Leading that formidable band was the adventurer whom they called the Warrior of Light.)) /var> And though no records remain of the fierce encounter, one thing is certain: at battle's conclusion, Nael van Darnus was brought low.","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab><var 08 E4E94D02 ((Du weißt selbst am besten, wer diese außer<var 16 /var>ordent<var 16 /var>liche Kompanie anführte)) ((An der Spitze dieser Kompanie stand ein Abenteurer, den wir den Krieger des Lichts nannten)) /var>. Sind uns auch keinerlei Aufzeichnungen dieser epischen Schlacht geblieben, wissen wir doch eines mit Sicherheit: Nael van Darnus war in die Knie gezwungen.","","False","0x0000009F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>As you know, however, our woes did not end with the White Raven, for Louisoix and his disciples determined that Dalamud would continue to fall.","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>Die Schlacht war gewonnen, doch der Krieg noch nicht. Der Tod der „Silberschwinge“ hatte Dalamuds Sturz nicht aufgehalten, wie Louisoix und seine Gefährten feststellen mussten.","","False","0x000000A0","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>In a last-ditch bid to prevent the realm's annihilation, the Circle of Knowing issued a request to the Eorzean Alliance: to secure the Carteneau Flats, where the red moon was expected to crash.","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>In einem letzten, verzweifelten Aufbegehren gegen die grausamen Ränke des Schicksals wandten sich die Exegeten mit einer Bitte an die Eorzäische Allianz: „Wir müssen die Carteneauer Heide sichern, wo Dalamud auf Eorzea herabstürzen wird.“","","False","0x000000A1","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>'Twas no simple task, for the entirety of the VIIth Legion had amassed in Carteneau. But it was necessary in order to perform a ritual to stop Dalamud─a ritual that invoked the power of the Twelve.","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>Eine brutale Mission, hatte sich doch die gesamte VII. Legion in Carteneau versammelt. Doch die Heide war von zentraler Wichtigkeit, um ein Ritual durchzuführen, mit dem Dalamud aufgehalten werden konnte. Eines, das die Zwölf höchstselbst anrufen sollte.","","False","0x000000A2","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>So it was that the Battle of Carteneau was joined...and I daresay you know how the tale continues.","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>Und so kam es zu der Schlacht auf der Carteneauer Heide<var 1D /var>... Der Rest ist euch sicherlich wohlbekannt.","","False","0x000000A3","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>To everyone's shock, the elder primal Bahamut emerged from Dalamud, and proceeded to unleash his fury upon the realm.","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>Bahamut erhob sich aus dem roten Mond und tauchte Eorzea in ein Meer aus Flammen<var 1D /var>...","","False","0x000000A4","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>Aye. And though all bore witness as Louisoix initiated the ritual, none remember what came to pass afterwards. Neither what happened to Bahamut, nor why the realm was reborn.","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>Ganz recht. Wir alle sahen mit an, wie Louisoix das Ritual begann, doch niemand erinnert sich an die Momente <var 1A 02 /var>danach<var 1A 01 /var>. Was war mit Bahamut geschehen? Wie wurde Eorzea wiedergeboren?","","False","0x000000A5","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>The haze that afflicted memories of the Calamity... But people remember events prior to that moment, yes? If so, do you know if anyone was near Louisoix during the battle? Someone who may have spoken with him...","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>Wie ein Nebelschleier, der sich über die Erinnerungen an die Siebte Katastrophe gelegt hat<var 1D /var>... Aber wie Ihr schon sagt, die Momente davor sind davon nicht betroffen. Kennt Ihr vielleicht jemanden, der während der Schlacht bei Louisoix war? Mit ihm gesprochen haben könnte?","","False","0x000000A6","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>If someone was near him, I'm afraid I do not know. He was atop a rise for the ritual while I was a good distance away on the front lines.","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>Ich fürchte, dass ich euch da enttäuschen muss. Ich war vorn an der Front und erinnere mich nur daran, dass er das Ritual allein auf einer Anhöhe durchführte.","","False","0x000000A7","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>My apologies...","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>Bitte entschuldigt. Ich hätte euch wirklich gerne geholfen.","","False","0x000000A8","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_148<tab>No, no, please don't apologize. You've shared a wealth of information, and I couldn't ask for more. ","TEXT_SUBWIL901_04779_NANANJI_000_148<tab>Oh nein, Ihr habt uns außer<var 16 /var>ordent<var 16 /var>lich viel geholfen! Das war ein unglaublicher Einblick in die Zeit vor Dalamuds Fall, und ich könnte kaum dankbarer sein.","","False","0x000000A9","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_149<tab>Well, if you're satisfied, then so am I. With that, I shall return to my duties. I look forward to reading the biography when it's finished!","TEXT_SUBWIL901_04779_RASHAHT_000_149<tab>Das beruhigt mich doch zu hören. Leider ruft nun auch die Pflicht, aber ich freue mich schon, die Biografie letztlich in Händen halten zu dürfen.","","False","0x000000AA","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_150<tab>Now I have a grasp of events leading up to the Calamity. And yet...","TEXT_SUBWIL901_04779_NANANJI_000_150<tab>Die Ereignisse, die sich bis zur Siebten Katastrophe zugetragen haben, sind mir nun deutlich vor Augen. Und doch<var 1D /var>...","","False","0x000000AB","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_151<tab>Oh, forgive me, I was deep in thought. In no small part due to your help, I've managed to learn a great deal.","TEXT_SUBWIL901_04779_NANANJI_000_151<tab>Ah, bitte entschuldige. Ich war etwas in Gedanken versunken. Dabei muss ich mich doch bei dir bedanken. Ohne dich hätte ich niemals so viel herausfinden können.","","False","0x000000AC","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_152<tab>But there is still more that I wish to know. Might I trouble you to accompany me a little longer? If you're willing, please let me know.","TEXT_SUBWIL901_04779_NANANJI_000_152<tab>Aber mein Wissensdurst ist längst nicht gestillt. Darf ich noch ein wenig mehr deiner Zeit in Anspruch nehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000AD","",""

