"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>It was in order to break through its defenses and destroy the transmitter that our three nations joined hands, and we were determined to succeed.","TEXT_SUBWIL901_04779_RASHAHT_000_127<tab>Et ils n'ont pas lésiné sur la sécurité... Pour parvenir à percer leurs défenses et neutraliser la tourrr, nous avons opté pour la formation d'une ligne de front commune. C'était notre premier assaut véritable contre l'Empire, alors il fallait bien que chaque nation y mette du sien !","","False","0x00000095","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>The strategy that Louisoix proposed was elegant in its simplicity: while our main force drew the Garleans' attention with an all-out siege, an elite band of adventurers would infiltrate the castrum and make for our objective.","TEXT_SUBWIL901_04779_RASHAHT_000_128<tab>À partir de là, la stratégie proposée par Louisoix était on ne peut plus simple ! Nous devions attirer l'attention des soldats de la base impériale postés sur la ligne de défense, et permettre ainsi à des aven<var 16 /var>tu<var 16 /var>rrriers aguerris de s'y infiltrer.","","False","0x00000096","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>We had entrusted adventurers with ridding us of the primals; now we entrusted them with the very fate of Eorzea.","TEXT_SUBWIL901_04779_RASHAHT_000_129<tab>Autrrrement dit, nous avions décidé de remettre nos vies entre les mains de ceux qui nous avaient déjà sauvés des Primordiaux.","","False","0x00000097","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>I still remember the operation as if it were yesterday. Though we met with fierce resistance, we fought more fiercely still. No matter the cost, we had to ensure that the adventurers had a chance to strike at the transmitter.   ","TEXT_SUBWIL901_04779_RASHAHT_000_130<tab>Et même si nous devions seulement faire diversion, vous pouvez être sûrs que nous avons tout donné ! Après tout, nos aventuriers se jetaient corrrps et âme dans la bataille, il fallait qu'on se montre à la hauteur de leurs efforts, nous aussi !","","False","0x00000098","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>And when the messenger arrived bearing word that they had succeeded... Ah, it still makes my heart soar to recall that moment of triumph.","TEXT_SUBWIL901_04779_RASHAHT_000_131<tab>Alors quand nous avons vu le messager accourir pour annoncer haut et fort la destruction de la tourrr, vous imaginez bien la joie et le soulagement que nous avons ressentis... Oooh, j'en ai encore des frissons !","","False","0x00000099","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>That day, we learned that, by standing together, the people of Eorzea could oppose even the might of the Empire.","TEXT_SUBWIL901_04779_RASHAHT_000_132<tab>Cette victoire a aussi permis de mettre en évidence une chose essentielle : en unissant leurs forrrces, les différents peuples éorzéens avaient les moyens de résister à la puissance implacable de l'Empire !","","False","0x0000009A","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>'Tis no exaggeration to say that that victory paved the way for Eorzea's future. Without it, there would not have been an Operation Archon.","TEXT_SUBWIL901_04779_RASHAHT_000_133<tab>Je pense qu'on peut dire sans exagérer que cet événement a marrrqué un tournant dans le futur d'Éorzéa. Sans quoi, la marche des Preux n'aurait sûrement jamais eu lieu.","","False","0x0000009B","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>Alas, it wasn't all glad tidings. For though we destroyed the transmitter, Nael van Darnus appeared and claimed that he no longer needed the device to bring down Dalamud─that he himself had the power to do so.","TEXT_SUBWIL901_04779_RASHAHT_000_134<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout n'était pas rrrose non plus. Nous étions certes parvenus à détruire la tour, mais ce n'était finalement qu'un coup d'épée dans l'eau... Nael van Darnus est apparu après la bataille pour annoncer qu'il était capable de précipiter la chute de Dalamud, même sans elle.","","False","0x0000009C","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>So long as van Darnus lived, the threat of destruction remained. And so, branding him an enemy to all life in Eorzea, the nations of the Alliance undertook a desperate manhunt.","TEXT_SUBWIL901_04779_RASHAHT_000_135<tab>Tant qu'il était en vie, la menace du satellite rouge pesait sur nos têtes... Il est devenu ainsi l'ennemi public numéro un de tout Éorzéa, et chaque nation s'est lancée dans une vaste chasse à l'homme pour mettrrre la main sur lui...","","False","0x0000009D","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>At length they located him in Coerthas, and sent their greatest warriors to hunt him down.","TEXT_SUBWIL901_04779_RASHAHT_000_136<tab>Il fut finalement retrouvé dans le Coerthas, et les meilleurs aventuriers furent envoyés pour le trrraquer. Et devinez qui était à leur tête ?","","False","0x0000009E","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab><var 08 E4E94D02 ((Leading that formidable band was a hero who scarcely needs any introduction─is this not so?)) ((Leading that formidable band was the adventurer whom they called the Warrior of Light.)) /var> And though no records remain of the fierce encounter, one thing is certain: at battle's conclusion, Nael van Darnus was brought low.","TEXT_SUBWIL901_04779_RASHAHT_000_138<tab>Eh oui, <var 08 E4E94D02 ((notre superrr <var 08 E905 ((championne ici présente)) ((champion ici présent)) /var>)) ((<var 08 E905 ((la fameuse Guerrière)) ((le fameux Guerrier)) /var> de la Lumière)) /var>, ni plus ni moins ! Il ne reste tristement aucune trace du férrroce combat contre l'ennemi, en dehors d'une certitude : Nael fut bel et bien vaincu.","","False","0x0000009F","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>As you know, however, our woes did not end with the White Raven, for Louisoix and his disciples determined that Dalamud would continue to fall.","TEXT_SUBWIL901_04779_RASHAHT_000_139<tab>Hélas, comme vous le savez, nous n'étions pas sortis de l'auberrrge pour autant... Malgré la disparition du rapace argenté, les in<var 16 /var>ves<var 16 /var>ti<var 16 /var>ga<var 16 /var>tions de Louisoix et de ses disciples révélèrent que Dalamud poursuivait inexorablement sa chute.","","False","0x000000A0","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>In a last-ditch bid to prevent the realm's annihilation, the Circle of Knowing issued a request to the Eorzean Alliance: to secure the Carteneau Flats, where the red moon was expected to crash.","TEXT_SUBWIL901_04779_RASHAHT_000_140<tab>Dans un dernier espoirrr pour tenter de sauver Éorzéa de la destruction, le Cénacle du Savoir a donc demandé aux nations de repousser autant que possible l'armée impériale et de sécuriser les plaines de Carteneau, le supposé point d'impact de la lune rouge.","","False","0x000000A1","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>'Twas no simple task, for the entirety of the VIIth Legion had amassed in Carteneau. But it was necessary in order to perform a ritual to stop Dalamud─a ritual that invoked the power of the Twelve.","TEXT_SUBWIL901_04779_RASHAHT_000_141<tab>En effet, Louisoix comptait utiliser un sort ancien empruntant la force des douze Preux pour repousser le satellite et le renvoyer dans les cieux. Il fallait donc pendant ce temps le protéger à tout prix des soldats de la 7e légion qui contrrrôlaient la région.","","False","0x000000A2","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>So it was that the Battle of Carteneau was joined...and I daresay you know how the tale continues.","TEXT_SUBWIL901_04779_RASHAHT_000_142<tab>C'est ainsi que débuta la fameuse bataille de Carteneau... Je ne devrrrais pas avoir besoin de vous raconter comment ça s'est terminé.","","False","0x000000A3","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>To everyone's shock, the elder primal Bahamut emerged from Dalamud, and proceeded to unleash his fury upon the realm.","TEXT_SUBWIL901_04779_NANANJI_000_143<tab>En effet, je ne le sais que trop bien... Contre toute attente, Bahamut, le plus puissant des Primordiaux, est sorti de Dalamud avant la fin de sa chute, ses flammes ravageant tout sur leur passage. Au final, le septième fléau s'est produit d'une façon que personne n'avait vu venir...","","False","0x000000A4","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>Aye. And though all bore witness as Louisoix initiated the ritual, none remember what came to pass afterwards. Neither what happened to Bahamut, nor why the realm was reborn.","TEXT_SUBWIL901_04779_RASHAHT_000_144<tab>Exactement. Louisoix est parvenu à lancer son sortilège salvateurrr... Cependant, nul ne se souvient de ce qu'il est advenu ensuite de lui ou du dragon, ni même de comment la terre dévastée par la guerre a pu retrouver sa splendeur originelle.","","False","0x000000A5","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>The haze that afflicted memories of the Calamity... But people remember events prior to that moment, yes? If so, do you know if anyone was near Louisoix during the battle? Someone who may have spoken with him...","TEXT_SUBWIL901_04779_NANANJI_000_145<tab>Comme une sorte d'amnésie collective causée par le choc de la catastrophe... Mais n'y avait-il pas au moins une personne qui aurait échangé quelques mots avec Louisoix au cours de la bataille ?","","False","0x000000A6","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>If someone was near him, I'm afraid I do not know. He was atop a rise for the ritual while I was a good distance away on the front lines.","TEXT_SUBWIL901_04779_RASHAHT_000_146<tab>Difficile à dirrre, puisqu'il s'était isolé au sommet d'une colline pour accomplir son rituel... En tout cas, je n'ai rien pu voir depuis les premières lignes.","","False","0x000000A7","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>My apologies...","TEXT_SUBWIL901_04779_RASHAHT_000_147<tab>Je suis désolée de ne pas pouvoir vous êtrrre plus utile...","","False","0x000000A8","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_148<tab>No, no, please don't apologize. You've shared a wealth of information, and I couldn't ask for more. ","TEXT_SUBWIL901_04779_NANANJI_000_148<tab>Vous n'avez pas à vous excuser. Vous nous avez déjà donné de nombreuses in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions de grande valeur sur ce qui s'est passé jusqu'à l'arrivée du septième fléau. Merci.","","False","0x000000A9","",""
"","TEXT_SUBWIL901_04779_RASHAHT_000_149<tab>Well, if you're satisfied, then so am I. With that, I shall return to my duties. I look forward to reading the biography when it's finished!","TEXT_SUBWIL901_04779_RASHAHT_000_149<tab>Alors tant mieux ! Sur ce, je vais devoir retourner à mon trrravail. Quand vous aurez terminé de rédiger votre biographie sur Louisoix, dites-le moi, je me ferai un plaisirrr de la lire !","","False","0x000000AA","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_150<tab>Now I have a grasp of events leading up to the Calamity. And yet...","TEXT_SUBWIL901_04779_NANANJI_000_150<tab>Bon, j'ai maintenant une meilleure idée des événements qui ont mené au septième fléau. Pourtant, je sens qu'il manque une pièce au puzzle...","","False","0x000000AB","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_151<tab>Oh, forgive me, I was deep in thought. In no small part due to your help, I've managed to learn a great deal.","TEXT_SUBWIL901_04779_NANANJI_000_151<tab>Ah, excusez-moi, je réfléchissais à voix haute... Une fois de plus, je vous remercie chaleureusement pour votre aide. Grâce à vous, j'ai pu recueillir des témoignages inestimables de personnes qui ont vécu cette période troublée.","","False","0x000000AC","",""
"","TEXT_SUBWIL901_04779_NANANJI_000_152<tab>But there is still more that I wish to know. Might I trouble you to accompany me a little longer? If you're willing, please let me know.","TEXT_SUBWIL901_04779_NANANJI_000_152<tab>Mais pour être honnête, j'espérais en apprendre plus encore sur Louisoix. Je dois continuer mon enquête... Ça vous dérange de m'accompagner une dernière fois ? Si vous êtes d'accord, revenez me voir. Je vous attendrai ici.","","False","0x000000AD","",""

