"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Puppets' Bunker<tab>Puppets' Bunker<tab>","人形タチノ軍事基地<tab><tab>","","False","0x00000DA4","",""
"","The Duergar Mountains<tab>Duergar Mountains<tab>","ドヴェルガル山脈<tab><tab>","","False","0x00000DA5","",""
"","Bunker<tab>Bunker<tab>","バンカー<tab><tab>","","False","0x00000DA6","",""
"","Elevator<tab>elevator<tab>","エレベーター<tab><tab>","","False","0x00000DA7","",""
"","Alien Ship<tab>alien ship<tab>","エイリアンシップ<tab><tab>","","False","0x00000DA8","",""
"","Crater<tab>crater<tab>","クレーター<tab><tab>","","False","0x00000DA9","",""
"","Hangar<tab>hangar<tab>","格納庫<tab><tab>","","False","0x00000DAA","",""
"","Corridor<tab>corridor<tab>","通路<tab><tab>","","False","0x00000DAB","",""
"","Command Room<tab>command room<tab>","司令室<tab><tab>","","False","0x00000DAC","",""
"","Shaft<tab>shaft<tab>","縦坑<tab><tab>","","False","0x00000DAD","",""
"","Sector A<tab>sector A<tab>","A区画<tab><tab>","","False","0x00000DAE","",""
"","Sector B<tab>sector B<tab>","B区画<tab><tab>","","False","0x00000DAF","",""
"","Elevated Detritus<tab>elevated detritus<tab>","残骸A<tab><tab>","","False","0x00000DB0","",""
"","Sunken Detritus<tab>sunken detritus<tab>","残骸B<tab><tab>","","False","0x00000DB1","",""
"","Launch Deck<tab>launch deck<tab>","射出デッキ<tab><tab>","","False","0x00000DB2","",""
"","Core Command<tab>Core Command<tab>","第二司令室<tab><tab>","","False","0x00000DB3","",""
"","Passage<tab>passage<tab>","通路<tab><tab>","","False","0x00000DB4","",""
"","Bridge<tab>bridge<tab>","艦橋<tab><tab>","","False","0x00000DB5","",""
"","2B's Room<tab>2B's room<tab>","２Ｂの部屋<tab><tab>","","False","0x00000DB6","",""
"","The Heroes' Gauntlet<tab>Heroes' Gauntlet<tab>","漆黒決戦 ノルヴラント<tab><tab>","","False","0x00000DB7","",""
"","Amh Araeng<tab>Amh Araeng<tab>","アム・アレーン<tab><tab>","","False","0x00000DB8","",""
"","Il Mheg<tab>Il Mheg<tab>","イル・メグ<tab><tab>","","False","0x00000DB9","",""
"","Lakeland<tab>Lakeland<tab>","レイクランド<tab><tab>","","False","0x00000DBA","",""
"","Mount Argai Mines<tab>Mount Argai Mines<tab>","アルゲ鉱山<tab><tab>","","False","0x00000DBB","",""
"","Summer Ballroom<tab>Summer Ballroom<tab>","草人たちの踊り場<tab><tab>","","False","0x00000DBC","",""
"","Illuminated Plaza<tab>Illuminated Plaza<tab>","大聖堂前広場<tab><tab>","","False","0x00000DBD","",""
"","Lost Track<tab>lost track<tab>","放棄された鉱山軌道<tab><tab>","","False","0x00000DBE","",""
"","Amber Valley<tab>Amber Valley<tab>","アンバーバレー<tab><tab>","","False","0x00000DBF","",""
"","A' Milran<tab>A' Milran<tab>","ア・ミルラン<tab><tab>","","False","0x00000DC0","",""
"","Sunken Skyway<tab>sunken skyway<tab>","水没した空中回廊<tab><tab>","","False","0x00000DC1","",""
"","Staoigh Creach<tab>Staoigh Creach<tab>","ストーイ・クリッヒ<tab><tab>","","False","0x00000DC2","",""
"","Sleepless Vigil<tab>Sleepless Vigil<tab>","不寝の野営地<tab><tab>","","False","0x00000DC3","",""
"","The Luminous Sanctuary<tab>Luminous Sanctuary<tab>","光耀大聖堂跡<tab><tab>","","False","0x00000DC4","",""
"","Featherfall<tab>Featherfall<tab>","フェザーフォール商業区<tab><tab>","","False","0x00000DC5","",""
"","Skysteel Workshop<tab>Skysteel workshop<tab>","スカイスチール機工房分館<tab><tab>","","False","0x00000DC6","",""
"","The Abacus<tab>Abacus<tab>","アバカス通り<tab><tab>","","False","0x00000DC7","",""
"","Hoarfrost Hall<tab>Hoarfrost Hall<tab>","ホアフロスト官舎<tab><tab>","","False","0x00000DC8","",""
"","Utya's Aegis<tab>Utya's Aegis<tab>","ウトヤ前哨地<tab><tab>","","False","0x00000DC9","",""
"","Olana's Stand<tab>Olana's Stand<tab>","オランタ陣地<tab><tab>","","False","0x00000DCA","",""
"","Lunya's Stand<tab>Lunya's Stand<tab>","ルンヤ陣地<tab><tab>","","False","0x00000DCB","",""
"","Windbreaking Cloudtop<tab>windbreaking cloudtop<tab>","風吹き溜まる雲海<tab><tab>","","False","0x00000DCC","",""
"","Buffeted Cloudtop<tab>buffeted cloudtop<tab>","風吹き荒ぶ雲海<tab><tab>","","False","0x00000DCD","",""
"","Bozjan Southern Front<tab>Bozjan southern front<tab>","南方ボズヤ戦線<tab><tab>","","False","0x00000DCE","",""
"","Castrum Lacus Litore<tab>Castrum Lacus Litore<tab>","カストルム・ラクスリトレ<tab><tab>","","False","0x00000DCF","",""
"","Southern Entrenchment<tab>southern entrenchment<tab>","南方塹壕地帯<tab><tab>","","False","0x00000DD0","",""
"","Old Bozja<tab>Old Bozja<tab>","ボズヤ旧市街跡<tab><tab>","","False","0x00000DD1","",""
"","The Alermuc Climb<tab>Alermuc climb<tab>","アラムート城下<tab><tab>","","False","0x00000DD2","",""
"","Castrum Approach<tab>castrum approach<tab>","城塞外<tab><tab>","","False","0x00000DD3","",""
"","Inner Castrum<tab>inner castrum<tab>","城塞内<tab><tab>","","False","0x00000DD4","",""
"","Bladesmeet<tab>Bladesmeet<tab>","剣たちの大広間<tab><tab>","","False","0x00000DD5","",""
"","The Last Trace<tab>Last Trace<tab>","失われた遺跡<tab><tab>","","False","0x00000DD6","",""
"","Firelight's Coffin<tab>Firelight's Coffin<tab>","冷灰の大穴<tab><tab>","","False","0x00000DD7","",""
"","Eaglesight<tab>Eaglesight<tab>","荒鷲の広場<tab><tab>","","False","0x00000DD8","",""
"","The Grand Gates<tab>grand gates<tab>","城門<tab><tab>","","False","0x00000DD9","",""
"","Airship Landing<tab>airship landing<tab>","飛空戦艦発着場<tab><tab>","","False","0x00000DDA","",""
"","Majesty's Auspice<tab>Majesty's Auspice<tab>","円壇の間<tab><tab>","","False","0x00000DDB","",""
"","Majesty's Place<tab>Majesty's Place<tab>","王者の円壇<tab><tab>","","False","0x00000DDC","",""
"","Orphaned Ruins<tab>orphaned ruins<tab>","破壊された市街<tab><tab>","","False","0x00000DDD","",""
"","DII-I<tab>DII-I<tab>","DII-I号<tab><tab>","","False","0x00000DDE","",""
"","DII-II<tab>DII-II<tab>","DII-II号<tab><tab>","","False","0x00000DDF","",""
"","DII-III<tab>DII-III<tab>","DII-III号<tab><tab>","","False","0x00000DE0","",""
"","DII-IV<tab>DII-IV<tab>","DII-IV号<tab><tab>","","False","0x00000DE1","",""
"","DII-V<tab>DII-V<tab>","DII-V号<tab><tab>","","False","0x00000DE2","",""
"","DII-VI<tab>DII-VI<tab>","DII-VI号<tab><tab>","","False","0x00000DE3","",""
"","SII-I<tab>SII-I<tab>","SII-I号<tab><tab>","","False","0x00000DE4","",""
"","SII-II<tab>SII-II<tab>","SII-II号<tab><tab>","","False","0x00000DE5","",""
"","SII-III<tab>SII-III<tab>","SII-III号<tab><tab>","","False","0x00000DE6","",""
"","SII-IV<tab>SII-IV<tab>","SII-IV号<tab><tab>","","False","0x00000DE7","",""
"","SII-V<tab>SII-V<tab>","SII-V号<tab><tab>","","False","0x00000DE8","",""
"","SII-VI<tab>SII-VI<tab>","SII-VI号<tab><tab>","","False","0x00000DE9","",""
"","DI-I<tab>DI-I<tab>","DI-I号<tab><tab>","","False","0x00000DEA","",""
"","DI-II<tab>DI-II<tab>","DI-II号<tab><tab>","","False","0x00000DEB","",""
"","DI-III<tab>DI-III<tab>","DI-III号<tab><tab>","","False","0x00000DEC","",""
"","SI-I<tab>SI-I<tab>","SI-I号<tab><tab>","","False","0x00000DED","",""
"","SI-II<tab>SI-II<tab>","SI-II号<tab><tab>","","False","0x00000DEE","",""
"","SI-III<tab>SI-III<tab>","SI-III号<tab><tab>","","False","0x00000DEF","",""
"","The Seat of Sacrifice<tab>Seat of Sacrifice<tab>","始皇帝の玉座<tab><tab>","","False","0x00000DF0","",""
"","The Rift<tab>rift<tab>","次元の狭間<tab><tab>","","False","0x00000DF1","",""
"","Terncliff Bay<tab>Terncliff Bay<tab>","ターンクリフ沖<tab><tab>","","False","0x00000DF2","",""
"","Terncliff<tab>Terncliff<tab>","ターンクリフ<tab><tab>","","False","0x00000DF3","",""
"","Anogg's Lair<tab>Anogg's lair<tab>","アノッグの部屋<tab><tab>","","False","0x00000DF4","",""
"","Dawn's Respite<tab>Dawn's Respite<tab>","未明の間<tab><tab>","","False","0x00000DF5","",""
"","Watts's Anvil<tab>Watts's Anvil<tab>","ワッツハンマー・ガレージ<tab><tab>","","False","0x00000DF6","",""
"","Camp Steva<tab>Camp Steva<tab>","ステヴァ野営地<tab><tab>","","False","0x00000DF7","",""
"","The Puppets' Bunker<tab>Puppets' Bunker<tab>","人形タチノ軍事基地<tab><tab>","","False","0x00000DF8","",""
"","The Duergar Mountains<tab>Duergar Mountains<tab>","ドヴェルガル山脈<tab><tab>","","False","0x00000DF9","",""
"","Bunker<tab>bunker<tab>","バンカー<tab><tab>","","False","0x00000DFA","",""
"","Elevator<tab>elevator<tab>","エレベーター<tab><tab>","","False","0x00000DFB","",""
"","Alien Ship<tab>alien ship<tab>","エイリアンシップ<tab><tab>","","False","0x00000DFC","",""
"","Castrum Marinum Drydocks<tab>Castrum Marinum drydocks<tab>","カステッルム・マリヌム・ドライドック<tab><tab>","","False","0x00000DFD","",""
"","Grimegrot<tab>Grimegrot<tab>","土いじりの虚<tab><tab>","","False","0x00000DFE","",""
"","Wandering Well<tab>Wandering Well<tab>","水はこびの虚<tab><tab>","","False","0x00000DFF","",""
"","Flame's Fantasia<tab>Flame's Fantasia<tab>","火あそびの虚<tab><tab>","","False","0x00000E00","",""
"","The Sorcerer's Interstice<tab>Sorcerer's interstice<tab>","魔まわしの虚<tab><tab>","","False","0x00000E01","",""
"","Clayclot Cauldron<tab>Clayclot Cauldron<tab>","輝きの採土場<tab><tab>","","False","0x00000E02","",""
"","Clearnote Cauldron<tab>Clearnote Cauldron<tab>","涼しの採水場<tab><tab>","","False","0x00000E03","",""
"","Kilnfire Cauldron<tab>Kilnfire Cauldron<tab>","彩りの採熱場<tab><tab>","","False","0x00000E04","",""
"","Woebegone Workshop<tab>woebegone workshop<tab>","居留守の工房<tab><tab>","","False","0x00000E05","",""
"","Matoya's Relict<tab>Matoya's Relict<tab>","マトーヤのアトリエ<tab><tab>","","False","0x00000E06","",""
"","Grimegrot<tab>Grimegrot<tab>","土いじりの虚<tab><tab>","","False","0x00000E07","",""
"","Wandering Well<tab>Wandering Well<tab>","水はこびの虚<tab><tab>","","False","0x00000E08","",""
"","Flame's Fantasia<tab>Flame's Fantasia<tab>","火あそびの虚<tab><tab>","","False","0x00000E09","",""
"","The Sorcerer's Interstice<tab>Sorcerer's interstice<tab>","魔まわしの虚<tab><tab>","","False","0x00000E0A","",""
"","Bygone Gaol<tab>bygone gaol<tab>","ユールモア監獄棟<tab><tab>","","False","0x00000E0B","",""
"","Sphere of Naught<tab>Sphere of Naught<tab>","暗闇の領域<tab><tab>","","False","0x00000E0C","",""
"","Delubrum Reginae<tab>Delubrum Reginae<tab>","グンヒルド・ディルーブラム<tab><tab>","","False","0x00000E0D","",""
"","Outer Locus<tab>outer locus<tab>","遺跡浅層<tab><tab>","","False","0x00000E0E","",""
"","Inner Locus<tab>inner locus<tab>","遺跡中層<tab><tab>","","False","0x00000E0F","",""
"","Hidden Locus<tab>hidden locus<tab>","遺跡深層<tab><tab>","","False","0x00000E10","",""
"","Suspended Approach<tab>suspended approach<tab>","取り残された前庭<tab><tab>","","False","0x00000E11","",""
"","Abandoned Barracks<tab>abandoned barracks<tab>","失われた兵舎<tab><tab>","","False","0x00000E12","",""
"","Neglected Granary<tab>neglected granary<tab>","捨てられた穀倉<tab><tab>","","False","0x00000E13","",""
"","Dead Living Quarters<tab>dead living quarters<tab>","知られざる離宮<tab><tab>","","False","0x00000E14","",""
"","Uninviting Entrance<tab>uninviting entrance<tab>","語られぬ拝廊<tab><tab>","","False","0x00000E15","",""
"","Silent Prayer Hall<tab>silent prayer hall<tab>","祈りなき拝殿<tab><tab>","","False","0x00000E16","",""
"","Concealed Staircase<tab>concealed staircase<tab>","隠された階段<tab><tab>","","False","0x00000E17","",""
"","Undisturbed Shrine<tab>undisturbed shrine<tab>","触れ得ざる身廊<tab><tab>","","False","0x00000E18","",""
"","Dormant Altar<tab>dormant altar<tab>","命なき神殿<tab><tab>","","False","0x00000E19","",""
"","Still Sanctum<tab>still sanctum<tab>","満たされぬ聖所<tab><tab>","","False","0x00000E1A","",""
"","The Theater of One<tab>Theater of One<tab>","円形劇場跡<tab><tab>","","False","0x00000E1B","",""
"","Pride of the Lioness<tab>Pride of the Lioness<tab>","雌獅子の広間<tab><tab>","","False","0x00000E1C","",""
"","The Hall of Supplication<tab>Hall of Supplication<tab>","大祈祷所<tab><tab>","","False","0x00000E1D","",""
"","The Hall of Hieromancy<tab>Hall of Hieromancy<tab>","託宣所<tab><tab>","","False","0x00000E1E","",""
"","Pride of the Lion<tab>Pride of the Lion<tab>","雄獅子の広間<tab><tab>","","False","0x00000E1F","",""
"","The Vault of Singing Crystal<tab>Vault of Singing Crystal<tab>","響き合う水晶の間<tab><tab>","","False","0x00000E20","",""
"","Seer's Solace<tab>Seer's Solace<tab>","静かなる瞑想室<tab><tab>","","False","0x00000E21","",""
"","The Path of Divine Clarity<tab>Path of Divine Clarity<tab>","命の至聖所<tab><tab>","","False","0x00000E22","",""
"","Queensheart<tab>Queensheart<tab>","巫女たちの広間<tab><tab>","","False","0x00000E23","",""
"","Laxan Loft<tab>Laxan Loft<tab>","ラクサン城<tab><tab>","","False","0x00000E24","",""
"","Cieldalaes Margin<tab>Cieldalaes Margin<tab>","シェルダレー諸島沖合<tab><tab>","","False","0x00000E25","",""
"","Cieldalaes Spectral Current<tab>Cieldalaes spectral current<tab>","シェルダレー諸島沖合：幻海流<tab><tab>","","False","0x00000E26","",""
"","Open Bloodbrine Sea<tab>open Bloodbrine Sea<tab>","緋汐海沖合<tab><tab>","","False","0x00000E27","",""
"","Bloodbrine Spectral Current<tab>Bloodbrine spectral current<tab>","緋汐海沖合：幻海流<tab><tab>","","False","0x00000E28","",""
"","Outer Rothlyt Sound<tab>outer Rothlyt Sound<tab>","ロズリト湾沖合<tab><tab>","","False","0x00000E29","",""
"","Rothlyt Spectral Current<tab>Rothlyt spectral current<tab>","ロズリト湾沖合：幻海流<tab><tab>","","False","0x00000E2A","",""
"","The Eastern Ruby Sea<tab>eastern Ruby Sea<tab>","紅玉海底東<tab><tab>","","False","0x00000E2B","",""
"","<var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>'s Northern Wake<tab><var 1A 02 /var>Kobayashi Maru<var 1A 01 /var>'s northern wake<tab>","小林丸北<tab><tab>","","False","0x00000E2C","",""
"","The Sunken Junk's South Side<tab>sunken junk's south side<tab>","沈没川船南<tab><tab>","","False","0x00000E2D","",""
"","Azim Khaat Southern Lakebed<tab>Azim Khaat southern lakebed<tab>","アジム・カート湖底南<tab><tab>","","False","0x00000E2E","",""
"","Loch Seld Deep Lakebed<tab>Loch Seld deep lakebed<tab>","ロッホ・セル湖底深部<tab><tab>","","False","0x00000E2F","",""
"","Eastern Isle of Ken<tab>eastern Isle of Ken<tab>","ケンの島東<tab><tab>","","False","0x00000E30","",""
"","East Longmirror Lake<tab>east Longmirror Lake<tab>","姿見の湖東<tab><tab>","","False","0x00000E31","",""
"","Deep Lake Tusi Mek'ta<tab>deep Lake Tusi Mek'ta<tab>","トゥシ・メキタ湖底深部<tab><tab>","","False","0x00000E32","",""
"","The Garden of Nowhere<tab>Garden of Nowhere<tab>","絶望の園<tab><tab>","","False","0x00000E33","",""
"","Ser Vaindreau's Grace<tab>Ser Vaindreau's Grace<tab>","ルーシュマンド記念病院<tab><tab>","","False","0x00000E34","",""
"","Quill's Trace<tab>Quill's Trace<tab>","クウィル通り<tab><tab>","","False","0x00000E35","",""
"","Bright Ballad's Passage<tab>Bright Ballad's Passage<tab>","詩伯門<tab><tab>","","False","0x00000E36","",""
"","Snowsoak Springs<tab>Snowsoak Springs<tab>","スノーソーク浴場<tab><tab>","","False","0x00000E37","",""
"","The Risensong Quarter<tab>Risensong Quarter<tab>","リズンソング文化区<tab><tab>","","False","0x00000E38","",""
"","The Cieldalaes<tab>Cieldalaes<tab>","シェルダレー諸島<tab><tab>","","False","0x00000E39","",""
"","The Bloodbrine Sea<tab>Bloodbrine Sea<tab>","緋汐海<tab><tab>","","False","0x00000E3A","",""
"","The Rothlyt Sound<tab>Rothlyt Sound<tab>","ロズリト湾<tab><tab>","","False","0x00000E3B","",""
"","The Shifting Oubliettes of Lyhe Ghiah<tab>Shifting Oubliettes of Lyhe Ghiah<tab>","リェー・ギア・ダンジョン祭殿<tab><tab>","","False","0x00000E3C","",""
"","Eastern Risensong Quarter<tab>eastern Risensong Quarter<tab>","リズンソング文化区東<tab><tab>","","False","0x00000E3D","",""
"","Western Risensong Quarter<tab>western Risensong Quarter<tab>","リズンソング文化区西<tab><tab>","","False","0x00000E3E","",""
"","The Tower at Paradigm's Breach<tab>Tower at Paradigm's Breach<tab>","希望ノ砲台：「塔」<tab><tab>","","False","0x00000E3F","",""
"","Lower Section<tab>lower section<tab>","最下層<tab><tab>","","False","0x00000E40","",""
"","Ego Collective A<tab>ego collective A<tab>","電脳空間A<tab><tab>","","False","0x00000E41","",""
"","Ego Collective B<tab>ego collective B<tab>","電脳空間B<tab><tab>","","False","0x00000E42","",""
"","Monorail System<tab>monorail system<tab>","モノレール<tab><tab>","","False","0x00000E43","",""
"","Upper Section<tab>upper section<tab>","最上層<tab><tab>","","False","0x00000E44","",""
"","Ego Collective C<tab>ego collective C<tab>","電脳空間C<tab><tab>","","False","0x00000E45","",""
"","Closed Area A<tab>closed area A<tab>","封鎖区画A<tab><tab>","","False","0x00000E46","",""
"","Closed Area B<tab>closed area B<tab>","封鎖区画B<tab><tab>","","False","0x00000E47","",""
"","Staging Node A<tab>staging node A<tab>","迎撃区画A<tab><tab>","","False","0x00000E48","",""
"","Staging Node B<tab>staging node B<tab>","迎撃区画B<tab><tab>","","False","0x00000E49","",""
"","Staging Node C<tab>staging node C<tab>","迎撃区画C<tab><tab>","","False","0x00000E4A","",""
"","Staging Node D<tab>staging node D<tab>","迎撃区画D<tab><tab>","","False","0x00000E4B","",""
"","Ascension Platform<tab>ascension platform<tab>","昇降機<tab><tab>","","False","0x00000E4C","",""
"","Beyond<tab>Beyond<tab>","頂上<tab><tab>","","False","0x00000E4D","",""
"","Zadnor<tab>Zadnor<tab>","ザトゥノル高原<tab><tab>","","False","0x00000E4E","",""
"","G-Savior Deck<tab>G-Savior deck<tab>","Gセイヴァー戦闘甲板<tab><tab>","","False","0x00000E4F","",""
"","Camp Vrdelnis<tab>Camp Vrdelnis<tab>","ヴァルデニス前哨地<tab><tab>","","False","0x00000E50","",""
"","Zuprtik Point<tab>Zuprtik Point<tab>","スピタク陣地<tab><tab>","","False","0x00000E51","",""
"","Ljeban Point<tab>Ljeban Point<tab>","イジェバン陣地<tab><tab>","","False","0x00000E52","",""
"","Hrmovir Point<tab>Hrmovir Point<tab>","アルマヴィル陣地<tab><tab>","","False","0x00000E53","",""
"","The Southern Plateau<tab>southern plateau<tab>","高原南方台地<tab><tab>","","False","0x00000E54","",""
"","The Western Plateau<tab>western plateau<tab>","高原西方台地<tab><tab>","","False","0x00000E55","",""
"","The Northern Plateau<tab>northern plateau<tab>","高原北方台地<tab><tab>","","False","0x00000E56","",""
"","Castellum Zadnori<tab>Castellum Zadnori<tab>","カステッルム・ザトゥノル<tab><tab>","","False","0x00000E57","",""
"","The War Bow<tab>war bow<tab>","旗艦ダル・リアータ：前部<tab><tab>","","False","0x00000E58","",""
"","The Founder's Deck<tab>founder's deck<tab>","旗艦ダル・リアータ：中枢<tab><tab>","","False","0x00000E59","",""
"","The Allagan Pits<tab>Allagan pits<tab>","アラグ試掘坑<tab><tab>","","False","0x00000E5A","",""
"","Flagship Landing<tab>flagship landing<tab>","旗艦停泊地<tab><tab>","","False","0x00000E5B","",""
"","Loading Dock<tab>loading dock<tab>","搬入出区画<tab><tab>","","False","0x00000E5C","",""
"","Cargo Administration<tab>Cargo Administration<tab>","搬入出制御室<tab><tab>","","False","0x00000E5D","",""
"","Magitek Development<tab>Magitek Development<tab>","魔導研究区画<tab><tab>","","False","0x00000E5E","",""
"","Dynamic Systems<tab>Dynamic Systems<tab>","動力制御区画<tab><tab>","","False","0x00000E5F","",""
"","The Greater Hold<tab>greater hold<tab>","大型格納区画<tab><tab>","","False","0x00000E60","",""
"","The Fallen Ring<tab>fallen ring<tab>","崩落した試掘坑<tab><tab>","","False","0x00000E61","",""
"","The <var 1A 02 /var>Dalriada<var 1A 01 /var><tab><var 1A 02 /var>Dalriada<var 1A 01 /var><tab>","旗艦ダル・リアータ<tab><tab>","","False","0x00000E62","",""
"","The Dreamer's Run<tab>Dreamer's Run<tab>","エッグドリーム鶏舎<tab><tab>","","False","0x00000E63","",""
"","The Dark Inside<tab>Dark Inside<tab>","月の底<tab><tab>","","False","0x00000E64","",""
"","The Mothercrystal<tab>Mothercrystal<tab>","マザークリスタル<tab><tab>","","False","0x00000E65","",""
"","The Final Day<tab>Final Day<tab>","果ての終焉<tab><tab>","","False","0x00000E66","",""
"","Empyreum<tab>Empyreum<tab>","エンピレアム<tab><tab>","","False","0x00000E67","",""
"","Empyreum Subdivision<tab>Empyreum subdivision<tab>","[拡張街]エンピレアム<tab><tab>","","False","0x00000E68","",""
"","Private Cottage - Empyreum<tab>private cottage - Empyreum<tab>","エンピレアム：コテージ<tab><tab>","","False","0x00000E69","",""
"","Private House - Empyreum<tab>private house - Empyreum<tab>","エンピレアム：ハウス<tab><tab>","","False","0x00000E6A","",""
"","Private Mansion - Empyreum<tab>private mansion - Empyreum<tab>","エンピレアム：レジデンス<tab><tab>","","False","0x00000E6B","",""
"","Private Chambers - Empyreum<tab>private chambers - Empyreum<tab>","エンピレアム：プライベートルーム<tab><tab>","","False","0x00000E6C","",""
"","Company Workshop - Empyreum<tab>company workshop - Empyreum<tab>","エンピレアム：地下工房<tab><tab>","","False","0x00000E6D","",""
"","Ingleside Apartment Lobby<tab>Ingleside apartment lobby<tab>","イングルサイド：ロビー<tab><tab>","","False","0x00000E6E","",""
"","Ingleside Apartment<tab>Ingleside apartment<tab>","イングルサイド：部屋<tab><tab>","","False","0x00000E6F","",""
"","The Phantoms' Feast<tab>Phantoms' Feast<tab>","ホーンテッドフィースト<tab><tab>","","False","0x00000E70","",""
"","The Playroom<tab>playroom<tab>","ジュニアの子供部屋<tab><tab>","","False","0x00000E71","",""
"","The Banquet Hall<tab>banquet hall<tab>","ママのダイニング<tab><tab>","","False","0x00000E72","",""
"","The Ballroom<tab>ballroom<tab>","パパのダンスホール<tab><tab>","","False","0x00000E73","",""
"","The Source<tab>Source<tab>","原初世界<tab><tab>","","False","0x00000E74","",""
"","The First<tab>First<tab>","第一世界<tab><tab>","","False","0x00000E75","",""
"","The Northern Empty<tab>Northern Empty<tab>","北洋地域<tab><tab>","","False","0x00000E76","",""
"","Ilsabard<tab>Ilsabard<tab>","イルサバード<tab><tab>","","False","0x00000E77","",""
"","The Sea of Stars<tab>sea of stars<tab>","星外宙域<tab><tab>","","False","0x00000E78","",""
"","The World Unsundered<tab>world unsundered<tab>","古代世界<tab><tab>","","False","0x00000E79","",""
"","Old Sharlayan<tab>Old Sharlayan<tab>","オールド・シャーレアン<tab><tab>","","False","0x00000E7A","",""
"","Radz-at-Han<tab>Radz-at-Han<tab>","ラザハン<tab><tab>","","False","0x00000E7B","",""
"","Labyrinthos<tab>Labyrinthos<tab>","ラヴィリンソス<tab><tab>","","False","0x00000E7C","",""
"","Thavnair<tab>Thavnair<tab>","サベネア島<tab><tab>","","False","0x00000E7D","",""
"","Garlemald<tab>Garlemald<tab>","ガレマルド<tab><tab>","","False","0x00000E7E","",""
"","Mare Lamentorum<tab>Mare Lamentorum<tab>","嘆きの海<tab><tab>","","False","0x00000E7F","",""
"","Ultima Thule<tab>Ultima Thule<tab>","ウルティマ・トゥーレ<tab><tab>","","False","0x00000E80","",""
"","Elpis<tab>Elpis<tab>","エルピス<tab><tab>","","False","0x00000E81","",""
"","Highmorn's Horizon<tab>Highmorn's Horizon<tab>","ハイモーン広場<tab><tab>","","False","0x00000E82","",""
"","Empyreum Southeast<tab>Empyreum Southeast<tab>","エンピレアム南東<tab><tab>","","False","0x00000E83","",""
"","Central Empyreum<tab>Central Empyreum<tab>","エンピレアム中央<tab><tab>","","False","0x00000E84","",""
"","Empyreum Southwest<tab>Empyreum Southwest<tab>","エンピレアム南西<tab><tab>","","False","0x00000E85","",""
"","Ingleside<tab>Ingleside<tab>","イングルサイド<tab><tab>","","False","0x00000E86","",""
"","Empyreum Northwest<tab>Empyreum Northwest<tab>","エンピレアム北西<tab><tab>","","False","0x00000E87","",""
"","Empyreum East<tab>Empyreum East<tab>","エンピレアム東<tab><tab>","","False","0x00000E88","",""
"","Empyreum Northeast<tab>Empyreum Northeast<tab>","エンピレアム北東<tab><tab>","","False","0x00000E89","",""
"","Highmorn's Horizon Subdivision<tab>Highmorn's Horizon subdivision<tab>","[拡張街]ハイモーン広場<tab><tab>","","False","0x00000E8A","",""
"","Empyreum Southwest Subdivision<tab>Empyreum Southwest subdivision<tab>","[拡張街]エンピレアム南西<tab><tab>","","False","0x00000E8B","",""
"","Central Empyreum Subdivision<tab>Central Empyreum subdivision<tab>","[拡張街]エンピレアム中央<tab><tab>","","False","0x00000E8C","",""
"","Empyreum Northwest Subdivision<tab>Empyreum Northwest subdivision<tab>","[拡張街]エンピレアム北西<tab><tab>","","False","0x00000E8D","",""
"","Ingleside Subdivision<tab>Ingleside subdivision<tab>","[拡張街]イングルサイド<tab><tab>","","False","0x00000E8E","",""
"","Empyreum Northeast Subdivision<tab>Empyreum Northeast subdivision<tab>","[拡張街]エンピレアム北東<tab><tab>","","False","0x00000E8F","",""
"","Empyreum South Subdivision<tab>Empyreum South subdivision<tab>","[拡張街]エンピレアム南<tab><tab>","","False","0x00000E90","",""
"","Empyreum Southeast Subdivision<tab>Empyreum Southeast subdivision<tab>","[拡張街]エンピレアム南東<tab><tab>","","False","0x00000E91","",""
"","Aetherial Manipulation<tab>Aetherial Manipulation<tab>","地脈調整区<tab><tab>","","False","0x00000E92","",""
"","Inculcation Channel<tab>Inculcation Channel<tab>","信仰抽出区<tab><tab>","","False","0x00000E93","",""
"","Fervor Enhancement<tab>Fervor Enhancement<tab>","信仰増幅区<tab><tab>","","False","0x00000E94","",""
"","Ingenuity's Ingress<tab>Ingenuity's Ingress<tab>","技巧の間<tab><tab>","","False","0x00000E95","",""
"","Prosperity's Promise<tab>Prosperity's Promise<tab>","富の間<tab><tab>","","False","0x00000E96","",""
"","Wisdom's Ward<tab>Wisdom's Ward<tab>","知恵の間<tab><tab>","","False","0x00000E97","",""
"","The Tower of Zot<tab>Tower of Zot<tab>","ゾットの塔<tab><tab>","","False","0x00000E98","",""
"","Tower Base<tab>tower base<tab>","基部層<tab><tab>","","False","0x00000E99","",""
"","Tower Climb<tab>tower climb<tab>","中層<tab><tab>","","False","0x00000E9A","",""
"","Tower Top<tab>tower top<tab>","最上層<tab><tab>","","False","0x00000E9B","",""
"","Labyrinthos<tab>Labyrinthos<tab>","ラヴィリンソス<tab><tab>","","False","0x00000E9C","",""
"","Thavnair<tab>Thavnair<tab>","サベネア島<tab><tab>","","False","0x00000E9D","",""
"","The Sea of Stars<tab>sea of stars<tab>","星外<tab><tab>","","False","0x00000E9E","",""
