"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Norvrandt Slope<tab>Norvrandt Slope<tab>","The Norvrandt Slope<tab>Norvrandt Slope<tab>","","True","0x00000CFE","",""
"","The Crystarium Aetheryte Plaza<tab>Crystarium Aetheryte Plaza<tab>","The Crystarium Aetheryte Plaza<tab>Crystarium Aetheryte Plaza<tab>","","True","0x00000CFF","",""
"","Musica Universalis Markets<tab>Musica Universalis markets<tab>","Musica Universalis Markets<tab>Musica Universalis markets<tab>","","True","0x00000D00","",""
"","Temenos Rookery<tab>Temenos Rookery<tab>","Temenos Rookery<tab>Temenos Rookery<tab>","","True","0x00000D01","",""
"","The Dossal Gate<tab>Dossal Gate<tab>","The Dossal Gate<tab>Dossal Gate<tab>","","True","0x00000D02","",""
"","The Pendants<tab>Pendants<tab>","The Pendants<tab>Pendants<tab>","","True","0x00000D03","",""
"","The Amaro Launch<tab>Amaro Launch<tab>","The Amaro Launch<tab>Amaro Launch<tab>","","True","0x00000D04","",""
"","The Crystalline Mean<tab>Crystalline Mean<tab>","The Crystalline Mean<tab>Crystalline Mean<tab>","","True","0x00000D05","",""
"","The Cabinet of Curiosity<tab>Cabinet of Curiosity<tab>","The Cabinet of Curiosity<tab>Cabinet of Curiosity<tab>","","True","0x00000D06","",""
"","Tessellation (Lakeland)<tab>Tessellation (Lakeland)<tab>","Tessellation (Lakeland)<tab>Tessellation (Lakeland)<tab>","","True","0x00000D07","",""
"","Eulmore Aetheryte Plaza<tab>Eulmore Aetheryte Plaza<tab>","Eulmore Aetheryte Plaza<tab>Eulmore Aetheryte Plaza<tab>","","True","0x00000D08","",""
"","Southeast Derelicts<tab>southeast Derelicts<tab>","Southeast Derelicts<tab>southeast Derelicts<tab>","","True","0x00000D09","",""
"","The Mainstay<tab>Mainstay<tab>","The Mainstay<tab>Mainstay<tab>","","True","0x00000D0A","",""
"","Nightsoil Pots<tab>Nightsoil Pots<tab>","Nightsoil Pots<tab>Nightsoil Pots<tab>","","True","0x00000D0B","",""
"","The Glory Gate<tab>Glory Gate<tab>","The Glory Gate<tab>Glory Gate<tab>","","True","0x00000D0C","",""
"","Northeast Source<tab>northeast Source<tab>","Northeast Source<tab>northeast Source<tab>","","True","0x00000D0D","",""
"","The Isle of Ken<tab>Isle of Ken<tab>","The Isle of Ken<tab>Isle of Ken<tab>","","True","0x00000D0E","",""
"","Southeast Source<tab>southeast Source<tab>","Southeast Source<tab>southeast Source<tab>","","True","0x00000D0F","",""
"","North Lyhe Ghiah<tab>north Lyhe Ghiah<tab>","North Lyhe Ghiah<tab>north Lyhe Ghiah<tab>","","True","0x00000D10","",""
"","Deepwood Swim<tab>Deepwood Swim<tab>","Deepwood Swim<tab>Deepwood Swim<tab>","","True","0x00000D11","",""
"","Central Longmirror Lake<tab>central Longmirror Lake<tab>","Central Longmirror Lake<tab>central Longmirror Lake<tab>","","True","0x00000D12","",""
"","Thysm Lran<tab>Thysm Lran<tab>","Thysm Lran<tab>Thysm Lran<tab>","","True","0x00000D13","",""
"","South Longmirror Lake<tab>south Longmirror Lake<tab>","South Longmirror Lake<tab>south Longmirror Lake<tab>","","True","0x00000D14","",""
"","North Lake Tusi Mek'ta<tab>north Lake Tusi Mek'ta<tab>","North Lake Tusi Mek'ta<tab>north Lake Tusi Mek'ta<tab>","","True","0x00000D15","",""
"","The Covered Halls of Dwatl<tab>Covered Halls of Dwatl<tab>","The Covered Halls of Dwatl<tab>Covered Halls of Dwatl<tab>","","True","0x00000D16","",""
"","The Path to Glory (Kholusia)<tab>Path to Glory (Kholusia)<tab>","The Path to Glory (Kholusia)<tab>Path to Glory (Kholusia)<tab>","","True","0x00000D17","",""
"","The Path to Glory<tab>Path to Glory<tab>","The Path to Glory<tab>Path to Glory<tab>","","True","0x00000D18","",""
"","Sharptongue Drip<tab>Sharptongue Drip<tab>","Sharptongue Drip<tab>Sharptongue Drip<tab>","","True","0x00000D19","",""
"","Longbeard Council<tab>Longbeard Council<tab>","Longbeard Council<tab>Longbeard Council<tab>","","True","0x00000D1A","",""
"","The Wet Whistle<tab>Wet Whistle<tab>","The Wet Whistle<tab>Wet Whistle<tab>","","True","0x00000D1B","",""
"","Mithai Glorianda<tab>Mithai Glorianda<tab>","Mithai Glorianda<tab>Mithai Glorianda<tab>","","True","0x00000D1C","",""
"","The March of the Marchioness<tab>March of the Marchioness<tab>","The March of the Marchioness<tab>March of the Marchioness<tab>","","True","0x00000D1D","",""
"","The Woolen Way<tab>Woolen Way<tab>","The Woolen Way<tab>Woolen Way<tab>","","True","0x00000D1E","",""
"","Mithai Glorianda<tab>Mithai Glorianda<tab>","Mithai Glorianda<tab>Mithai Glorianda<tab>","","True","0x00000D1F","",""
"","The Silent Cliffs<tab>Silent Cliffs<tab>","The Silent Cliffs<tab>Silent Cliffs<tab>","","True","0x00000D20","",""
"","The Trip<tab>Trip<tab>","The Trip<tab>Trip<tab>","","True","0x00000D21","",""
"","Dyers' Wash<tab>Dyers' Wash<tab>","Dyers' Wash<tab>Dyers' Wash<tab>","","True","0x00000D22","",""
"","The Deliberating Doll<tab>Deliberating Doll<tab>","The Deliberating Doll<tab>Deliberating Doll<tab>","","True","0x00000D23","",""
"","The Lozatl<tab>Lozatl<tab>","The Lozatl<tab>Lozatl<tab>","","True","0x00000D24","",""
"","The Red Chalice<tab>Red Chalice<tab>","The Red Chalice<tab>Red Chalice<tab>","","True","0x00000D25","",""
"","The Isle of Bows<tab>Isle of Bows<tab>","The Isle of Bows<tab>Isle of Bows<tab>","","True","0x00000D26","",""
"","The Isle of Sisters<tab>Isle of Sisters<tab>","The Isle of Sisters<tab>Isle of Sisters<tab>","","True","0x00000D27","",""
"","The Isle of Consorts<tab>Isle of Consorts<tab>","The Isle of Consorts<tab>Isle of Consorts<tab>","","True","0x00000D28","",""
"","The Trinculo Shelf<tab>Trinculo Shelf<tab>","The Trinculo Shelf<tab>Trinculo Shelf<tab>","","True","0x00000D29","",""
"","The Swallowed Spire<tab>Swallowed Spire<tab>","The Swallowed Spire<tab>Swallowed Spire<tab>","","True","0x00000D2A","",""
"","The Gangway<tab>Gangway<tab>","The Gangway<tab>Gangway<tab>","","True","0x00000D2B","",""
"","Airship Launch<tab>airship launch<tab>","Airship Launch<tab>airship launch<tab>","","True","0x00000D2C","",""
"","The Ox'Dalan Gap<tab>Ox'Dalan Gap<tab>","The Ox'Dalan Gap<tab>Ox'Dalan Gap<tab>","","True","0x00000D2D","",""
"","Amarokeep<tab>Amarokeep<tab>","Amarokeep<tab>Amarokeep<tab>","","True","0x00000D2E","",""
"","The Martial Court<tab>Martial Court<tab>","The Martial Court<tab>Martial Court<tab>","","True","0x00000D2F","",""
"","The Font of Quintessence<tab>Font of Quintessence<tab>","The Font of Quintessence<tab>Font of Quintessence<tab>","","True","0x00000D30","",""
"","The Chamber of Celestial Song<tab>Chamber of Celestial Song<tab>","The Chamber of Celestial Song<tab>Chamber of Celestial Song<tab>","","True","0x00000D31","",""
"","Onsal Hakair<tab>Onsal Hakair<tab>","Onsal Hakair<tab>Onsal Hakair<tab>","","True","0x00000D32","",""
"","Western Onsal Hakair<tab>western Onsal Hakair<tab>","Western Onsal Hakair<tab>western Onsal Hakair<tab>","","True","0x00000D33","",""
"","Eastern Onsal Hakair<tab>eastern Onsal Hakair<tab>","Eastern Onsal Hakair<tab>eastern Onsal Hakair<tab>","","True","0x00000D34","",""
"","Southern Onsal Hakair<tab>southern Onsal Hakair<tab>","Southern Onsal Hakair<tab>southern Onsal Hakair<tab>","","True","0x00000D35","",""
"","Bagurchi Abjiya<tab>Bagurchi Abjiya<tab>","Bagurchi Abjiya<tab>Bagurchi Abjiya<tab>","","True","0x00000D36","",""
"","Bagurchi's Vindication<tab>Bagurchi's Vindication<tab>","Bagurchi's Vindication<tab>Bagurchi's Vindication<tab>","","True","0x00000D37","",""
"","Bagurchi's Foresight<tab>Bagurchi's Foresight<tab>","Bagurchi's Foresight<tab>Bagurchi's Foresight<tab>","","True","0x00000D38","",""
"","The Grand Cosmos<tab>Grand Cosmos<tab>","The Grand Cosmos<tab>Grand Cosmos<tab>","","True","0x00000D39","",""
"","The Chivalric Sphere<tab>Chivalric Sphere<tab>","The Chivalric Sphere<tab>Chivalric Sphere<tab>","","True","0x00000D3A","",""
"","The Regal Sphere<tab>Regal Sphere<tab>","The Regal Sphere<tab>Regal Sphere<tab>","","True","0x00000D3B","",""
"","The Divine Sphere<tab>Divine Sphere<tab>","The Divine Sphere<tab>Divine Sphere<tab>","","True","0x00000D3C","",""
"","The Presence Chamber<tab>Presence Chamber<tab>","The Presence Chamber<tab>Presence Chamber<tab>","","True","0x00000D3D","",""
"","The Cross of Blades<tab>Cross of Blades<tab>","The Cross of Blades<tab>Cross of Blades<tab>","","True","0x00000D3E","",""
"","The Myrhinne Hall<tab>Myrhinne Hall<tab>","The Myrhinne Hall<tab>Myrhinne Hall<tab>","","True","0x00000D3F","",""
"","The Chamber of Raised Cups<tab>Chamber of Raised Cups<tab>","The Chamber of Raised Cups<tab>Chamber of Raised Cups<tab>","","True","0x00000D40","",""
"","The Chamber of Immortal Legacy<tab>Chamber of Immortal Legacy<tab>","The Chamber of Immortal Legacy<tab>Chamber of Immortal Legacy<tab>","","True","0x00000D41","",""
"","The Chamber of Courtly Love<tab>Chamber of Courtly Love<tab>","The Chamber of Courtly Love<tab>Chamber of Courtly Love<tab>","","True","0x00000D42","",""
"","Upper Stratum<tab>upper stratum<tab>","Upper Stratum<tab>upper stratum<tab>","","True","0x00000D43","",""
"","Middle Stratum<tab>middle stratum<tab>","Middle Stratum<tab>middle stratum<tab>","","True","0x00000D44","",""
"","Lower Stratum<tab>lower stratum<tab>","Lower Stratum<tab>lower stratum<tab>","","True","0x00000D45","",""
"","Deep Stratum<tab>deep stratum<tab>","Deep Stratum<tab>deep stratum<tab>","","True","0x00000D46","",""
"","Zone 1<tab>zone 1<tab>","Zone 1<tab>zone 1<tab>","","True","0x00000D47","",""
"","Zone 2<tab>zone 2<tab>","Zone 2<tab>zone 2<tab>","","True","0x00000D48","",""
"","Zone 3<tab>zone 3<tab>","Zone 3<tab>zone 3<tab>","","True","0x00000D49","",""
"","Zone 4<tab>zone 4<tab>","Zone 4<tab>zone 4<tab>","","True","0x00000D4A","",""
"","Zone 5<tab>zone 5<tab>","Zone 5<tab>zone 5<tab>","","True","0x00000D4B","",""
"","Warehouse A<tab>warehouse A<tab>","Warehouse A<tab>warehouse A<tab>","","True","0x00000D4C","",""
"","Warehouse B<tab>warehouse B<tab>","Warehouse B<tab>warehouse B<tab>","","True","0x00000D4D","",""
"","Quality Assurance<tab>quality assurance<tab>","Quality Assurance<tab>quality assurance<tab>","","True","0x00000D4E","",""
"","Waste Disposal<tab>waste disposal<tab>","Waste Disposal<tab>waste disposal<tab>","","True","0x00000D4F","",""
"","Warehouse C<tab>warehouse C<tab>","Warehouse C<tab>warehouse C<tab>","","True","0x00000D50","",""
"","Winding Walkway<tab>winding walkway<tab>","Winding Walkway<tab>winding walkway<tab>","","True","0x00000D51","",""
"","Forward Deck<tab>forward deck<tab>","Forward Deck<tab>forward deck<tab>","","True","0x00000D52","",""
"","Rear Deck<tab>rear deck<tab>","Rear Deck<tab>rear deck<tab>","","True","0x00000D53","",""
"","Ovoo 1<tab>ovoo 1<tab>","Ovoo 1<tab>ovoo 1<tab>","","False","0x00000D54","",""
"","Ovoo 2<tab>ovoo 2<tab>","Ovoo 2<tab>ovoo 2<tab>","","False","0x00000D55","",""
"","Ovoo 3<tab>ovoo 3<tab>","Ovoo 3<tab>ovoo 3<tab>","","False","0x00000D56","",""
"","Ovoo 4<tab>ovoo 4<tab>","Ovoo 4<tab>ovoo 4<tab>","","False","0x00000D57","",""
"","Ovoo 5<tab>ovoo 5<tab>","Ovoo 5<tab>ovoo 5<tab>","","False","0x00000D58","",""
"","Ovoo 6<tab>ovoo 6<tab>","Ovoo 6<tab>ovoo 6<tab>","","False","0x00000D59","",""
"","Ovoo 7<tab>ovoo 7<tab>","Ovoo 7<tab>ovoo 7<tab>","","False","0x00000D5A","",""
"","Ovoo 8<tab>ovoo 8<tab>","Ovoo 8<tab>ovoo 8<tab>","","False","0x00000D5B","",""
"","Ovoo 9<tab>ovoo 9<tab>","Ovoo 9<tab>ovoo 9<tab>","","False","0x00000D5C","",""
"","Ovoo 10<tab>ovoo 10<tab>","Ovoo 10<tab>ovoo 10<tab>","","False","0x00000D5D","",""
"","Ovoo 11<tab>ovoo 11<tab>","Ovoo 11<tab>ovoo 11<tab>","","False","0x00000D5E","",""
"","Ovoo 12<tab>ovoo 12<tab>","Ovoo 12<tab>ovoo 12<tab>","","False","0x00000D5F","",""
"","Ovoo 13<tab>ovoo 13<tab>","Ovoo 13<tab>ovoo 13<tab>","","False","0x00000D60","",""
"","The Copied Factory<tab>Copied Factory<tab>","The Copied Factory<tab>Copied Factory<tab>","","True","0x00000D61","",""
"","Ruined Warehouse<tab>ruined warehouse<tab>","Ruined Warehouse<tab>ruined warehouse<tab>","","True","0x00000D62","",""
"","Excavation Tunnels<tab>excavation tunnels<tab>","Excavation Tunnels<tab>excavation tunnels<tab>","","True","0x00000D63","",""
"","Lyhe Mheg<tab>Lyhe Mheg<tab>","Lyhe Mheg<tab>Lyhe Mheg<tab>","","True","0x00000D64","",""
"","The Imperial Palace<tab>imperial palace<tab>","The Imperial Palace<tab>imperial palace<tab>","","True","0x00000D65","",""
"","The Imperial Way<tab>Imperial Way<tab>","The Imperial Way<tab>Imperial Way<tab>","","True","0x00000D66","",""
"","Emperor's Crossroads<tab>Emperor's Crossroads<tab>","Emperor's Crossroads<tab>Emperor's Crossroads<tab>","","True","0x00000D67","",""
"","Connecting Corridor<tab>connecting corridor<tab>","Connecting Corridor<tab>connecting corridor<tab>","","True","0x00000D68","",""
"","Principle Dynamics<tab>Principle Dynamics<tab>","Principle Dynamics<tab>Principle Dynamics<tab>","","True","0x00000D69","",""
"","Magitek Installation<tab>magitek installation<tab>","Magitek Installation<tab>magitek installation<tab>","","True","0x00000D6A","",""
"","The Firmament<tab>Firmament<tab>","The Firmament<tab>Firmament<tab>","","True","0x00000D6B","",""
"","The Mendicant's Court<tab>Mendicant's Court <tab>","The Mendicant's Court<tab>Mendicant's Court <tab>","","True","0x00000D6C","",""
"","Upper Stratum<tab>upper stratum<tab>","Upper Stratum<tab>upper stratum<tab>","","True","0x00000D6D","",""
"","Middle Stratum<tab>middle stratum<tab>","Middle Stratum<tab>middle stratum<tab>","","True","0x00000D6E","",""
"","Lower Stratum<tab>lower stratum<tab>","Lower Stratum<tab>lower stratum<tab>","","True","0x00000D6F","",""
"","Deep Stratum<tab>deep stratum<tab>","Deep Stratum<tab>deep stratum<tab>","","True","0x00000D70","",""
"","The Copied Factory<tab>Copied Factory<tab>","The Copied Factory<tab>Copied Factory<tab>","","True","0x00000D71","",""
"","Cinder Drift<tab>Cinder Drift<tab>","Cinder Drift<tab>Cinder Drift<tab>","","True","0x00000D72","",""
"","The High Seas<tab>high seas<tab>","The High Seas<tab>high seas<tab>","","True","0x00000D73","",""
"","Galadion Bay<tab>Galadion Bay<tab>","Galadion Bay<tab>Galadion Bay<tab>","","True","0x00000D74","",""
"","The Southern Strait of Merlthor<tab>southern Strait of Merlthor<tab>","The Southern Strait of Merlthor<tab>southern Strait of Merlthor<tab>","","True","0x00000D75","",""
"","The Northern Strait of Merlthor<tab>northern Strait of Merlthor<tab>","The Northern Strait of Merlthor<tab>northern Strait of Merlthor<tab>","","True","0x00000D76","",""
"","Rhotano Sea<tab>Rhotano Sea<tab>","Rhotano Sea<tab>Rhotano Sea<tab>","","True","0x00000D77","",""
"","Outer Galadion Bay<tab>outer Galadion Bay<tab>","Outer Galadion Bay<tab>outer Galadion Bay<tab>","","True","0x00000D78","",""
"","Galadion Spectral Current<tab>Galadion spectral current<tab>","Galadion Spectral Current<tab>Galadion spectral current<tab>","","True","0x00000D79","",""
"","The Southern Strait of Merlthor<tab>southern Strait of Merlthor<tab>","The Southern Strait of Merlthor<tab>southern Strait of Merlthor<tab>","","True","0x00000D7A","",""
"","Southern Merlthor Spectral Current<tab>southern Merlthor spectral current<tab>","Southern Merlthor Spectral Current<tab>southern Merlthor spectral current<tab>","","True","0x00000D7B","",""
"","The Northern Strait of Merlthor<tab>northern Strait of Merlthor<tab>","The Northern Strait of Merlthor<tab>northern Strait of Merlthor<tab>","","True","0x00000D7C","",""
"","Northern Merlthor Spectral Current<tab>northern Merlthor spectral current<tab>","Northern Merlthor Spectral Current<tab>northern Merlthor spectral current<tab>","","True","0x00000D7D","",""
"","Open Rhotano Sea<tab>open Rhotano Sea<tab>","Open Rhotano Sea<tab>open Rhotano Sea<tab>","","True","0x00000D7E","",""
"","Rhotano Spectral Current<tab>Rhotano spectral current<tab>","Rhotano Spectral Current<tab>Rhotano spectral current<tab>","","True","0x00000D7F","",""
"","Central Lake Tusi Mek'ta<tab>central Lake Tusi Mek'ta<tab>","Central Lake Tusi Mek'ta<tab>central Lake Tusi Mek'ta<tab>","","True","0x00000D80","",""
"","South Lake Tusi Mek'ta<tab>south Lake Tusi Mek'ta<tab>","South Lake Tusi Mek'ta<tab>south Lake Tusi Mek'ta<tab>","","True","0x00000D81","",""
"","Mjrl's Tears<tab>Mjrl's Tears<tab>","Mjrl's Tears<tab>Mjrl's Tears<tab>","","True","0x00000D82","",""
"","Bismarck's Brow<tab>Bismarck's brow<tab>","Bismarck's Brow<tab>Bismarck's brow<tab>","","True","0x00000D83","",""
"","The Garden of Recollection<tab>Garden of Recollection<tab>","The Garden of Recollection<tab>Garden of Recollection<tab>","","True","0x00000D84","",""
"","Anamnesis<tab>Anamnesis<tab>","Anamnesis<tab>Anamnesis<tab>","","True","0x00000D85","",""
"","Katharsis<tab>Katharsis<tab>","Katharsis<tab>Katharsis<tab>","","True","0x00000D86","",""
"","Doxa<tab>Doxa<tab>","Doxa<tab>Doxa<tab>","","True","0x00000D87","",""
"","The Archive Eternal<tab>Archive Eternal<tab>","The Archive Eternal<tab>Archive Eternal<tab>","","True","0x00000D88","",""
"","Noesis<tab>Noesis<tab>","Noesis<tab>Noesis<tab>","","True","0x00000D89","",""
"","The Setebos Trench<tab>Setebos Trench<tab>","The Setebos Trench<tab>Setebos Trench<tab>","","True","0x00000D8A","",""
"","Anamnesis Anyder<tab>Anamnesis Anyder<tab>","Anamnesis Anyder<tab>Anamnesis Anyder<tab>","","True","0x00000D8B","",""
"","The Gandof Thunder Plains<tab>Gandof Thunder Plains<tab>","The Gandof Thunder Plains<tab>Gandof Thunder Plains<tab>","","True","0x00000D8C","",""
"","Ashfall<tab>Ashfall<tab>","Ashfall<tab>Ashfall<tab>","","True","0x00000D8D","",""
"","The Halo<tab>Halo<tab>","The Halo<tab>Halo<tab>","","True","0x00000D8E","",""
"","Trial's Threshold<tab>Trial's Threshold<tab>","Trial's Threshold<tab>Trial's Threshold<tab>","","True","0x00000D8F","",""
"","Hopl's Stopple<tab>Hopl's Stopple<tab>","Hopl's Stopple<tab>Hopl's Stopple<tab>","","True","0x00000D90","",""
"","The Mattock<tab>Mattock<tab>","The Mattock<tab>Mattock<tab>","","True","0x00000D91","",""
"","Saint Roelle's Dais<tab>Saint Roelle's Dais<tab>","Saint Roelle's Dais<tab>Saint Roelle's Dais<tab>","","True","0x00000D92","",""
"","The New Nest<tab>New Nest<tab>","The New Nest<tab>New Nest<tab>","","True","0x00000D93","",""
"","Rolanberry Field<tab>Rolanberry Field<tab>","Rolanberry Field<tab>Rolanberry Field<tab>","","True","0x00000D94","",""
"","The <var 1A 02 /var>Endeavor<var 1A 01 /var><tab><var 1A 02 /var>Endeavor<var 1A 01 /var><tab>","The <var 1A 02 /var>Endeavor<var 1A 01 /var><tab><var 1A 02 /var>Endeavor<var 1A 01 /var><tab>","","True","0x00000D95","",""
"","Gangos<tab>Gangos<tab>","Gangos<tab>Gangos<tab>","","True","0x00000D96","",""
"","Cid's Memory<tab>Cid's memory<tab>","Cid's Memory<tab>Cid's memory<tab>","","True","0x00000D97","",""
"","Cardo Maximus<tab>Cardo Maximus<tab>","Cardo Maximus<tab>Cardo Maximus<tab>","","True","0x00000D98","",""
"","Insulae<tab>Insulae<tab>","Insulae<tab>Insulae<tab>","","True","0x00000D99","",""
"","Bozja Forum<tab>Bozja forum<tab>","Bozja Forum<tab>Bozja forum<tab>","","True","0x00000D9A","",""
"","Praetentura<tab>Praetentura<tab>","Praetentura<tab>Praetentura<tab>","","True","0x00000D9B","",""
"","Principia<tab>Principia<tab>","Principia<tab>Principia<tab>","","True","0x00000D9C","",""
"","Lunar Transmitter<tab>lunar transmitter<tab>","Lunar Transmitter<tab>lunar transmitter<tab>","","True","0x00000D9D","",""
"","Transmission Control<tab>transmission control<tab>","Transmission Control<tab>transmission control<tab>","","True","0x00000D9E","",""
"","Great Glacier<tab>great glacier<tab>","Great Glacier<tab>great glacier<tab>","","True","0x00000D9F","",""
"","Frozen Reflections<tab>frozen reflections<tab>","Frozen Reflections<tab>frozen reflections<tab>","","True","0x00000DA0","",""
"","Windswept Cloudtop<tab>windswept cloudtop<tab>","Windswept Cloudtop<tab>windswept cloudtop<tab>","","True","0x00000DA1","",""
"","Sunken Structures<tab>sunken structures<tab>","Sunken Structures<tab>sunken structures<tab>","","True","0x00000DA2","",""
"","Sunken Sanctum<tab>sunken sanctum<tab>","Sunken Sanctum<tab>sunken sanctum<tab>","","True","0x00000DA3","",""
"","The Puppets' Bunker<tab>Puppets' Bunker<tab>","The Puppets' Bunker<tab>Puppets' Bunker<tab>","","True","0x00000DA4","",""
"","The Duergar Mountains<tab>Duergar Mountains<tab>","The Duergar Mountains<tab>Duergar Mountains<tab>","","True","0x00000DA5","",""
"","Bunker<tab>Bunker<tab>","Bunker<tab>Bunker<tab>","","True","0x00000DA6","",""
"","Elevator<tab>elevator<tab>","Elevator<tab>elevator<tab>","","True","0x00000DA7","",""
"","Alien Ship<tab>alien ship<tab>","Alien Ship<tab>alien ship<tab>","","True","0x00000DA8","",""
"","Crater<tab>crater<tab>","Crater<tab>crater<tab>","","True","0x00000DA9","",""
"","Hangar<tab>hangar<tab>","Hangar<tab>hangar<tab>","","True","0x00000DAA","",""
"","Corridor<tab>corridor<tab>","Corridor<tab>corridor<tab>","","True","0x00000DAB","",""
"","Command Room<tab>command room<tab>","Command Room<tab>command room<tab>","","True","0x00000DAC","",""
"","Shaft<tab>shaft<tab>","Shaft<tab>shaft<tab>","","True","0x00000DAD","",""
"","Sector A<tab>sector A<tab>","Sector A<tab>sector A<tab>","","True","0x00000DAE","",""
"","Sector B<tab>sector B<tab>","Sector B<tab>sector B<tab>","","True","0x00000DAF","",""
"","Elevated Detritus<tab>elevated detritus<tab>","Elevated Detritus<tab>elevated detritus<tab>","","True","0x00000DB0","",""
"","Sunken Detritus<tab>sunken detritus<tab>","Sunken Detritus<tab>sunken detritus<tab>","","True","0x00000DB1","",""
"","Launch Deck<tab>launch deck<tab>","Launch Deck<tab>launch deck<tab>","","True","0x00000DB2","",""
"","Core Command<tab>Core Command<tab>","Core Command<tab>Core Command<tab>","","True","0x00000DB3","",""
"","Passage<tab>passage<tab>","Passage<tab>passage<tab>","","True","0x00000DB4","",""
"","Bridge<tab>bridge<tab>","Bridge<tab>bridge<tab>","","True","0x00000DB5","",""
"","2B's Room<tab>2B's room<tab>","2B's Room<tab>2B's room<tab>","","True","0x00000DB6","",""
"","The Heroes' Gauntlet<tab>Heroes' Gauntlet<tab>","The Heroes' Gauntlet<tab>Heroes' Gauntlet<tab>","","True","0x00000DB7","",""
"","Amh Araeng<tab>Amh Araeng<tab>","Amh Araeng<tab>Amh Araeng<tab>","","True","0x00000DB8","",""
"","Il Mheg<tab>Il Mheg<tab>","Il Mheg<tab>Il Mheg<tab>","","True","0x00000DB9","",""
"","Lakeland<tab>Lakeland<tab>","Lakeland<tab>Lakeland<tab>","","True","0x00000DBA","",""
"","Mount Argai Mines<tab>Mount Argai Mines<tab>","Mount Argai Mines<tab>Mount Argai Mines<tab>","","True","0x00000DBB","",""
"","Summer Ballroom<tab>Summer Ballroom<tab>","Summer Ballroom<tab>Summer Ballroom<tab>","","True","0x00000DBC","",""
"","Illuminated Plaza<tab>Illuminated Plaza<tab>","Illuminated Plaza<tab>Illuminated Plaza<tab>","","True","0x00000DBD","",""
"","Lost Track<tab>lost track<tab>","Lost Track<tab>lost track<tab>","","True","0x00000DBE","",""
"","Amber Valley<tab>Amber Valley<tab>","Amber Valley<tab>Amber Valley<tab>","","True","0x00000DBF","",""
"","A' Milran<tab>A' Milran<tab>","A' Milran<tab>A' Milran<tab>","","True","0x00000DC0","",""
"","Sunken Skyway<tab>sunken skyway<tab>","Sunken Skyway<tab>sunken skyway<tab>","","True","0x00000DC1","",""
"","Staoigh Creach<tab>Staoigh Creach<tab>","Staoigh Creach<tab>Staoigh Creach<tab>","","True","0x00000DC2","",""
"","Sleepless Vigil<tab>Sleepless Vigil<tab>","Sleepless Vigil<tab>Sleepless Vigil<tab>","","True","0x00000DC3","",""
"","The Luminous Sanctuary<tab>Luminous Sanctuary<tab>","The Luminous Sanctuary<tab>Luminous Sanctuary<tab>","","True","0x00000DC4","",""
"","Featherfall<tab>Featherfall<tab>","Featherfall<tab>Featherfall<tab>","","True","0x00000DC5","",""
"","Skysteel Workshop<tab>Skysteel workshop<tab>","Skysteel Workshop<tab>Skysteel workshop<tab>","","True","0x00000DC6","",""
"","The Abacus<tab>Abacus<tab>","The Abacus<tab>Abacus<tab>","","True","0x00000DC7","",""
"","Hoarfrost Hall<tab>Hoarfrost Hall<tab>","Hoarfrost Hall<tab>Hoarfrost Hall<tab>","","True","0x00000DC8","",""
"","Utya's Aegis<tab>Utya's Aegis<tab>","Utya's Aegis<tab>Utya's Aegis<tab>","","True","0x00000DC9","",""
"","Olana's Stand<tab>Olana's Stand<tab>","Olana's Stand<tab>Olana's Stand<tab>","","True","0x00000DCA","",""
"","Lunya's Stand<tab>Lunya's Stand<tab>","Lunya's Stand<tab>Lunya's Stand<tab>","","True","0x00000DCB","",""
"","Windbreaking Cloudtop<tab>windbreaking cloudtop<tab>","Windbreaking Cloudtop<tab>windbreaking cloudtop<tab>","","True","0x00000DCC","",""
"","Buffeted Cloudtop<tab>buffeted cloudtop<tab>","Buffeted Cloudtop<tab>buffeted cloudtop<tab>","","True","0x00000DCD","",""
"","Bozjan Southern Front<tab>Bozjan southern front<tab>","Bozjan Southern Front<tab>Bozjan southern front<tab>","","True","0x00000DCE","",""
"","Castrum Lacus Litore<tab>Castrum Lacus Litore<tab>","Castrum Lacus Litore<tab>Castrum Lacus Litore<tab>","","True","0x00000DCF","",""
"","Southern Entrenchment<tab>southern entrenchment<tab>","Southern Entrenchment<tab>southern entrenchment<tab>","","True","0x00000DD0","",""
"","Old Bozja<tab>Old Bozja<tab>","Old Bozja<tab>Old Bozja<tab>","","True","0x00000DD1","",""
"","The Alermuc Climb<tab>Alermuc climb<tab>","The Alermuc Climb<tab>Alermuc climb<tab>","","True","0x00000DD2","",""
"","Castrum Approach<tab>castrum approach<tab>","Castrum Approach<tab>castrum approach<tab>","","True","0x00000DD3","",""
"","Inner Castrum<tab>inner castrum<tab>","Inner Castrum<tab>inner castrum<tab>","","True","0x00000DD4","",""
"","Bladesmeet<tab>Bladesmeet<tab>","Bladesmeet<tab>Bladesmeet<tab>","","True","0x00000DD5","",""
"","The Last Trace<tab>Last Trace<tab>","The Last Trace<tab>Last Trace<tab>","","True","0x00000DD6","",""
"","Firelight's Coffin<tab>Firelight's Coffin<tab>","Firelight's Coffin<tab>Firelight's Coffin<tab>","","True","0x00000DD7","",""
