"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Fell Court of Troia<tab>Fell Court of Troia<tab>","Павший дворец Трои<tab>Павший дворец Трои<tab>","","False","0x00000FC4","",""
"","The Aitiascope<tab>Aitiascope<tab>","Этиаскоп<tab>Этиаскоп<tab>","","False","0x00000FC5","",""
"","Zero's Domain<tab>Zero's domain<tab>","Zero's Domain<tab>Zero's domain<tab>","","True","0x00000FC6","",""
"","Meghaduta Guest Chambers<tab>Meghaduta guest chambers<tab>","Гостевые покои Мегхадуты<tab>гостевые покои Мегхадуты<tab>","","False","0x00000FC7","",""
"","Sneaky Hollow<tab>Sneaky Hollow<tab>","Тайная пуща<tab>Тайная пуща<tab>","","False","0x00000FC8","",""
"","A-4 Research<tab>A-4 Research<tab>","Исследование А-4<tab>Исследование А-4<tab>","","False","0x00000FC9","",""
"","Elysion<tab>Elysion<tab>","Elysion<tab>Elysion<tab>","","True","0x00000FCA","",""
"","Unnamed Island<tab>unnamed island<tab>","Безымянный остров<tab>безымянный остров<tab>","","False","0x00000FCB","",""
"","The High Crucible of Al-Kimiya<tab>High Crucible of Al-Kimiya<tab>","Большой Тигель<tab>Большой Тигель<tab>","","False","0x00000FCC","",""
"","Storm's Crown<tab>Storm's Crown<tab>","Венец бури<tab>Венец бури<tab>","","False","0x00000FCD","",""
"","Zero's Hideout<tab>Zero's hideout<tab>","Zero's Hideout<tab>Zero's hideout<tab>","","True","0x00000FCE","",""
"","Ramshackle Square<tab>ramshackle square<tab>","Ramshackle Square<tab>ramshackle square<tab>","","True","0x00000FCF","",""
"","The Last Dregs<tab>Last Dregs<tab>","Отбросы<tab>Отбросы<tab>","","False","0x00000FD0","",""
"","Elysian Fields<tab>Elysian fields<tab>","Elysian Fields<tab>Elysian fields<tab>","","True","0x00000FD1","",""
"","Scholar's Harbor<tab>Scholar's Harbor<tab>","Гавань Учёного<tab>гавань Учёного<tab>","","False","0x00000FD2","",""
"","Oinops<tab>Oinops<tab>","Oinops<tab>Oinops<tab>","","True","0x00000FD3","",""
"","Reflecting Pool<tab>reflecting pool<tab>","Reflecting Pool<tab>reflecting pool<tab>","","True","0x00000FD4","",""
"","Unmoved Source Alpha<tab>Unmoved Source Alpha<tab>","Unmoved Source Alpha<tab>Unmoved Source Alpha<tab>","","True","0x00000FD5","",""
"","The Mover Alpha<tab>Mover Alpha<tab>","The Mover Alpha<tab>Mover Alpha<tab>","","True","0x00000FD6","",""
"","Unmoved Source Beta<tab>Unmoved Source Beta<tab>","Unmoved Source Beta<tab>Unmoved Source Beta<tab>","","True","0x00000FD7","",""
"","The Mover Beta<tab>Mover Beta<tab>","The Mover Beta<tab>Mover Beta<tab>","","True","0x00000FD8","",""
"","Deepmoat<tab>Deepmoat<tab>","Deepmoat<tab>Deepmoat<tab>","","True","0x00000FD9","",""
"","Meghaduta<tab>Meghaduta<tab>","Мегхадута<tab>Мегхадута<tab>","","False","0x00000FDA","",""
"","Yedlihmad<tab>Yedlihmad<tab>","Йедлимад<tab>Йедлимад<tab>","","False","0x00000FDB","",""
"","The Thavnairian Coast<tab>Thavnairian coast<tab>","The Thavnairian Coast<tab>Thavnairian coast<tab>","","True","0x00000FDC","",""
"","The Great Runoff<tab>Great Runoff<tab>","The Great Runoff<tab>Great Runoff<tab>","","True","0x00000FDD","",""
"","Giantsgall Grounds<tab>Giantsgall Grounds<tab>","Зал великанов<tab>Зал великанов<tab>","","False","0x00000FDE","",""
"","The Wakeful Torana<tab>Wakeful Torana<tab>","Врата Бдительных<tab>Врата Бдительных<tab>","","False","0x00000FDF","",""
"","Ksiroda<tab>Ksiroda<tab>","Кширода<tab>Кширода<tab>","","False","0x00000FE0","",""
"","Pavana's Remorse<tab>Pavana's Remorse<tab>","Раскаяние Паваны<tab>Раскаяние Паваны<tab>","","False","0x00000FE1","",""
"","The Font of Maya<tab>Font of Maya<tab>","Источник Майи<tab>Источник Майи<tab>","","False","0x00000FE2","",""
"","The Perfumed Tides<tab>Perfumed Tides<tab>","Благоухающий прилив<tab>Благоухающий прилив<tab>","","False","0x00000FE3","",""
"","The Eblan Thaw<tab>Eblan Thaw<tab>","The Eblan Thaw<tab>Eblan Thaw<tab>","","True","0x00000FE4","",""
"","The Stainless Course<tab>Stainless Course<tab>","Нержавеющая Преграда<tab>Нержавеющая Преграда<tab>","","False","0x00000FE5","",""
"","Greatest Endsvale<tab>Greatest Endsvale<tab>","Последний Лес<tab>Последний Лес<tab>","","False","0x00000FE6","",""
"","The Chlorophospond<tab>Chlorophospond<tab>","Хлорофосфорный пруд<tab>Хлорофосфорный пруд<tab>","","False","0x00000FE7","",""
"","The Frozen Fissure<tab>Frozen Fissure<tab>","The Frozen Fissure<tab>Frozen Fissure<tab>","","True","0x00000FE8","",""
"","Rumination's Ramble<tab>Rumination's Ramble<tab>","Гремящий поток<tab>Гремящий поток<tab>","","False","0x00000FE9","",""
"","The Lower Hungering Gardens<tab>lower Hungering Gardens<tab>","Нижние Голодные Сады<tab>Нижние Голодные Сады<tab>","","False","0x00000FEA","",""
"","Lethe<tab>Lethe<tab>","Забывчивость<tab>Забывчивость<tab>","","False","0x00000FEB","",""
"","Apohelos 18-γ<tab>apohelos 18-γ<tab>","Apohelos 18-γ<tab>apohelos 18-γ<tab>","","True","0x00000FEC","",""
"","Apohelos 18-β<tab>apohelos 18-β<tab>","Apohelos 18-β<tab>apohelos 18-β<tab>","","True","0x00000FED","",""
"","Apohelos 18-α<tab>apohelos 18-α<tab>","Apohelos 18-α<tab>apohelos 18-α<tab>","","True","0x00000FEE","",""
"","The Wellspring of Regret<tab>Wellspring of Regret<tab>","Источник сожалений<tab>Источник сожалений<tab>","","False","0x00000FEF","",""
"","Abode of the Ea<tab>abode of the Ea<tab>","Обиталище эа<tab>Обиталище эа<tab>","","False","0x00000FF0","",""
"","Limne 18<tab>limne 18<tab>","Limne 18<tab>limne 18<tab>","","True","0x00000FF1","",""
"","Limne 3-α<tab>limne 3-α<tab>","Limne 3-α<tab>limne 3-α<tab>","","True","0x00000FF2","",""
"","Limne 3-β<tab>limne 3-β<tab>","Limne 3-β<tab>limne 3-β<tab>","","True","0x00000FF3","",""
"","Central Aerial Artifice<tab>central aerial artifice<tab>","Central Aerial Artifice<tab>central aerial artifice<tab>","","True","0x00000FF4","",""
"","Upper Aerial Artifice<tab>upper aerial artifice<tab>","Upper Aerial Artifice<tab>upper aerial artifice<tab>","","True","0x00000FF5","",""
"","Prime Artifice<tab>prime artifice<tab>","Prime Artifice<tab>prime artifice<tab>","","True","0x00000FF6","",""
"","Elysian Seas<tab>Elysian seas<tab>","Elysian Seas<tab>Elysian seas<tab>","","True","0x00000FF7","",""
"","Elysian Playgrounds<tab>Elysian Playgrounds<tab>","Elysian Playgrounds<tab>Elysian Playgrounds<tab>","","True","0x00000FF8","",""
"","Elysian Groves<tab>Elysian groves<tab>","Elysian Groves<tab>Elysian groves<tab>","","True","0x00000FF9","",""
"","The Palaistra<tab>Palaistra<tab>","The Palaistra<tab>Palaistra<tab>","","True","0x00000FFA","",""
"","The Volcanic Heart<tab>Volcanic Heart<tab>","The Volcanic Heart<tab>Volcanic Heart<tab>","","True","0x00000FFB","",""
"","Cloud Nine<tab>Cloud Nine<tab>","«Девятое небо»<tab>«Девятое небо»<tab>","","False","0x00000FFC","",""
"","The Clockwork Castletown<tab>Clockwork Castletown<tab>","The Clockwork Castletown<tab>Clockwork Castletown<tab>","","True","0x00000FFD","",""
"","The Red Sands<tab>Red Sands<tab>","The Red Sands<tab>Red Sands<tab>","","True","0x00000FFE","",""
"","<tab><tab>","<tab><tab>","","True","0x00000FFF","",""
"","<tab><tab>","<tab><tab>","","True","0x00001000","",""
"","<tab><tab>","<tab><tab>","","True","0x00001001","",""
"","Medias Res<tab>medias res<tab>","Medias Res<tab>medias res<tab>","","True","0x00001002","",""
"","Medias Res<tab>medias res<tab>","Medias Res<tab>medias res<tab>","","True","0x00001003","",""
"","The Dead Ends<tab>Dead Ends<tab>","Тупики бытия<tab>Тупики бытия<tab>","","False","0x00001004","",""
"","Ostrakon Hexi<tab>Ostrakon Hexi<tab>","Остракон Шестой<tab>Остракон Шестой<tab>","","False","0x00001005","",""
"","Ostrakon Okto<tab>Ostrakon Okto<tab>","Остракон Восьмой<tab>Остракон Восьмой<tab>","","False","0x00001006","",""
"","Ostrakon Deka-hepta<tab>Ostrakon Deka-hepta<tab>","Остракон Седьмой<tab>Остракон Седьмой<tab>","","False","0x00001007","",""
"","Shell Mound<tab>shell mound<tab>","Shell Mound<tab>shell mound<tab>","","True","0x00001008","",""
"","Deterrence Grounds<tab>deterrence grounds<tab>","Deterrence Grounds<tab>deterrence grounds<tab>","","True","0x00001009","",""
"","The World Tree<tab>World Tree<tab>","The World Tree<tab>World Tree<tab>","","True","0x0000100A","",""
"","Pestilent Sands<tab>pestilent sands<tab>","Pestilent Sands<tab>pestilent sands<tab>","","True","0x0000100B","",""
"","Grebuloff Pillars<tab>Grebuloff pillars<tab>","Grebuloff Pillars<tab>Grebuloff pillars<tab>","","True","0x0000100C","",""
"","Judgment Day<tab>Judgment Day<tab>","Judgment Day<tab>Judgment Day<tab>","","True","0x0000100D","",""
"","The Plenty<tab>Plenty<tab>","The Plenty<tab>Plenty<tab>","","True","0x0000100E","",""
"","The Excitatron 6000<tab>Excitatron 6000<tab>","The Excitatron 6000<tab>Excitatron 6000<tab>","","True","0x0000100F","",""
"","Admissions<tab>Admissions<tab>","Admissions<tab>Admissions<tab>","","True","0x00001010","",""
"","Hyperstage 1<tab>hyperstage 1<tab>","Hyperstage 1<tab>hyperstage 1<tab>","","True","0x00001011","",""
"","Hyperstage 2<tab>hyperstage 2<tab>","Hyperstage 2<tab>hyperstage 2<tab>","","True","0x00001012","",""
"","Hyperstage 3<tab>hyperstage 3<tab>","Hyperstage 3<tab>hyperstage 3<tab>","","True","0x00001013","",""
"","Hyperstage 4<tab>hyperstage 4<tab>","Hyperstage 4<tab>hyperstage 4<tab>","","True","0x00001014","",""
"","The Hypermost Stage<tab>hypermost stage<tab>","The Hypermost Stage<tab>hypermost stage<tab>","","True","0x00001015","",""
"","The Tower of Babil<tab>Tower of Babil<tab>","Вавилонская башня<tab>Вавилонская башня<tab>","","False","0x00001016","",""
"","Magitek Freight Depot E<tab>Magitek Freight Depot E<tab>","Magitek Freight Depot E<tab>Magitek Freight Depot E<tab>","","True","0x00001017","",""
"","Subterranean Sector<tab>subterranean sector<tab>","Subterranean Sector<tab>subterranean sector<tab>","","True","0x00001018","",""
"","Conveyance Sector<tab>conveyance sector<tab>","Conveyance Sector<tab>conveyance sector<tab>","","True","0x00001019","",""
"","Palatial Sector<tab>palatial sector<tab>","Palatial Sector<tab>palatial sector<tab>","","True","0x0000101A","",""
"","Auxiliary Sector<tab>auxiliary sector<tab>","Auxiliary Sector<tab>auxiliary sector<tab>","","True","0x0000101B","",""
"","Magitek Servicing<tab>Magitek Servicing<tab>","Magitek Servicing<tab>Magitek Servicing<tab>","","True","0x0000101C","",""
"","Martial Conditioning<tab>Martial Conditioning<tab>","Martial Conditioning<tab>Martial Conditioning<tab>","","True","0x0000101D","",""
"","The Iron Womb<tab>Iron Womb<tab>","The Iron Womb<tab>Iron Womb<tab>","","True","0x0000101E","",""
"","Mark XLIX Freighter<tab>Mark XLIX Freighter<tab>","Mark XLIX Freighter<tab>Mark XLIX Freighter<tab>","","True","0x0000101F","",""
"","Loading Belt<tab>loading belt<tab>","Loading Belt<tab>loading belt<tab>","","True","0x00001020","",""
"","Magitek Lift A<tab>magitek lift A<tab>","Magitek Lift A<tab>magitek lift A<tab>","","True","0x00001021","",""
"","Connecting Corridor<tab>connecting corridor<tab>","Connecting Corridor<tab>connecting corridor<tab>","","True","0x00001022","",""
"","Palatial Corridor<tab>palatial corridor<tab>","Palatial Corridor<tab>palatial corridor<tab>","","True","0x00001023","",""
"","The Chain<tab>Chain<tab>","The Chain<tab>Chain<tab>","","True","0x00001024","",""
"","Aetherial Distortion<tab>Aetherial Distortion<tab>","Aetherial Distortion<tab>Aetherial Distortion<tab>","","True","0x00001025","",""
"","Anima's Dimension<tab>Anima's dimension<tab>","Anima's Dimension<tab>Anima's dimension<tab>","","True","0x00001026","",""
"","The Sanguine Limbo<tab>Sanguine Limbo<tab>","The Sanguine Limbo<tab>Sanguine Limbo<tab>","","True","0x00001027","",""
"","Idyllshire<tab>Idyllshire<tab>","Идильшир<tab>Идильшир<tab>","","False","0x00001028","",""
"","Rhalgr's Reach<tab>Rhalgr's Reach<tab>","Хватка Ралгра<tab>Хватку Ралгра<tab>","","False","0x00001029","",""
"","Garlemald<tab>Garlemald<tab>","Гарлемалд<tab>Гарлемалд<tab>","","False","0x0000102A","",""
"","Empyreum<tab>Empyreum<tab>","Эмпирей<tab>Эмпирей<tab>","","False","0x0000102B","",""
"","Great Wyrm's Gate<tab>Great Wyrm's Gate<tab>","Great Wyrm's Gate<tab>Great Wyrm's Gate<tab>","","True","0x0000102C","",""
"","Snowsteep Springs<tab>Snowsteep Springs<tab>","Snowsteep Springs<tab>Snowsteep Springs<tab>","","True","0x0000102D","",""
"","The Halberd's Head<tab>The Halberd's Head<tab>","The Halberd's Head<tab>The Halberd's Head<tab>","","True","0x0000102E","",""
"","Kind Traveler's Gate<tab>Kind Traveler's Gate<tab>","Kind Traveler's Gate<tab>Kind Traveler's Gate<tab>","","True","0x0000102F","",""
"","Dangoulain's Devotion<tab>Dangoulain's Devotion<tab>","Dangoulain's Devotion<tab>Dangoulain's Devotion<tab>","","True","0x00001030","",""
"","Risensong Rookery<tab>Risensong Rookery<tab>","Risensong Rookery<tab>Risensong Rookery<tab>","","True","0x00001031","",""
"","The Aitiascope<tab>Aitiascope<tab>","Этиаскоп<tab>Этиаскоп<tab>","","False","0x00001032","",""
"","Lower Sepulchres<tab>lower sepulchres<tab>","Lower Sepulchres<tab>lower sepulchres<tab>","","True","0x00001033","",""
"","Cairn's Hollow<tab>cairn's hollow<tab>","Cairn's Hollow<tab>cairn's hollow<tab>","","True","0x00001034","",""
"","Great Wyrm's Gate Subdivision<tab>Great Wyrm's Gate subdivision<tab>","Great Wyrm's Gate Subdivision<tab>Great Wyrm's Gate subdivision<tab>","","True","0x00001035","",""
"","Snowsteep Springs Subdivision<tab>Snowsteep Springs subdivision<tab>","Snowsteep Springs Subdivision<tab>Snowsteep Springs subdivision<tab>","","True","0x00001036","",""
"","Kind Traveler's Gate Subdivision<tab>Kind Traveler's Gate subdivision<tab>","Kind Traveler's Gate Subdivision<tab>Kind Traveler's Gate subdivision<tab>","","True","0x00001037","",""
"","Dangoulain's Devotion Subdivision<tab>Dangoulain's Devotion subdivision<tab>","Dangoulain's Devotion Subdivision<tab>Dangoulain's Devotion subdivision<tab>","","True","0x00001038","",""
"","Risensong Rookery Subdivision<tab>Risensong Rookery subdivision<tab>","Risensong Rookery Subdivision<tab>Risensong Rookery subdivision<tab>","","True","0x00001039","",""
"","Alzadaal's Legacy<tab>Alzadaal's Legacy<tab>","Наследие Альзадаала<tab>Наследие Альзадаала<tab>","","False","0x0000103A","",""
"","The Bhaflau Remnants<tab>Bhaflau remnants<tab>","The Bhaflau Remnants<tab>Bhaflau remnants<tab>","","True","0x0000103B","",""
"","The Arrapago Remnants<tab>Arrapago remnants<tab>","The Arrapago Remnants<tab>Arrapago remnants<tab>","","True","0x0000103C","",""
"","The Zhayolm Remnants<tab>Zhayolm remnants<tab>","The Zhayolm Remnants<tab>Zhayolm remnants<tab>","","True","0x0000103D","",""
"","Undersea Entrance<tab>undersea entrance<tab>","Undersea Entrance<tab>undersea entrance<tab>","","True","0x0000103E","",""
"","The Threshold of Bounty<tab>Threshold of Bounty<tab>","The Threshold of Bounty<tab>Threshold of Bounty<tab>","","True","0x0000103F","",""
"","Weaver's Warding<tab>Weaver's Warding<tab>","Weaver's Warding<tab>Weaver's Warding<tab>","","True","0x00001040","",""
"","The Bhaflau Remnants<tab>Bhaflau remnants<tab>","The Bhaflau Remnants<tab>Bhaflau remnants<tab>","","True","0x00001041","",""
"","The Arrapago Remnants<tab>Arrapago remnants<tab>","The Arrapago Remnants<tab>Arrapago remnants<tab>","","True","0x00001042","",""
"","The Zhayolm Remnants<tab>Zhayolm remnants<tab>","The Zhayolm Remnants<tab>Zhayolm remnants<tab>","","True","0x00001043","",""
"","●玉座の間<tab><tab>","●玉座の間<tab><tab>","","True","0x00001044","",""
"","●財宝の間<tab><tab>","●財宝の間<tab><tab>","","True","0x00001045","",""
"","The Thrice-won Hoard<tab>Thrice-won Hoard<tab>","The Thrice-won Hoard<tab>Thrice-won Hoard<tab>","","True","0x00001046","",""
"","Aglaia<tab>Aglaia<tab>","Aglaia<tab>Aglaia<tab>","","True","0x00001047","",""
"","Heaven of Lightning<tab>Heaven of Lightning<tab>","Heaven of Lightning<tab>Heaven of Lightning<tab>","","True","0x00001048","",""
"","Heaven of Fire<tab>Heaven of Fire<tab>","Heaven of Fire<tab>Heaven of Fire<tab>","","True","0x00001049","",""
"","The Twin Halls<tab>Twin Halls<tab>","The Twin Halls<tab>Twin Halls<tab>","","True","0x0000104A","",""
"","Heaven of Lightning<tab>Heaven of Lightning<tab>","Heaven of Lightning<tab>Heaven of Lightning<tab>","","True","0x0000104B","",""
"","Heaven of Fire<tab>Heaven of Fire<tab>","Heaven of Fire<tab>Heaven of Fire<tab>","","True","0x0000104C","",""
"","Ingenuity's Foothold<tab>Ingenuity's Foothold<tab>","Ingenuity's Foothold<tab>Ingenuity's Foothold<tab>","","True","0x0000104D","",""
"","The Path<tab>Path<tab>","The Path<tab>Path<tab>","","True","0x0000104E","",""
"","Monument to Destruction<tab>Monument to Destruction<tab>","Monument to Destruction<tab>Monument to Destruction<tab>","","True","0x0000104F","",""
"","Endless City<tab>Endless City<tab>","Endless City<tab>Endless City<tab>","","True","0x00001050","",""
"","Circle of Inquiry<tab>Circle of Inquiry<tab>","Circle of Inquiry<tab>Circle of Inquiry<tab>","","True","0x00001051","",""
"","The Twin Halls<tab>Twin Halls<tab>","The Twin Halls<tab>Twin Halls<tab>","","True","0x00001052","",""
"","Loch Seld Southwestern Lakebed<tab>Loch Seld southwestern lakebed<tab>","Юго-западная сторона Глубины<tab>Юго-западная сторона Глубины<tab>","","False","0x00001053","",""
"","The Fell Court of Troia<tab>Fell Court of Troia<tab>","Павший дворец Трои<tab>Павший дворец Трои<tab>","","False","0x00001054","",""
"","Carcere IV<tab>carcere IV<tab>","Карцер IV<tab>Карцер IV<tab>","","False","0x00001055","",""
"","Troia Keep<tab>Troia Keep<tab>","Замок Трои<tab>Замок Трои<tab>","","False","0x00001056","",""
"","Hydromantic Terraces<tab>hydromantic terraces<tab>","Террасы гидромантов<tab>Террасы гидромантов<tab>","","False","0x00001057","",""
"","Penitence<tab>Penitence<tab>","Penitence<tab>Penitence<tab>","","True","0x00001058","",""
"","Seat of the Foremost<tab>Seat of the Foremost<tab>","Seat of the Foremost<tab>Seat of the Foremost<tab>","","True","0x00001059","",""
"","The Garden of Epopts<tab>Garden of Epopts<tab>","The Garden of Epopts<tab>Garden of Epopts<tab>","","True","0x0000105A","",""
"","Pilgrim's Ascent<tab>pilgrim's ascent<tab>","Pilgrim's Ascent<tab>pilgrim's ascent<tab>","","True","0x0000105B","",""
"","Carcere IV<tab>carcere IV<tab>","Карцер IV<tab>Карцер IV<tab>","","False","0x0000105C","",""
"","Troia Keep<tab>Troia Keep<tab>","Замок Трои<tab>Замок Трои<tab>","","False","0x0000105D","",""
"","Hydromantic Terraces<tab>hydromantic terraces<tab>","Террасы гидромантов<tab>Террасы гидромантов<tab>","","False","0x0000105E","",""
"","Elysian Fields<tab>Elysian Fields<tab>","Elysian Fields<tab>Elysian Fields<tab>","","True","0x0000105F","",""
"","Elysian Seas α<tab>Elysian Seas α<tab>","Elysian Seas α<tab>Elysian Seas α<tab>","","True","0x00001060","",""
"","Elysian Seas β<tab>Elysian Seas β<tab>","Elysian Seas β<tab>Elysian Seas β<tab>","","True","0x00001061","",""
"","Elysian Playgrounds α<tab>Elysian Playgrounds α<tab>","Elysian Playgrounds α<tab>Elysian Playgrounds α<tab>","","True","0x00001062","",""
"","Elysian Playgrounds β<tab>Elysian Playgrounds β<tab>","Elysian Playgrounds β<tab>Elysian Playgrounds β<tab>","","True","0x00001063","",""
"","The Pestilent Purgatory<tab>Pestilent Purgatory<tab>","The Pestilent Purgatory<tab>Pestilent Purgatory<tab>","","True","0x00001064","",""
"","Storm's Crown<tab>Storm's Crown<tab>","Венец бури<tab>Венец бури<tab>","","False","0x00001065","",""
"","The Hollow Purgatory<tab>Hollow Purgatory<tab>","The Hollow Purgatory<tab>Hollow Purgatory<tab>","","True","0x00001066","",""
"","The Sil'dihn Subterrane<tab>Sil'dihn Subterrane<tab>","Подземелье Силь'ди<tab>Подземелье Силь'ди<tab>","","False","0x00001067","",""
"","Silt Pump<tab>silt pump<tab>","Silt Pump<tab>silt pump<tab>","","True","0x00001068","",""
"","Forgotten Forecourt<tab>forgotten forecourt<tab>","Forgotten Forecourt<tab>forgotten forecourt<tab>","","True","0x00001069","",""
"","Malachite Portico<tab>malachite portico<tab>","Malachite Portico<tab>malachite portico<tab>","","True","0x0000106A","",""
"","Shaded Solace<tab>shaded solace<tab>","Shaded Solace<tab>shaded solace<tab>","","True","0x0000106B","",""
"","Sunlit Garden<tab>sunlit garden<tab>","Sunlit Garden<tab>sunlit garden<tab>","","True","0x0000106C","",""
"","Settling Basin<tab>settling basin<tab>","Settling Basin<tab>settling basin<tab>","","True","0x0000106D","",""
"","Eternal Ease<tab>Eternal Ease<tab>","Eternal Ease<tab>Eternal Ease<tab>","","True","0x0000106E","",""
"","Ceremonial Stores<tab>ceremonial stores<tab>","Ceremonial Stores<tab>ceremonial stores<tab>","","True","0x0000106F","",""
"","Sifting Site<tab>sifting site<tab>","Sifting Site<tab>sifting site<tab>","","True","0x00001070","",""
"","The Cornice of Favor<tab>Cornice of Favor<tab>","The Cornice of Favor<tab>Cornice of Favor<tab>","","True","0x00001071","",""
"","Royal Bedchambers<tab>royal bedchambers<tab>","Royal Bedchambers<tab>royal bedchambers<tab>","","True","0x00001072","",""
"","The Sultan's Table<tab>sultan's table<tab>","The Sultan's Table<tab>sultan's table<tab>","","True","0x00001073","",""
"","Audience Chamber<tab>audience chamber<tab>","Audience Chamber<tab>audience chamber<tab>","","True","0x00001074","",""
"","Prosperity<tab>Prosperity<tab>","Prosperity<tab>Prosperity<tab>","","True","0x00001075","",""
"","Cold Arms' Quietus<tab>Cold Arms' Quietus<tab>","Cold Arms' Quietus<tab>Cold Arms' Quietus<tab>","","True","0x00001076","",""
"","Beacon's Balance<tab>Beacon's Balance<tab>","Beacon's Balance<tab>Beacon's Balance<tab>","","True","0x00001077","",""
"","Thresholds Three<tab>thresholds three<tab>","Thresholds Three<tab>thresholds three<tab>","","True","0x00001078","",""
"","Irrigation Ducts<tab>irrigation ducts<tab>","Irrigation Ducts<tab>irrigation ducts<tab>","","True","0x00001079","",""
"","Spring's Passage<tab>Spring's Passage<tab>","Spring's Passage<tab>Spring's Passage<tab>","","True","0x0000107A","",""
"","Groundwater Intake<tab>groundwater intake<tab>","Groundwater Intake<tab>groundwater intake<tab>","","True","0x0000107B","",""
"","Sanitation Sluices<tab>sanitation sluices<tab>","Sanitation Sluices<tab>sanitation sluices<tab>","","True","0x0000107C","",""
"","Flames' Fork<tab>Flames' Fork<tab>","Flames' Fork<tab>Flames' Fork<tab>","","True","0x0000107D","",""
"","The Traders' Return<tab>Traders' Return<tab>","The Traders' Return<tab>Traders' Return<tab>","","True","0x0000107E","",""
"","Cistern System<tab>cistern system<tab>","Cistern System<tab>cistern system<tab>","","True","0x0000107F","",""
"","The Quarter of Rule<tab>Quarter of Rule<tab>","The Quarter of Rule<tab>Quarter of Rule<tab>","","True","0x00001080","",""
"","Hidden Halls<tab>hidden halls<tab>","Hidden Halls<tab>hidden halls<tab>","","True","0x00001081","",""
"","Friendship's Testament<tab>Friendship's Testament<tab>","Friendship's Testament<tab>Friendship's Testament<tab>","","True","0x00001082","",""
"","Another Sil'dihn Subterrane<tab>Another Sil'dihn Subterrane<tab>","Альтернативное подземелье Силь'ди<tab>Альтернативное подземелье Силь'ди<tab>","","False","0x00001083","",""
"","The Jewel<tab>The Jewel<tab>","The Jewel<tab>The Jewel<tab>","","True","0x00001084","",""
"","The Helm<tab>The Helm<tab>","The Helm<tab>The Helm<tab>","","True","0x00001085","",""
"","The Scales<tab>The Scales<tab>","The Scales<tab>The Scales<tab>","","True","0x00001086","",""
"","Trial of Knowledge<tab>Trial of Knowledge<tab>","Trial of Knowledge<tab>Trial of Knowledge<tab>","","True","0x00001087","",""
"","Trial of Might<tab>Trial of Might<tab>","Trial of Might<tab>Trial of Might<tab>","","True","0x00001088","",""
"","Trial of Balance<tab>Trial of Balance<tab>","Trial of Balance<tab>Trial of Balance<tab>","","True","0x00001089","",""
"","Refuge of the Wise<tab>refuge of the wise<tab>","Refuge of the Wise<tab>refuge of the wise<tab>","","True","0x0000108A","",""
"","Refuge of the Powerful<tab>refuge of the powerful<tab>","Refuge of the Powerful<tab>refuge of the powerful<tab>","","True","0x0000108B","",""
"","The Wilds<tab>wilds<tab>","Дикие земли<tab>дикие земли<tab>","","False","0x0000108C","",""
"","Home Sweet Hideaway<tab>Home Sweet Hideaway<tab>","Милое убежище<tab>милое убежище<tab>","","False","0x0000108D","",""
"","Pirate Bay<tab>pirate bay<tab>","Пиратская бухта<tab>пиратской бухте<tab>","","False","0x0000108E","",""
"","Rocky Reef<tab>rocky reef<tab>","Скалистый риф<tab>скалистый риф<tab>","","False","0x0000108F","",""
"","Gentle Slope<tab>gentle slope<tab>","Пологий склон<tab>пологий склон<tab>","","False","0x00001090","",""
"","Small Spring<tab>small spring<tab>","Малая весна<tab>малую весну<tab>","","False","0x00001091","",""
"","True Summit<tab>true summit<tab>","Истинная вершина<tab>истинную вершину<tab>","","False","0x00001092","",""
"","Sunrise Lookout<tab>sunrise lookout<tab>","Смотровая площадка<tab>смотровую площадку<tab>","","False","0x00001093","",""
"","Coral Sands<tab>coral sands<tab>","Коралловый песок<tab>коралловые пески<tab>","","False","0x00001094","",""
"","Pristine Pond<tab>pristine pond<tab>","Чистый пруд<tab>чистый пруд<tab>","","False","0x00001095","",""
"","Peak Point<tab>peak point<tab>","Пиковая точка<tab>пиковую точку<tab>","","False","0x00001096","",""
"","Northward Stream<tab>northward stream<tab>","Северное течение<tab>северному течению<tab>","","False","0x00001097","",""
"","Eastward Stream<tab>eastward stream<tab>","Восточное течение<tab>восточному течению<tab>","","False","0x00001098","",""
"","The Caustic Purgatory<tab>Caustic Purgatory<tab>","Едкое чистилище<tab>eдкое чистилище<tab>","","False","0x00001099","",""
"","Stygian Insenescence Cells<tab>Stygian insenescence cells<tab>","Stygian Insenescence Cells<tab>Stygian insenescence cells<tab>","","True","0x0000109A","",""
"","Elysion<tab>Elysion<tab>","Elysion<tab>Elysion<tab>","","True","0x0000109B","",""
"","Elysion<tab>Elysion<tab>","Elysion<tab>Elysion<tab>","","True","0x0000109C","",""
"","Elysion<tab>Elysion<tab>","Elysion<tab>Elysion<tab>","","True","0x0000109D","",""
"","Elysion<tab>Elysion<tab>","Elysion<tab>Elysion<tab>","","True","0x0000109E","",""
"","Elysion<tab>Elysion<tab>","Elysion<tab>Elysion<tab>","","True","0x0000109F","",""
"","Elysion<tab>Elysion<tab>","Elysion<tab>Elysion<tab>","","True","0x000010A0","",""
"","The Halberd's Head Subdivision<tab>Halberd's Head subdivision<tab>","The Halberd's Head Subdivision<tab>Halberd's Head subdivision<tab>","","True","0x000010A1","",""
