"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>There were still many questions left unanswered. What terrible magicks did Ajora unleash to see an entire city vanished from existence, and how did he lose his life? Later, several of the original Zodiac Braves would come forth to express dismay at their leader's decision to invoke forbidden rites of summoning, and that it ultimately was not Ajora who saw his people to victory, but a devil to which the hero had sold his soul...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>Sous peu, certains camarades d'Ajora clamèrent que leur chef avait utilisé un sort d'invocation interdit pour les débarrasser de leurs ennemis. C'était là, semble-t-il, la seule solution pour mettre un terme à la domination d'Ydoran.","","False","0x000000C7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>Might it be this devil Ajora summoned was Ultima? And might it be that upon the realization of their leader's misreckoning, that the remaining Braves joined to exile the city to a plane where the High Seraph might not exert her influence upon Hydaelyn any longer?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>Ce n'est que mon hypothèse, mais... ne croyez-vous pas qu'il y a de fortes chances pour que cette créature ait été Ultima<var 1D /var>? L'impossibilité de la contrôler ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait également pourquoi elle et Mullonde ont été scellées dans un autre espace-temps.","","False","0x000000C8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>Ah, but this is all simply conjecture. With the Angel of Blood now defeated, we may never know the truth...but you have to admit my theory has some weight, considering all we have learned, no?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>Ce ne sont là que mes élucubrations per<var 16 /var>son<var 16 /var>nelles, alors veuillez ne pas les prendre trop au sérieux tant qu'une preuve formelle n'aura pas été découverte, mais... l'idée est intéressante, n'est-ce pas<var 1D /var>?","","False","0x000000C9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>This is purely speculation, but I have reason to believe they were all companions of Ramza Beoulve who accompanied the Warrior of Light on his mission to put an end to the church's machinations.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>Les trois gardiens que vous avez affrontés dans le Monastère d'Orbonne sont des guerriers qui ont combattu aux côtés de Ramza Beoulve. Leur rôle était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de mettre à l'épreuve celles et ceux qui se mettent en tête de défier Ultima.","","False","0x000000CA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>Judging from your descriptions of the individuals, I would say you encountered Mustadio Bunansa, Agrias Oaks, and Cidolfus Orlandeau, known by some as the Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>D'après le portrait que vous m'avez fait d'eux, il s'agit de Mustadio Bunansa, d'Agrias Oaks, et de Cidolfus Orlandeau sous sa forme de Dieu de la Foudre.","","False","0x000000CB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>Mustadio hailed from the Clockwork City of Goug, where he lived with his father. The young machinist joined Ramza in his efforts against the Church of Glabados after being rescued by the hero.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>Mustadio était un machiniste originaire de Goug. Après avoir été sauvé par Ramza et ses compagnons, il s'est joint à leur combat contre les comploteurs de la Guerre des Lions et a soutenu dans l'ombre la prise de pouvoir par Delita.","","False","0x000000CC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>While known for his jovial nature, the self-assured Bunansa was never afraid to let Ramza know when he disapproved of his decisions, and would oft question the hero when he believed there to be a better path.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>On raconte que sa personnalité enjouée ne manquait jamais de remonter le moral de ses amis. Il disait toujours ce qu'il pensait, et n'hésitait pas à marquer son désaccord avec les décisions qu'il considérait sans fondement, même lorsqu'elles étaient prises par Ramza lui-même.","","False","0x000000CD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>Although Mustadio was a peerless marksman, his true talent was repairing damaged machinery─as one might expect given his formal training. If my ancestor's writings are correct, the iron construct you encountered in Goug may have even been restored by Mustadio himself.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>Par-dessus tout, il excellait dans le maniement des armes à feu, ce qui faisait de lui un combattant à longue distance d'exception. Il est également l'auteur de la remise en état du Bâtisseur n°8 de Goug grâce à ses compétences de machiniste hors pair.","","False","0x000000CE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>Agrias Oaks, on the other hand, was cut from an entirely different cloth than the young machinist. An elite Holy Knight in service of the throne, she was tasked with not only the safeguard of Princess Ovelia, but also the royal heir's education during her time at Orbonne.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>Agrias était une chevalière officiant dans la garde rapprochée de la famille royale d'Ivalice. Son rôle était de protéger la reine Ovelia dans le Monastère d'Orbonne au péril de sa vie, ainsi que de lui fournir une éducation pendant ces années d'isolement.","","False","0x000000CF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>Upon learning that the Black Lion, Duke Druksmald Goltanna, kidnapped her charge, Agrias set off to save the princess, only to learn that Delita had orchestrated the plot. After making her peace with the future king, Agrias pledged her sword to Ramza and his fellowship.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>Quand Ovelia fut enlevée par le duc Goltanna, Agrias a évidemment couru à sa rescousse, mais elle apprit rapidement que le kidnappeur n'était autre que Delita, l'ami de Ramza. Après maintes tribulations, elle devint l'alliée des deux héros.","","False","0x000000D0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>The Holy Knight has long been a prominent character in Ivalician legend, though her role has become highly romanticized in the countless retellings of Delita's tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>Ainsi, cette émérite chevalière est non seulement mentionnée dans le Livre blanc de Durai, mais aussi dans les contes et légendes narrant les exploits de Delita. Elle figure également dans de nombreuses pièces de théâtre, où son personnage de femme belle et forte est très apprécié du public.","","False","0x000000D1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>The Durai Papers, conversely, speak of Agrias as a noble and trustworthy warrior to whom duty came first.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>Bien sûr, il s'agit là d'une Agrias très romancée. Orran Durai indique explicitement qu'elle était d'un naturel sérieux à l'extrême, au point d'en paraître assez froide, mais peut-être était-ce selon elle une qualité que tout garde du corps se devait de posséder.","","False","0x000000D2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>Finally, there is Count Cidolfus Orlandeau. High general in one of the realm's two most powerful armies, his unmatched skill on the field of battle earned him both the titles Sword Saint and Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>Le comte Cidolfus Orlandeau, aussi connu sous le nom de Cid, était un général d'armée. De l'avis de tous, c'était un bretteur à nul autre pareil, et ses prouesses sur le champ de bataille lui ont donné le surnom de Dieu de la Foudre.","","False","0x000000D3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010<tab>As you may recall, my ancestor Orran Durai was the count's adoptive son and the two worked together to discover the true architects of the War of the Lions...until they were discovered by the church, stripped of their titles, and sentenced to public execution for crimes of heresy.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010<tab>Notre ancêtre Orran était son fils adoptif. Ensemble, ils ont poursuivi ceux qui profitaient du prolongement de la Guerre des Lions, à savoir l'Église de Glabados et ses alliés. Hélas pour lui, une accusation d'hérésie le destitua promptement de son poste de général.","","False","0x000000D4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011<tab>In the legends, this is where Orlandeau meets his end; however, my studies would suggest that Cidolfus somehow escaped the headsman's blade and joined Ramza.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011<tab>Il fut ensuite condamné à mort, puis sauvé in extremis par Ramza avant son exécution. Celle-ci a pourtant bel et bien lieu dans les récits traitant de la vie du roi Delita, mais il est plus que probable que cela faisait partie de la stratégie pour rayer son nom de l'histoire, tout comme celui de Ramza.","","False","0x000000D5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012<tab>The proof, I believe, may lie in the Durai Papers where Orran writes, “and even in his twilight, could no warrior best this God of War.” Not the description one might expect for a man who died while in his prime, I say.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012<tab>Quoi qu'il en soit, le Dieu de la Foudre vous a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment donné du fil à retordre, mais comme le veut la logique, la Foudre n'est pas aussi puissante que la Lumière dont elle est issue...","","False","0x000000D6","",""

