"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>In answer to the smallfolk's pleas did twelve brave men and women rise to stand against the upper class. Under the leadership of a hero named Ajora, the fellowship declared the empire enemy of the people and for their efforts soon came to be known as the Zodiac Braves.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_002<tab>Als Antwort auf das Flehen des Volkes erhoben sich zwölf mutige Männer und Frauen gegen die Oberschicht. Unter Führung eines Helden namens Ajora erklärten die Gefährten das Kaiserreich zum Feind der einfachen Leute. Für ihre Bemühungen wurden sie schon bald als die Zodiak-Streiter bekannt.","","False","0x000000C2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>While it is not clear if each wielded an auracite of their own, Ajora himself was possessed of talents far beyond those of mortal men. His prognostications earned him the love of the masses, and it was not long before he declared himself a “son of the gods.”","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_003<tab>Es ist nicht ganz klar, ob jeder dieser zwölf Helden über eine eigene Auracitenscherbe verfügte, wie manche Legenden behaupten, doch es ist offensichtlich, dass zumindest Ajora über Talente verfügte, die die eines gewöhnliches Mannes bei weitem überstiegen. Seine Fähigkeit, in die Zukunft blicken zu können, machte ihn bei der Bevölkerung äußerst beliebt, und es dauerte nicht lange, ehe er sich selbst zum „Sohn der Götter“ ernannte.","","False","0x000000C3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>By the time the Zodiac Braves' struggle with the empire had entered its twentieth summer, the legions of Ajora's followers numbered in the tens of thousands.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_004<tab>Zu der Zeit als der Kampf der Zodiak-Streiter gegen das Kaiserreich seinen zwanzigsten Sommer sah, hatten die Legionen von Ajoras Anhängern zehntausende von Kämpfern.","","False","0x000000C4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>And then, in a single night, it was done. The imperial capital of Mullonde was not only destroyed, but sunk 'neath the waves of the very sea upon which the city sat. The empire was no more.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_005<tab>Und dann war in einer einzigen Nacht plötzlich alles vorbei. Die Hauptstadt des Kaiserreichs, Mullonde, wurde nicht nur zerstört, sondern versank in dem Meer, auf dem die Stadt errichtet war. Das Kaiserreich war am Ende.","","False","0x000000C5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>Yet the celebration was short-lived, for Ajora had perished in this final assault. Following a period of realm-wide mourning, Ajora was elevated to a saint that his efforts might never be forgotten. Thus did the dawn break on a new era.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_006<tab>Die Feierlichkeiten währten jedoch nicht lange, da Ajora bei dem finalen Angriff gefallen war. Nach einer Zeit allgemeiner Trauer wurde Ajora zu einem Heiligen ernannt, damit seine Verdiente nie in Vergessenheit geraten würden. Und so brach eine neue Ära an.","","False","0x000000C6","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>There were still many questions left unanswered. What terrible magicks did Ajora unleash to see an entire city vanished from existence, and how did he lose his life? Later, several of the original Zodiac Braves would come forth to express dismay at their leader's decision to invoke forbidden rites of summoning, and that it ultimately was not Ajora who saw his people to victory, but a devil to which the hero had sold his soul...","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_007<tab>Es gab noch immer viele Fragen, die nicht beantwortet waren. Welch schreckliche Magie hatte Ajora entfesselt, um eine ganze Stadt auszulöschen, und wie war er ums Leben gekommen? Später brachten einige der ursprünglichen Zodiak-Streiter ihre Betroffenheit über die Entscheidung ihres Anführers, verbotene Riten der Beschwörung einzusetzen, zum Ausdruck. Letztendlich soll es nicht Ajora gewesen sein, der seine Leute zum Sieg führte, sondern ein Dämon, an den der Held seine Seele verkauft hatte<var 1D /var>...","","False","0x000000C7","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>Might it be this devil Ajora summoned was Ultima? And might it be that upon the realization of their leader's misreckoning, that the remaining Braves joined to exile the city to a plane where the High Seraph might not exert her influence upon Hydaelyn any longer?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_008<tab>Könnte dieser Dämon, den Ajora beschwor, Cherub Ultima gewesen sein? Und wäre es möglich, dass sich die verbliebenen Zodiak-Streiter im Angesicht des fragwürdigen Weges, den ihr Anführer einschlug, zusammentaten, um die Stadt in eine andere Sphäre zu verbannen, in der Cherub Ultima keinen Einfluss auf Hydaelyn mehr hätte?","","False","0x000000C8","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>Ah, but this is all simply conjecture. With the Angel of Blood now defeated, we may never know the truth...but you have to admit my theory has some weight, considering all we have learned, no?","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_700_009<tab>Ach, aber das sind alles bloß Mutmaßungen. Da das Engelswesen nun besiegt ist, werden wir die Wahrheit womöglich nie erfahren<var 1D /var>... Doch du musst zugeben, dass meine Theorie recht einleuchtend ist, nach allem was wir erfahren haben, oder?","","False","0x000000C9","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>This is purely speculation, but I have reason to believe they were all companions of Ramza Beoulve who accompanied the Warrior of Light on his mission to put an end to the church's machinations.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_000<tab>Das ist reine Spekulation, aber ich habe Grund zu der Annahme, dass sie alle Gefährten von Ramza Beoulve waren, die den Krieger des Lichts auf seiner Mission begleiteten, den Machenschaften der Kirche ein Ende zu bereiten.","","False","0x000000CA","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>Judging from your descriptions of the individuals, I would say you encountered Mustadio Bunansa, Agrias Oaks, and Cidolfus Orlandeau, known by some as the Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_001<tab>Deinen Beschreibungen nach zu urteilen würde ich sagen, du bist auf Mustadio Bunansa, Agrias Oaks und Cidolfus Orlandeau<var 1D /var>- auch bekannt als der Donnergott<var 1D /var>- gestoßen.","","False","0x000000CB","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>Mustadio hailed from the Clockwork City of Goug, where he lived with his father. The young machinist joined Ramza in his efforts against the Church of Glabados after being rescued by the hero.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_002<tab>Mustadio stammte aus der Uhrwerksstadt Gog, wo er mit seinem Vater lebte. Der junge Maschinist schloss sich Ramza bei seinem Kampf gegen die Kirche von Glabados an, nachdem der Held ihn gerettet hatte.","","False","0x000000CC","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>While known for his jovial nature, the self-assured Bunansa was never afraid to let Ramza know when he disapproved of his decisions, and would oft question the hero when he believed there to be a better path.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_003<tab>Der selbstbewusste Bunansa war zwar für sein heiteres Gemüt bekannt, doch er schreckte nie davor zurück, Ramza wissen zu lassen, wenn er mit dessen Entscheidungen nicht einverstanden war und würde diese auch in Frage stellen, wenn er glaubte, dass es einen besseren Weg gäbe.","","False","0x000000CD","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>Although Mustadio was a peerless marksman, his true talent was repairing damaged machinery─as one might expect given his formal training. If my ancestor's writings are correct, the iron construct you encountered in Goug may have even been restored by Mustadio himself.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_004<tab>Was seine Fähigkeiten im Kampf angeht, so war Mustadio im Umgang mit Feuerwaffen unerreicht. Gleiches galt für die Reparatur von beschädigter Ausrüstung<var 1D /var>- eine Fertigkeit, die er während seiner Ausbildung zum Maschinisten verfeinerte. Wenn die Schriften meines Vorfahren zutreffen, dann könnte das Eisenkonstrukt, dem du auf deiner Reise nach Gog begegnet bist, ursprünglich von Mustadio selbst repariert worden sein.","","False","0x000000CE","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>Agrias Oaks, on the other hand, was cut from an entirely different cloth than the young machinist. An elite Holy Knight in service of the throne, she was tasked with not only the safeguard of Princess Ovelia, but also the royal heir's education during her time at Orbonne.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_005<tab>Agrias Oaks dagegen war von einem gänzlich anderen Schlag als der junge Maschinist. Als heilige Ritterin in Diensten des Throns war sie nicht nur mit dem Schutz von Prinzessin Ovelia, sondern auch mit der Ausbildung der königlichen Erbin während ihrer Zeit in Orbonne betraut.","","False","0x000000CF","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>Upon learning that the Black Lion, Duke Druksmald Goltanna, kidnapped her charge, Agrias set off to save the princess, only to learn that Delita had orchestrated the plot. After making her peace with the future king, Agrias pledged her sword to Ramza and his fellowship.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_006<tab>Als der Schwarze Löwe, Graf Druksmald Goltanna, ihren Schützling entführte, brach Agrias auf, um die Prinzessin zu retten. Dabei erfuhr sie, dass Delita das Komplott in Gang gesetzt hatte. Sie ließ sich jedoch von den Beweggründen des zukünftigen Königs für die Entführung überzeugen und schwor schließlich Ramza und seinen Gefährten die Treue.","","False","0x000000D0","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>The Holy Knight has long been a prominent character in Ivalician legend, though her role has become highly romanticized in the countless retellings of Delita's tale.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_007<tab>Die heilige Ritterin war schon immer eine berühmte Figur in der Legend von Ivalice, doch ihre Rolle wurde im Laufe der unzähligen Nacherzählungen von Delitas Geschichte immer mehr romantisiert.","","False","0x000000D1","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>The Durai Papers, conversely, speak of Agrias as a noble and trustworthy warrior to whom duty came first.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_008<tab>In den Durai-Chroniken hingegen wird Agrias als eine vornehme und vertrauenswürdige Kriegerin beschrieben, für die die Pflicht stets an erster Stelle kam.","","False","0x000000D2","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>Finally, there is Count Cidolfus Orlandeau. High general in one of the realm's two most powerful armies, his unmatched skill on the field of battle earned him both the titles Sword Saint and Thunder God.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_009<tab>Zu guter Letzt wäre da noch Graf Cidolfus Orlandeau. Als General einer der zwei mächtigsten Armeen des Reiches brachten ihm seine un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen Fähigkeiten auf dem Schlachtfeld die beiden Titel Schwertheiliger und Donnergott ein.","","False","0x000000D3","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010<tab>As you may recall, my ancestor Orran Durai was the count's adoptive son and the two worked together to discover the true architects of the War of the Lions...until they were discovered by the church, stripped of their titles, and sentenced to public execution for crimes of heresy.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_010<tab>Du erinnerst dich sicher daran, dass mein Vorfahr Orran Durai der Adoptivsohn des Grafen war und die beiden zusammenarbeiteten, um die wahren Architekten des Löwenkriegs aufzudecken<var 1D /var>... bis sie von der Kirche entdeckt wurden. Diese entzog ihnen ihre Titel und verurteilte sie wegen Ketzerei zu einer öffentlichen Hinrichtung.","","False","0x000000D4","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011<tab>In the legends, this is where Orlandeau meets his end; however, my studies would suggest that Cidolfus somehow escaped the headsman's blade and joined Ramza.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_011<tab>In den Legenden findet Orlandeau an dieser Stelle sein Ende. Meinen Studien zufolge ist es jedoch möglich, dass Cidolfus seinem Henker irgendwie entkam und sich Ramza anschloss.","","False","0x000000D5","",""
"","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012<tab>The proof, I believe, may lie in the Durai Papers where Orran writes, “and even in his twilight, could no warrior best this God of War.” Not the description one might expect for a man who died while in his prime, I say.","TEXT_REGHINRETURNTOIVALICESTORYNPC002_00543_JENOMIS_800_012<tab>Der Beweis dafür findet sich womöglich in den Durai-Chroniken, in denen Orran schreibt: „Selbst in seinem Lebensabend gab es keinen Kämpfer, der diesem Kriegsgott das Wasser reichen konnte.“ Nicht die Beschreibung, die man für einen Mann, der auf seinem Zenit verstarb, erwarten würde, möchte ich meinen.","","False","0x000000D6","",""

