"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_SYSTEM_000_026<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_026<tab>Für deinen aktuellen Job <var 48 F201F4 /var><var 49 F201F5 /var><var 08 E3E94509 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E1E94513 ((<var 28 ((ClassJob)) E94501 /var>)) (()) /var>)) /var><var 49 01 /var><var 48 01 /var> sind das die folgenden Werte: Kritische Treffer, Direkter Treffer, Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit, Frömmigkeit und Zaubertempo.","","False","0x00000086","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_027<tab>You can view the progress of your anima at any time by accessing the anima glass in your inventory. Consider the balance of attributes carefully to create a weapon best suited to your needs.","TEXT_JOBREL300_02328_SYSTEM_000_027<tab>Du kannst jederzeit <var 32 ((EventItem)) 03F61E8C4A020502 /var> benutzen, um dir die aktuellen Werte der synthetischen Seele anzusehen. Überlege dir gut, in welchem Bereich du sie wachsen lassen möchtest!","","False","0x00000087","",""
"","TEXT_JOBREL300_02328_ULAN_000_053<tab>As I explained earlier, in addition to my crystal sand, we require umbrite that we may strip the sand of its elemental aspects.","TEXT_JOBREL300_02328_ULAN_000_053<tab>Wir brauchen <var 28 ((Item)) F23DE10A /var> und <var 28 ((Item)) F23DE00A /var>.","","False","0x00000088","",""
"","TEXT_JOBREL300_02328_ULAN_000_054<tab>The sand I will offer to you in exchange for the supplies listed in the catalog I gave you.","TEXT_JOBREL300_02328_ULAN_000_054<tab><var 2B ((<var 28 ((Item)) F23DE10A /var>)) /var> bekommst du bei mir. Sammle dazu die Gegenstände, die ich in meiner Liste vermerkt habe, und bring sie mir. Welche du besorgst, überlasse ich dir.","","False","0x00000089","",""
"","TEXT_JOBREL300_02328_ULAN_000_055<tab>I should hope you have not lost track of it since last we spoke. If for any reason you did misplace it, however, I have prepared another copy just over there.","TEXT_JOBREL300_02328_ULAN_000_055<tab>Wenn du die Liste verlierst, kannst du dir jederzeit eine Abschrift hier vom Verkaufstresen nehmen.","","False","0x0000008A","",""
"","TEXT_JOBREL300_02328_ULAN_000_056<tab>The umbrite, I am afraid, will require bartering with Hismena of the House of Splendors. As a renowned collector of rarities, I can only imagine what she will ask for in exchange.","TEXT_JOBREL300_02328_ULAN_000_056<tab><var 2B ((<var 32 ((Item)) 03F23DE0020502 /var>)) /var> bekommst du bei Hismena, die hier in Frohehalde für Rowenas Haus der Wunder arbeitet.","","False","0x0000008B","",""
"","TEXT_JOBREL300_02328_ULAN_000_057<tab>After we begin the process of augmenting the anima, you will need a way to track its growth. That is when you use the anima glass. Speak with my assistant Arnott if you should require another.","TEXT_JOBREL300_02328_ULAN_000_057<tab>Ach ja ... Wenn du <var 32 ((EventItem)) 03F61E8C4A020502 /var> verlieren solltest, sprich mit Arnott. Er wird dir eine neue geben.","","False","0x0000008C","",""
"","TEXT_JOBREL300_02328_ULAN_000_060<tab>It would seem the anima has grown quite strong, would you not agree Arnott?","TEXT_JOBREL300_02328_ULAN_000_060<tab>Ich bin gespannt, wie sich die synthetische Seele <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> macht. Ob sie genauso schnell wächst wie ein Karfunkel?","","False","0x0000008D","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_061<tab>That crystal sand no longer aligned to any one element could be so effective is unprecedented. The data we have collected should prove quite useful to your research.","TEXT_JOBREL300_02328_ARNOTT_000_061<tab>Verglichen mit den Wachstumsdaten von Diama macht sie beeindruckende Fortschritte. Das Experiment ist ein voller Erfolg!","","False","0x0000008E","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_062<tab>I cannot say for certain if this anima is stronger than the last. Still, its growth rate is incredible. The data we have collected should prove quite useful to your research.","TEXT_JOBREL300_02328_ARNOTT_000_062<tab>Wir können mit dem Ergebnis zufrieden sein. Ulans Methode hat sich bewährt.","","False","0x0000008F","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_063<tab>I... I wish to continue.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_063<tab>Träger<var 08 E905 ((in)) (()) /var> ... Nicht aufhören. Ich halte noch etwas aus.","","False","0x00000090","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_064<tab>For your sake and mine, that you should never want for strength in times of strife. I must become stronger.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_064<tab>Ich will mit dir die Welt sehen. Ich will noch stärker werden!","","False","0x00000091","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>I... I wish to continue.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>Träger<var 08 E905 ((in)) (()) /var> ... Sorg dich nicht. Ich kann noch.","","False","0x00000092","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>For your sake and mine, that you should never want for strength in times of strife. I will become stronger.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>Ich will mit dir die Welt erleben. Ich will noch stärker werden.","","False","0x00000093","",""
"","TEXT_JOBREL300_02328_ULAN_000_067<tab>An ambitious one, your anima. That it should strive so fiercely to exceed its own limitations is quite remarkable. Not even Diamond Carbuncle demonstrated such tenacity. The bond between you two is one to be envied, for certain.","TEXT_JOBREL300_02328_ULAN_000_067<tab>Sie will mehr ... Ab hier kann ich keine Verantwortung mehr über<var 16 /var>nehmen, denn mehr habe ich Diama nicht zugetraut. Diese synthetische Seele ist wirklich außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich entschlossen. Sie hat eine sehr tiefe Bindung zu dir.","","False","0x00000094","",""
"","TEXT_JOBREL300_02328_ULAN_000_068<tab>Again the anima aims to surpass its limits of its own volition. This is worthy of further investigation. Hmmm, perhaps another time.","TEXT_JOBREL300_02328_ULAN_000_068<tab>Auch diese synthetische Seele ist außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich entschlossen. Wie schaffen Ardashir und du es nur, eine so tiefe Bindung zu dir zu erzeugen?","","False","0x00000095","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_069<tab><pant> <pant> The documents you requested. <pant> As promised.","TEXT_JOBREL300_02328_ARDASHIR_000_069<tab>Ich bin wieder zurück. Ich habe auch ein paar nützliche Utensilien aus meinem Labor mitgebracht. Wie geht es der synthetischen Seele?","","False","0x00000096","",""
"","TEXT_JOBREL300_02328_ULAN_000_070<tab>Ah, Ardashir. Your timing is impeccable. The crystal sand was as effective as we expected. However, it would seem your aetherial companion wishes to pursue greater strength despite reaching what I have calculated to be the apex of its power.","TEXT_JOBREL300_02328_ULAN_000_070<tab>Du kommst genau richtig, Ardashir. Die Seele ist schon ein beachtliches Stück gewachsen. Und sie will sogar noch stärker werden - das hat sie selbst gesagt.","","False","0x00000097","",""
"","TEXT_JOBREL300_02328_ULAN_000_071<tab>Doubtless you are aware of the potential repercussions should we grant this request. So, what say you? Shall we cast caution to the wind, and see to what new heights the anima can attain? ","TEXT_JOBREL300_02328_ULAN_000_071<tab>So weit bin ich mit Diama nicht gegangen. Es könnte gefährlich werden ... Bist du sicher, dass ihr weitermachen wollt?","","False","0x00000098","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_072<tab>But of course. If it is the anima's wish, who are we to deny it? Though should we succeed, there is still the matter of its vessel─the weapon. I fear it will not bear the strain of any new powers the anima will possess.","TEXT_JOBREL300_02328_ARDASHIR_000_072<tab>Aber natürlich doch, Ulan! Wir können doch jetzt nicht aufhören. Obwohl es eine Schande wäre, die Anima-Waffe zu verlieren. Nach alldem, was wir getan haben ...","","False","0x00000099","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_073<tab>I will consult with our smith to forge a new vessel. One better suited to the anima's burgeoning strength.","TEXT_JOBREL300_02328_ARDASHIR_000_073<tab>Ich weiß. Ich werde mich mit Gerolt beraten und eine neue Waffe vorbereiten. Ein neues Gefäß, in dem die wachsende synthetische Seele genug Platz hat. Dann sind wir auf der sicheren Seite. Also, bis später in Azys Lla!","","False","0x0000009A","",""
"","TEXT_JOBREL300_02328_ULAN_000_074<tab>It would seem my stay here in Idyllshire will be much more interesting than I anticipated. When you are ready to begin anew, you need but say the word.","TEXT_JOBREL300_02328_ULAN_000_074<tab>Jetzt fängt es an, interessant zu werden, findest du nicht auch? Ich bin gespannt, wie sich die synthetische Seele von nun an entwickelt. Wir sollten sofort weitermachen und neuen Kristallsand zur Fütterung herstellen.","","False","0x0000009B","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_080<tab>My body... It aches...","TEXT_JOBREL300_02328_BUKINOSEIREI_000_080<tab>Ich ... fühle mich ... so schwer ... Träger<var 08 E905 ((in)) (()) /var>, verzeih mir.","","False","0x0000009C","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_081<tab>My body... It aches...","TEXT_JOBREL300_02328_BUKINOSEIREI_000_081<tab>Ich fühle mich nicht gut ... Träger<var 08 E905 ((in)) (()) /var>, es tut mir so leid.","","False","0x0000009D","",""
"","TEXT_JOBREL300_02328_ULAN_000_082<tab>It is as Ardashir predicted. Its vessel can no longer bear the power that now courses through it.","TEXT_JOBREL300_02328_ULAN_000_082<tab>Die synthetische Seele leidet ... Sie hat die Grenze ihrer Aufnahmefähigkeit erreicht.","","False","0x0000009E","",""
"","TEXT_JOBREL300_02328_ULAN_000_083<tab>You must hurry back to him with the anima. I will see to it he is apprised of the situation by the time you arrive.","TEXT_JOBREL300_02328_ULAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kehre nach Azys Lla zurück. Ich werde Ardashir über alles unterrichten. Und noch etwas ...","","False","0x0000009F","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_084<tab>Should he have need to examine the anima more closely, give him the anima glass.","TEXT_JOBREL300_02328_ARNOTT_000_084<tab>Hier. Nimm diese <var 32 ((EventItem)) 06F61E8C4A020502 /var> und gib sie Ardashir. Sie wird ihm bei der Erforschung der synthetischen Seele große Dienste leisten.","","False","0x000000A0","",""
"","TEXT_JOBREL300_02328_ULAN_100_091<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray the anima will be all right.","TEXT_JOBREL300_02328_ULAN_100_091<tab>Bring <var 32 ((EventItem)) 03F61E8C4A020502 /var> zu Ardashir. Sie wird ihm bei der Erforschung der synthetischen Seele große Dienste leisten.","","False","0x000000A1","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_040<tab>You must have the anima glass in your inventory to proceed with this quest.","TEXT_JOBREL300_02328_SYSTEM_000_040<tab>Der Auftrag kann nicht fortgesetzt werden, weil sich <var 32 ((EventItem)) 03F61E8C4A020502 /var> nicht in deinem Inventar befindet.","","False","0x000000A2","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_041<tab>Speak with Arnott in Idyllshire in order to obtain another.","TEXT_JOBREL300_02328_SYSTEM_000_041<tab>Falls du die Anima-Linse verloren haben solltest, kann Arnott in Frohehalde dir eine neue geben.","","False","0x000000A3","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_042<tab>","TEXT_JOBREL300_02328_SYSTEM_000_042<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_043<tab>","TEXT_JOBREL300_02328_SYSTEM_000_043<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness! We must act quickly, there's no telling how much longer the soulstone will last.","TEXT_JOBREL300_02328_ARDASHIR_000_090<tab>Willkommen zurück. Ulan hat mir bereits alles per Kontaktperle erklärt. Mit der Anima-Linse werde ich endlich in der Lage sein können, die synthetische Seele mit eigenen Augen zu sehen! Ist das nicht wunderbar? Ich kann es kaum erwarten! ","","False","0x000000A6","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_091<tab>I would have the anima glass, along with the blade and shield serving as its vessel.","TEXT_JOBREL300_02328_ARDASHIR_000_091<tab>Lass uns sofort nachsehen, wie es um das Wachstum der synthetischen Seele steht. Aber gib mir doch zuerst mal <var 32 ((Item)) 03E802020502 /var>, <var 32 ((Item)) 03E803020502 /var> und <var 32 ((EventItem)) 03F61E8C4A020502 /var>.","","False","0x000000A7","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_092<tab>I would have the anima glass and the weapon serving as its vessel.","TEXT_JOBREL300_02328_ARDASHIR_000_092<tab>Lass uns sofort nachsehen, wie es um das Wachstum der synthetischen Seele steht. Aber gib mir doch zuerst mal <var 32 ((Item)) 03E802020502 /var> und <var 32 ((EventItem)) 03F61E8C4A020502 /var>.","","False","0x000000A8","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_093<tab>As I feared, the anima's vessel has reached its limit. We must remove the soulstone at once.","TEXT_JOBREL300_02328_ARDASHIR_000_093<tab>Hatte ich es mir doch gedacht. Wir sind hart am Anschlag. Wir müssen die Seele dringend in eine neue Waffe transferieren. Gerolt, nimm schnell den Seelenstein heraus, wie wir es besprochen haben.","","False","0x000000A9","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_094<tab>The soulstone appears to be still intact.","TEXT_JOBREL300_02328_ARDASHIR_000_094<tab>Das wäre geschafft.","","False","0x000000AA","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_094<tab>Ready the new weapon, Gerolt. The soulstone must be set before it begins to degrade.","TEXT_JOBREL300_02328_ARDASHIR_100_094<tab>Jetzt die Waffe, die wir vorbereitet haben. Setz den Seelenstein dort ein, Gerolt.","","False","0x000000AB","",""
"","TEXT_JOBREL300_02328_GEROLT_000_095<tab>The anima's got a lot o' spine for bein' one so small, I'll grant you that. This new weapon ought to make for a fine reward.","TEXT_JOBREL300_02328_GEROLT_000_095<tab>Wird erledigt, Boss-Knirps. Aber glaub nicht, dass ich mir nach all der Arbeit den Brand in meiner Kehle mit einem Becher Apfelsaft lösche. Trinkst du einen mit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x000000AC","",""
"","TEXT_JOBREL300_02328_GEROLT_100_095<tab><pant> <pant> It's...it's done, <var 08 E905 ((lass)) ((lad)) /var>. Hold her up an' see how she feels.","TEXT_JOBREL300_02328_GEROLT_100_095<tab>Bitte sehr, ich habe es mal wieder vollbracht.","","False","0x000000AD","",""
"","TEXT_JOBREL300_02328_GEROLT_000_096<tab>The pinnacle o' craftsmanship, courtesy o' yours truly, and the nodes what taught me the ins an' outs of Allagan technology─<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL300_02328_GEROLT_000_096<tab>Seht, wir haben eine niet- und nagelneue Anima-Waffe: <var 32 ((Item)) 03E802020202 /var>!","","False","0x000000AE","",""
"","TEXT_JOBREL300_02328_GEROLT_000_097<tab>The pinnacle o' craftsmanship, courtesy o' yours truly, and the nodes what taught me a few tricks about Allagan technology─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL300_02328_GEROLT_000_097<tab>Seht, wir haben niet- und nagelneue Anima-Waffen: <var 32 ((Item)) 03E802020202 /var> und sein treuer Kumpan, <var 32 ((Item)) 03E803020202 /var>!","","False","0x000000AF","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_098<tab>My body. It feels...so light! Is this the work of some arcane magick?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_098<tab>Die Schwere ... Sie ist fort! Träger<var 08 E905 ((in)) (()) /var>, hast du irgendeine Magie auf mich gewirkt?","","False","0x000000B0","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_099<tab>My body. It feels...so light! What manner of arcane magick caused this?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_099<tab>Ich fühle mich ... viel besser! Träger<var 08 E905 ((in)) (()) /var>, hast du mich mit einem mächtigen Zauber erlöst?","","False","0x000000B1","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_100<tab>A new vessel, designed by Ardashir and forged by Gerolt.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_100<tab>Der junge Forscher ... der kräftige Schmied ... Sie haben mir einen neuen Körper gegeben!","","False","0x000000B2","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_101<tab>Thank you, both of you.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_101<tab>Ich danke euch ...","","False","0x000000B3","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_102<tab>Can it be...? After years of research, of trials and failures...I can see the anima. I can <var 1A 02 /var>see<var 1A 01 /var> the anima, and I can hear it speak! Oh, if only my master could be here to witness this.","TEXT_JOBREL300_02328_ARDASHIR_000_102<tab>Kann es wirklich wahr sein? Ich spreche mit einer synthetischen Seele! <var 1A 02 /var>Unserer<var 1A 02 /var> synthetischen Seele! Mein Traum ist in Erfüllung gegangen! Wenn das nur mein Meister sehen könnte ...","","False","0x000000B4","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir does not seem well. Perhaps he too requires a new vessel.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_103<tab>Der junge Forscher ... Ihn verlassen die Kräfte!","","False","0x000000B5","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_100_103<tab>Yes, a mighty new vessel like your weapon. Let us ask the blacksmith Gerolt.","TEXT_JOBREL300_02328_BUKINOSEIREI_100_103<tab>Schmied, mach ihm auch einen neuen Körper! Schnell! ","","False","0x000000B6","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_104<tab>Yes, a stalwart new vessel like your sword and shield. Let us ask the blacksmith Gerolt.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_104<tab>Schmied, mach ihm auch ein neues Gefäß! Schnell!","","False","0x000000B7","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_100_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir does not seem well. Perhaps he too requires a new vessel.","TEXT_JOBREL300_02328_BUKINOSEIREI_100_104<tab>Der junge Forscher ... Er kann sich kaum noch auf den Beinen halten!","","False","0x000000B8","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_105<tab>Yes, something powerful like your new weapon. Might we ask Gerolt to build one?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_105<tab>Er soll auch ein starkes Gefäß bekommen. Wie ich. Wie <var 32 ((Item)) 03E802020202 /var>!","","False","0x000000B9","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_100_105<tab>Yes, something resilient like your sword and shield. Might we ask Gerolt to build one?","TEXT_JOBREL300_02328_BUKINOSEIREI_100_105<tab>Er soll auch ein starkes Gefäß bekommen. Wie ich. Wie <var 32 ((Item)) 03E802020202 /var> und <var 32 ((Item)) 03E803020202 /var>!","","False","0x000000BA","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_108<tab>Hahaha, it would appear you have developed a sense of humor to match your new body. Unfortunately, my aetherial friend, we can not exchange ours quite so easily. Though the weapon that houses your soulstone is indeed exquisite, I very much doubt Gerolt would grant me anything quite so elegant.","TEXT_JOBREL300_02328_ARDASHIR_000_108<tab>Ha ha ha! Mach dir mal keine Sorgen um mich. Ich brauche keinen neuen Körper. Obwohl ich glaube, dass Gerolt mich gerne mal zwischen Hammer und Amboss legen würde ... <schmunzel>","","False","0x000000BB","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_109<tab>Oh, but look at me standing here, talking to you. Never have I felt such joy.","TEXT_JOBREL300_02328_ARDASHIR_000_109<tab>Mir war vor lauter Begeisterung etwas schummrig geworden, aber jetzt geht es mir wieder besser. Viel besser. Ich kann immer noch nicht glauben, dass ich mit einer synthetischen Seele spreche. Nach all den langen Jahren vergeblicher Forschung. Und dann <var 1A 02 /var>sorgt<var 1A 01 /var> sich diese Seele auch noch um mein Wohlbefinden! Ich bin so glücklich.","","False","0x000000BC","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_110<tab>Oh, but it is I who should be thanking you, my aetherial friend. That we can finally converse after all this time...it fills my heart with joy.","TEXT_JOBREL300_02328_ARDASHIR_000_110<tab>Ich bin glücklich, dass ich dich kennenlernen kann.","","False","0x000000BD","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_111<tab>Joy...?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_111<tab>Glücklich ...","","False","0x000000BE","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_112<tab>You must be tired after such a long day. Rest─you have earned it.","TEXT_JOBREL300_02328_ARDASHIR_000_112<tab>Heute war ein guter Tag. Wir sollten uns alle etwas ausruhen. Und du hast eine neue Waffe, in der du es dir gemütlich machen kannst. Hoffentlich ist sie nicht zu eng.","","False","0x000000BF","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_113<tab>This marks a monumental breakthrough in our work. Though it still appears to want for knowledge, our goal is all but realized!","TEXT_JOBREL300_02328_ARDASHIR_000_113<tab>Wer hätte das für möglich gehalten? Die synthetische Seele hat sich auf beeindruckende Weise entwickelt. Sie hat regelrecht Charakter!","","False","0x000000C0","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_114<tab>And I can think of none better suited to teaching our young charge of the world and its wonders.","TEXT_JOBREL300_02328_ARDASHIR_000_114<tab>Sie weiß noch nicht viel über unsere Welt, aber sie wird lernen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du wirst sie auf deine Abenteuer mitnehmen und ihr die Wunder Eorzeas zeigen.","","False","0x000000C1","",""
"","TEXT_JOBREL300_02328_GEROLT_000_115<tab>Aye. You see to it yer anima doesn't turn into a snivelin' little shite like his lordship here. One is plenty.","TEXT_JOBREL300_02328_GEROLT_000_115<tab>... Damit aus ihr nicht so ein lausiger Bengel wird wie der hier.","","False","0x000000C2","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_116<tab>I imagine an arrogant, pigheaded clod would be equally undesirable.","TEXT_JOBREL300_02328_ARDASHIR_000_116<tab>... Damit aus ihr nicht so ein griesgrämiger Eigenbrötler wie du wird.","","False","0x000000C3","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_117<tab>Ahem. As I said before, it has been a terribly long day not only for the anima, but for you as well. Rest easy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will do all in my power to determine our next course of action by the time you return.","TEXT_JOBREL300_02328_ARDASHIR_000_117<tab>Richtig, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wir sollten uns nicht streiten. Wir sollten stolz auf das sein, was wir heute erreicht haben. Und uns ein wenig ausruhen.","","False","0x000000C4","",""
"","TEXT_JOBREL300_02328_GEROLT_000_118<tab>We've gone an' done it now, <var 08 E905 ((lass)) ((lad)) /var>. I know he's tryin' to keep his composure, but as soon as ye leave the boy'll be prancin' around singin' about the anima. I wouldn't count on him bein' ready to work again any time soon.","TEXT_JOBREL300_02328_GEROLT_000_118<tab>Der Kleine ist ja völlig außer sich. Hoffentlich übersieht er in seiner Begeisterung auch nichts.","","False","0x000000C5","",""
"","TEXT_JOBREL300_02328_GEROLT_000_119<tab>At least we've got nothin' to worry about so long as the anima is with ye. Take good care o' that weapon, ye hear?","TEXT_JOBREL300_02328_GEROLT_000_119<tab>Na, du bist ja auch noch hier, da wird schon nichts schiefgehen. Ich meine nur, dass wir diese heranwachsende Seele weiterhin gut im Auge behalten sollten.","","False","0x000000C6","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_120<tab>Another smashing success! How fortunate are we to be blessed with yet another anima so fine? There is much I wish to do that I might further my work, but for now I pray you rest. When the time comes, we shall begin anew in earnest.","TEXT_JOBREL300_02328_ARDASHIR_000_120<tab>Die synthetische Seele entwickelt sich prächtig. Wir sollten stolz auf das sein, was wir heute erreicht haben. Und uns ein wenig ausruhen.","","False","0x000000C7","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_050<tab>The anima has reached beyond its limits, the weapon housing its soulstone forged anew!","TEXT_JOBREL300_02328_SYSTEM_000_050<tab>Die hyperleitende Anima-Waffe ist zu einer neuen Anima-Waffe geworden!","","False","0x000000C8","",""
