"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_SYSTEM_000_020<tab>Before selecting “Recondition the Anima,” your hyperconductive anima weapon must be discarded or entrusted to a retainer.","TEXT_JOBREL300_02328_SYSTEM_000_020<tab>Pour réorienter l'épanouissement de l'esprit synthétique et choisir de nouveaux attributs à améliorer, veuillez ôter l'arme anima hyperconductrice <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> de votre équipement et de votre inventaire, en la remettant à un servant, par exemple.","","False","0x00000074","",""
"","TEXT_JOBREL300_02328_ULAN_000_050<tab>There is little I can do for you without the anima weapon. I should hope you did not forget it somewhere.","TEXT_JOBREL300_02328_ULAN_000_050<tab>Commencez par vous équiper <var 33 ((Item)) 0AE8020202 /var> si vous voulez aider l'esprit synthétique qui s'y trouve à s'épanouir<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBREL300_02328_ULAN_100_050<tab>There is little I can do for you without the anima weapon and that shield of yours present. I should hope you did not forget them somewhere.","TEXT_JOBREL300_02328_ULAN_100_050<tab>Commencez par vous équiper <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> si vous voulez aider l'esprit synthétique qui s'y trouve à s'épanouir<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBREL300_02328_Q1_000_010<tab>What would you like to do?","TEXT_JOBREL300_02328_Q1_000_010<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000077","",""
"","TEXT_JOBREL300_02328_A1_000_010<tab>Foster the anima's growth.","TEXT_JOBREL300_02328_A1_000_010<tab>Aider l'esprit à s'épanouir","","False","0x00000078","",""
"","TEXT_JOBREL300_02328_A2_000_011<tab>Exchange items for crystal sand.","TEXT_JOBREL300_02328_A2_000_011<tab>Obtenir <var 33 ((Item)) 02F23DE10302 /var>","","False","0x00000079","",""
"","TEXT_JOBREL300_02328_A3_000_012<tab>Ask about developing the anima.","TEXT_JOBREL300_02328_A3_000_012<tab>En savoir plus sur l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion","","False","0x0000007A","",""
"","TEXT_JOBREL300_02328_A4_000_013<tab>Nothing.","TEXT_JOBREL300_02328_A4_000_013<tab>Annuler","","False","0x0000007B","",""
"","TEXT_JOBREL300_02328_Q1_000_020<tab>What will you ask?","TEXT_JOBREL300_02328_Q1_000_020<tab>Que demandez-vous<var 1D /var>?","","False","0x0000007C","",""
"","TEXT_JOBREL300_02328_A1_000_020<tab>How exactly do we help the anima grow?","TEXT_JOBREL300_02328_A1_000_020<tab>Comment aider l'esprit à s'épanouir<var 1D /var>?","","False","0x0000007D","",""
"","TEXT_JOBREL300_02328_A2_000_021<tab>Where can I obtain the supplies we need?","TEXT_JOBREL300_02328_A2_000_021<tab>Comment obtenir les objets nécessaires<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_JOBREL300_02328_A3_000_022<tab>Nothing.","TEXT_JOBREL300_02328_A3_000_022<tab>Annuler","","False","0x0000007F","",""
"","TEXT_JOBREL300_02328_ULAN_000_051<tab>Before the anima can consume my crystal sand, it must first be stripped of its elemental aspects. This requires umbrite.","TEXT_JOBREL300_02328_ULAN_000_051<tab>Pour que votre esprit synthétique s'épanouisse, vous aurez besoin d'<var 33 ((Item)) 02F23DE10202 /var> et d'<var 33 ((Item)) 02F23DE00202 /var>.","","False","0x00000080","",""
"","TEXT_JOBREL300_02328_ULAN_000_052<tab>When you acquire both the crystal sand and umbrite, return here with the anima's vessel in hand and we can begin.","TEXT_JOBREL300_02328_ULAN_000_052<tab>Une fois ces objets en votre possession, équipez-vous de l'arme anima qu'il habite puis venez me trouver.","","False","0x00000081","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_022<tab>When requesting Ulan's assistance in developing the anima, you must first speak with her while equipped with your hyperconductive anima weapon, then select “Foster the anima's growth.”","TEXT_JOBREL300_02328_SYSTEM_000_022<tab>Pour aider l'esprit synthétique à s'épanouir, équipez-vous de l'arme anima <var 08 E4E90501 ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94501 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94501 /var>)) ((de <var 28 ((ClassJob)) E94501 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) ((<var 08 E4E94506 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94507 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94508 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9450F ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451B ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451C ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E9451D ((d'<var 28 ((ClassJob)) E94503 /var>)) ((<var 08 E4E94522 ((d'<var 28 ((ClassJob)) E94503 /var>)) ((de <var 28 ((ClassJob)) E94503 /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> et adressez-vous à Ulan.","","False","0x00000082","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_023<tab>She will then take the crystal sand and umbrite to create treated crystal sand. This process can be repeated so long as you have the requisite items in your inventory.","TEXT_JOBREL300_02328_SYSTEM_000_023<tab>Pour chaque <var 33 ((Item)) 0DF23DE10202 /var> et <var 33 ((Item)) 0DF23DE00202 /var> en votre possession, vous pouvez obtenir plusieurs pincées de sable de cristal affiné.","","False","0x00000083","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_024<tab>Treated crystal sand can be used to raise the five attributes associated with your anima as you see fit.","TEXT_JOBREL300_02328_SYSTEM_000_024<tab>Chaque pincée ainsi obtenue pourra être donnée à l'esprit pour qu'il s'épanouisse, ce qui le fera progresser dans un attribut parmi cinq au choix.","","False","0x00000084","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_025<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>tenacity<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>skill speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_025<tab>Étant <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “ténacité” et “vivacité”.","","False","0x00000085","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_026<tab>The five attributes associated with your anima are <var 48 F201F4 /var><var 49 F201F5 /var>critical hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>direct hit rate<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>determination<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>piety<var 49 01 /var><var 48 01 /var>, and <var 48 F201F4 /var><var 49 F201F5 /var>spell speed<var 49 01 /var><var 48 01 /var>.","TEXT_JOBREL300_02328_SYSTEM_000_026<tab>Étant <var 08 E4E90501 ((<var 28 ((ClassJob)) E94501 /var>)) ((<var 28 ((ClassJob)) E94503 /var>)) /var>, vous avez la possibilité d'améliorer les attributs “critique”, “coups nets”, “détermination”, “piété” et “célérité”.","","False","0x00000086","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_027<tab>You can view the progress of your anima at any time by accessing the anima glass in your inventory. Consider the balance of attributes carefully to create a weapon best suited to your needs.","TEXT_JOBREL300_02328_SYSTEM_000_027<tab>D'autre part, vous avez la possibilité de vérifier à tout moment l'épanouissement de votre esprit synthétique en utilisant <var 33 ((EventItem)) 03F61E8C4A0202 /var>.","","False","0x00000087","",""
"","TEXT_JOBREL300_02328_ULAN_000_053<tab>As I explained earlier, in addition to my crystal sand, we require umbrite that we may strip the sand of its elemental aspects.","TEXT_JOBREL300_02328_ULAN_000_053<tab>Pour aider l'esprit synthétique à s'épanouir, vous aurez besoin de <var 33 ((Item)) 0DF23DE10302 /var> et de <var 33 ((Item)) 0DF23DE00302 /var>.","","False","0x00000088","",""
"","TEXT_JOBREL300_02328_ULAN_000_054<tab>The sand I will offer to you in exchange for the supplies listed in the catalog I gave you.","TEXT_JOBREL300_02328_ULAN_000_054<tab>Vous pouvez vous procurer <var 33 ((Item)) 03F23DE10302 /var> en m'apportant une des com<var 16 /var>bi<var 16 /var>nai<var 16 /var>sons d'objets qui figurent sur la liste que je vous ai remise.","","False","0x00000089","",""
"","TEXT_JOBREL300_02328_ULAN_000_055<tab>I should hope you have not lost track of it since last we spoke. If for any reason you did misplace it, however, I have prepared another copy just over there.","TEXT_JOBREL300_02328_ULAN_000_055<tab>Si jamais vous égarez cette liste, n'hésitez pas à vous servir dans cette pile sur le comptoir devant vous, elle est là pour ça<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_JOBREL300_02328_ULAN_000_056<tab>The umbrite, I am afraid, will require bartering with Hismena of the House of Splendors. As a renowned collector of rarities, I can only imagine what she will ask for in exchange.","TEXT_JOBREL300_02328_ULAN_000_056<tab>Quant aux <var 33 ((Item)) 0DF23DE00302 /var>, vous pouvez en acheter chez Hismena, une des vendeuses de la maison des splendeurs de Rowena.","","False","0x0000008B","",""
"","TEXT_JOBREL300_02328_ULAN_000_057<tab>After we begin the process of augmenting the anima, you will need a way to track its growth. That is when you use the anima glass. Speak with my assistant Arnott if you should require another.","TEXT_JOBREL300_02328_ULAN_000_057<tab>Au fait, s'il vous arrivait de perdre votre <var 33 ((EventItem)) 0DF61E8C4A0202 /var>, demandez à Arnott de vous en remettre une neuve, il en a tout un stock.","","False","0x0000008C","",""
"","TEXT_JOBREL300_02328_ULAN_000_060<tab>It would seem the anima has grown quite strong, would you not agree Arnott?","TEXT_JOBREL300_02328_ULAN_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il me semble que votre esprit synthétique a fait beaucoup de progrès...","","False","0x0000008D","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_061<tab>That crystal sand no longer aligned to any one element could be so effective is unprecedented. The data we have collected should prove quite useful to your research.","TEXT_JOBREL300_02328_ARNOTT_000_061<tab>En comparant les données obtenues avec celles de Diamant, j'obtiens en effet un résultat tout à fait remarquable. On peut dire que jusqu'ici, cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion est une franche réussite<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_062<tab>I cannot say for certain if this anima is stronger than the last. Still, its growth rate is incredible. The data we have collected should prove quite useful to your research.","TEXT_JOBREL300_02328_ARNOTT_000_062<tab>Tout à fait. En comparant les données obtenues lors de la précédente ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, j'obtiens un résultat sensiblement similaire. Cette fois encore, c'est une franche réussite<var 1D /var>!","","False","0x0000008F","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_063<tab>I... I wish to continue.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_063<tab>Ne vous en faites pas pour moi, <var 08 E905 ((Maîtresse)) ((Maître)) /var>... Je peux encore m'épanouir davantage.","","False","0x00000090","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_064<tab>For your sake and mine, that you should never want for strength in times of strife. I must become stronger.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_064<tab>Je veux continuer à parcourir le monde à vos côtés... Et pour ça, je dois devenir plus fort<var 1D /var>!","","False","0x00000091","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>I... I wish to continue.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>Ne vous en faites pas pour moi, <var 08 E905 ((Maîtresse)) ((Maître)) /var>... Je peux encore m'épanouir davantage.","","False","0x00000092","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>For your sake and mine, that you should never want for strength in times of strife. I will become stronger.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>Je veux continuer à parcourir le monde à vos côtés... Et pour ça, je dois devenir plus forte<var 1D /var>!","","False","0x00000093","",""
"","TEXT_JOBREL300_02328_ULAN_000_067<tab>An ambitious one, your anima. That it should strive so fiercely to exceed its own limitations is quite remarkable. Not even Diamond Carbuncle demonstrated such tenacity. The bond between you two is one to be envied, for certain.","TEXT_JOBREL300_02328_ULAN_000_067<tab>Je ne sais pas si c'est vraiment prudent de s'aventurer dans un champ de recherches que je n'ai jamais exploré, même avec Diamant... Mais si cet esprit est autant attaché à vous, comment pourrions-nous lui refuser ça<var 1D /var>?","","False","0x00000094","",""
"","TEXT_JOBREL300_02328_ULAN_000_068<tab>Again the anima aims to surpass its limits of its own volition. This is worthy of further investigation. Hmmm, perhaps another time.","TEXT_JOBREL300_02328_ULAN_000_068<tab>Cet esprit aussi tient vraiment à vous accompagner. Si c'est votre souhait à tous les deux, poursuivons l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion<var 1D /var>!","","False","0x00000095","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_069<tab><pant> <pant> The documents you requested. <pant> As promised.","TEXT_JOBREL300_02328_ARDASHIR_000_069<tab>Ça y est, j'ai rassemblé tous les objets de votre liste<var 1D /var>! Enfin, je vais pouvoir participer à l'ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, moi aussi<var 1D /var>!","","False","0x00000096","",""
"","TEXT_JOBREL300_02328_ULAN_000_070<tab>Ah, Ardashir. Your timing is impeccable. The crystal sand was as effective as we expected. However, it would seem your aetherial companion wishes to pursue greater strength despite reaching what I have calculated to be the apex of its power.","TEXT_JOBREL300_02328_ULAN_000_070<tab>Tu arrives au bon moment, Ardashir<var 1D /var>! L'esprit synthétique s'est considérablement épanoui, et il vient même d'exprimer sa volonté de continuer à progresser<var 1D /var>!","","False","0x00000097","",""
"","TEXT_JOBREL300_02328_ULAN_000_071<tab>Doubtless you are aware of the potential repercussions should we grant this request. So, what say you? Shall we cast caution to the wind, and see to what new heights the anima can attain? ","TEXT_JOBREL300_02328_ULAN_000_071<tab>Nous sommes sur le point d'entrer dans un territoire inconnu, aussi bien dans tes travaux que dans les miens, et cela n'est pas sans risque. Avant de faire quoi que ce soit, je veux être sûre que tu es d'accord pour poursuivre cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion.","","False","0x00000098","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_072<tab>But of course. If it is the anima's wish, who are we to deny it? Though should we succeed, there is still the matter of its vessel─the weapon. I fear it will not bear the strain of any new powers the anima will possess.","TEXT_JOBREL300_02328_ARDASHIR_000_072<tab>Bien sûr, si c'est ce que l'esprit désire, je ne m'y opposerai pas. Et puis, inutile de dire que je suis excité à l'idée de faire de nouvelles découvertes<var 1D /var>! En revanche, j'ai peur que l'arme qui sert de réceptacle atteigne bientôt ses limites...","","False","0x00000099","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_073<tab>I will consult with our smith to forge a new vessel. One better suited to the anima's burgeoning strength.","TEXT_JOBREL300_02328_ARDASHIR_000_073<tab>Pour mettre toutes les chances de notre côté, je vais rentrer à l'Hélice pour retrouver monsieur Gerolt. Avec lui, je mettrai au point une nouvelle arme qui sera capable d'accueillir l'esprit, quels que soient les progrès qu'il accomplira<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_JOBREL300_02328_ULAN_000_074<tab>It would seem my stay here in Idyllshire will be much more interesting than I anticipated. When you are ready to begin anew, you need but say the word.","TEXT_JOBREL300_02328_ULAN_000_074<tab>Voilà qui promet d'être intéressant... Dans ce cas, tu peux compter sur nous pour l'aider à s'épanouir et lui permettre de dépasser ses limites<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_080<tab>My body... It aches...","TEXT_JOBREL300_02328_BUKINOSEIREI_000_080<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, je commence à me sentir à l'étroit...","","False","0x0000009C","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_081<tab>My body... It aches...","TEXT_JOBREL300_02328_BUKINOSEIREI_000_081<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, je commence à me sentir à l'étroit...","","False","0x0000009D","",""
"","TEXT_JOBREL300_02328_ULAN_000_082<tab>It is as Ardashir predicted. Its vessel can no longer bear the power that now courses through it.","TEXT_JOBREL300_02328_ULAN_000_082<tab>... Ce que redoutait Ardashir est finalement arrivé. L'arme qui sert de réceptacle à votre esprit synthétique est devenue trop étroite pour lui, et elle commence à faire obstacle à son développement.","","False","0x0000009E","",""
"","TEXT_JOBREL300_02328_ULAN_000_083<tab>You must hurry back to him with the anima. I will see to it he is apprised of the situation by the time you arrive.","TEXT_JOBREL300_02328_ULAN_000_083<tab>Il n'y a pas de temps à perdre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous devez vous rendre auprès d'Ardashir le plus rapidement possible pour lui demander d'examiner l'esprit. Je vais le prévenir de votre arrivée.","","False","0x0000009F","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_084<tab>Should he have need to examine the anima more closely, give him the anima glass.","TEXT_JOBREL300_02328_ARNOTT_000_084<tab>Tenez, voici une lunette anima pour Ardashir. Elle lui sera utile pour mesurer avec précision la croissance de l'esprit synthétique.","","False","0x000000A0","",""
"","TEXT_JOBREL300_02328_ULAN_100_091<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray the anima will be all right.","TEXT_JOBREL300_02328_ULAN_100_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous alliez trouver Ardashir et que vous lui demandiez d'examiner votre esprit synthétique à travers une lunette anima. L'arme qu'il habite commence à être trop étroite pour lui, et cela risque d'entraver son développement.","","False","0x000000A1","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_040<tab>You must have the anima glass in your inventory to proceed with this quest.","TEXT_JOBREL300_02328_SYSTEM_000_040<tab>Vous devez être en possession d'<var 33 ((EventItem)) 02F61E8C4A0202 /var> pour progresser dans cette quête.","","False","0x000000A2","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_041<tab>Speak with Arnott in Idyllshire in order to obtain another.","TEXT_JOBREL300_02328_SYSTEM_000_041<tab>Adressez-vous à Arnott pour en recevoir une nouvelle.","","False","0x000000A3","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_042<tab>","TEXT_JOBREL300_02328_SYSTEM_000_042<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_043<tab>","TEXT_JOBREL300_02328_SYSTEM_000_043<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness! We must act quickly, there's no telling how much longer the soulstone will last.","TEXT_JOBREL300_02328_ARDASHIR_000_090<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>! Il n'y a pas une seconde à perdre<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_091<tab>I would have the anima glass, along with the blade and shield serving as its vessel.","TEXT_JOBREL300_02328_ARDASHIR_000_091<tab>Vite, montrez-moi <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var>, ainsi que la lunette anima.","","False","0x000000A7","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_092<tab>I would have the anima glass and the weapon serving as its vessel.","TEXT_JOBREL300_02328_ARDASHIR_000_092<tab>Vite, montrez-moi <var 33 ((Item)) 03E8020202 /var> et la lunette anima.","","False","0x000000A8","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_093<tab>As I feared, the anima's vessel has reached its limit. We must remove the soulstone at once.","TEXT_JOBREL300_02328_ARDASHIR_000_093<tab>... Comme je le craignais, l'esprit commence à étouffer à l'intérieur de cette arme. Monsieur Gerolt, pourriez-vous en détacher la pierre d'âme, s'il vous plaît<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_094<tab>The soulstone appears to be still intact.","TEXT_JOBREL300_02328_ARDASHIR_000_094<tab>Voilà, l'esprit est en sécurité, maintenant.","","False","0x000000AA","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_094<tab>Ready the new weapon, Gerolt. The soulstone must be set before it begins to degrade.","TEXT_JOBREL300_02328_ARDASHIR_100_094<tab>Monsieur Gerolt, c'est le moment de fixer la pierre d'âme à la nouvelle arme que nous avons préparée. Je compte sur vous<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_JOBREL300_02328_GEROLT_000_095<tab>The anima's got a lot o' spine for bein' one so small, I'll grant you that. This new weapon ought to make for a fine reward.","TEXT_JOBREL300_02328_GEROLT_000_095<tab>T'en fais pas, gamin<var 1D /var>! Avec moi, la bestiole va bientôt avoir toute la place dont elle a besoin pour s'épanouir pleinement<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_JOBREL300_02328_GEROLT_100_095<tab><pant> <pant> It's...it's done, <var 08 E905 ((lass)) ((lad)) /var>. Hold her up an' see how she feels.","TEXT_JOBREL300_02328_GEROLT_100_095<tab>Pfiou, elle m'a donné du fil à retordre, celle-là... Crois-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu vas pas être déçu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x000000AD","",""
"","TEXT_JOBREL300_02328_GEROLT_000_096<tab>The pinnacle o' craftsmanship, courtesy o' yours truly, and the nodes what taught me the ins an' outs of Allagan technology─<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL300_02328_GEROLT_000_096<tab>Je te présente la quintessence des armes anima, fruit de l'union entre le savoir allagois et les techniques éorzéennes, <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x000000AE","",""
"","TEXT_JOBREL300_02328_GEROLT_000_097<tab>The pinnacle o' craftsmanship, courtesy o' yours truly, and the nodes what taught me a few tricks about Allagan technology─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL300_02328_GEROLT_000_097<tab>Je te présente la quintessence des armes anima, fruit de l'union entre le savoir allagois et les techniques éorzéennes, <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x000000AF","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_098<tab>My body. It feels...so light! Is this the work of some arcane magick?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_098<tab>Que s'est-il passé, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>? Je me sens si léger, tout à coup...","","False","0x000000B0","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_099<tab>My body. It feels...so light! What manner of arcane magick caused this?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_099<tab>Que s'est-il passé, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>? Je me sens si légère, tout à coup...","","False","0x000000B1","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_100<tab>A new vessel, designed by Ardashir and forged by Gerolt.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_100<tab>Un nouveau corps...<var 1D /var>? Grâce à Ardashir et Gerolt<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_101<tab>Thank you, both of you.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_101<tab>Merci...","","False","0x000000B3","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_102<tab>Can it be...? After years of research, of trials and failures...I can see the anima. I can <var 1A 02 /var>see<var 1A 01 /var> the anima, and I can hear it speak! Oh, if only my master could be here to witness this.","TEXT_JOBREL300_02328_ARDASHIR_000_102<tab>J-je n'arrive pas à y croire... Suis-je vraiment en train de converser avec un esprit synthétique...<var 1D /var>? Un véritable... esprit...<var 1D /var>?","","False","0x000000B4","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir does not seem well. Perhaps he too requires a new vessel.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_103<tab><var 08 E905 ((Maîtresse)) ((Maître)) /var>, on dirait qu'Ardashir ne se sent pas bien... Aurait-il besoin d'un nouveau corps, lui aussi<var 1D /var>?","","False","0x000000B5","",""
