"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>I... I wish to continue.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_065<tab>主……私、まだいけます……。","","False","0x00000092","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>For your sake and mine, that you should never want for strength in times of strife. I will become stronger.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_066<tab>あなたと、同じ世界……みたい。<br>だから、もっと……もっと強くなるの。","","False","0x00000093","",""
"","TEXT_JOBREL300_02328_ULAN_000_067<tab>An ambitious one, your anima. That it should strive so fiercely to exceed its own limitations is quite remarkable. Not even Diamond Carbuncle demonstrated such tenacity. The bond between you two is one to be envied, for certain.","TEXT_JOBREL300_02328_ULAN_000_067<tab>ふむ……ダイヤで試した以上の領域に踏み込むのは危険だが、<br>魔法生物が自ら、さらなる成長を望むとはね……。<br>人造精霊くんにとって、君はとても大切な存在らしい。","","False","0x00000094","",""
"","TEXT_JOBREL300_02328_ULAN_000_068<tab>Again the anima aims to surpass its limits of its own volition. This is worthy of further investigation. Hmmm, perhaps another time.","TEXT_JOBREL300_02328_ULAN_000_068<tab>またもや魔法生物が自ら、さらなる成長を望むとはね……。<br>人造精霊くんにとって、君はとても大切な存在らしい。","","False","0x00000095","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_069<tab><pant> <pant> The documents you requested. <pant> As promised.","TEXT_JOBREL300_02328_ARDASHIR_000_069<tab>メモに記された品を調達してきました！<br>これで俺も、人造精霊の育成に参加できます！","","False","0x00000096","",""
"","TEXT_JOBREL300_02328_ULAN_000_070<tab>Ah, Ardashir. Your timing is impeccable. The crystal sand was as effective as we expected. However, it would seem your aetherial companion wishes to pursue greater strength despite reaching what I have calculated to be the apex of its power.","TEXT_JOBREL300_02328_ULAN_000_070<tab>いいところに来たな、アルダシール。<br>実は、かなりの成長度に達しているにもかかわらず、<br>人造精霊くん自らが、さらなる育成を望んでいてね。","","False","0x00000097","",""
"","TEXT_JOBREL300_02328_ULAN_000_071<tab>Doubtless you are aware of the potential repercussions should we grant this request. So, what say you? Shall we cast caution to the wind, and see to what new heights the anima can attain? ","TEXT_JOBREL300_02328_ULAN_000_071<tab>私たちの研究データにもない領域へ踏み込むだけに、<br>危険がないとは、言いきれないのだが……。<br>続行しても構わないね？","","False","0x00000098","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_072<tab>But of course. If it is the anima's wish, who are we to deny it? Though should we succeed, there is still the matter of its vessel─the weapon. I fear it will not bear the strain of any new powers the anima will possess.","TEXT_JOBREL300_02328_ARDASHIR_000_072<tab>もちろん！<br>人造精霊が望んでいるのであれば、俺は止めません！<br>ただ、人造精霊の身体である武器の限界が心配ですね……。","","False","0x00000099","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_073<tab>I will consult with our smith to forge a new vessel. One better suited to the anima's burgeoning strength.","TEXT_JOBREL300_02328_ARDASHIR_000_073<tab>……でしたら、俺は研究拠点に戻り、<br>ゲロルトさんとともに、新たな器の準備をしておきます。<br>さらに成長した人造精霊に相応しい武器を、用意してみせますよ！","","False","0x0000009A","",""
"","TEXT_JOBREL300_02328_ULAN_000_074<tab>It would seem my stay here in Idyllshire will be much more interesting than I anticipated. When you are ready to begin anew, you need but say the word.","TEXT_JOBREL300_02328_ULAN_000_074<tab>なんだか面白くなってきたじゃないか！<br>さあ、こうなったら徹底的に成長させてみせるぞ！","","False","0x0000009B","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_080<tab>My body... It aches...","TEXT_JOBREL300_02328_BUKINOSEIREI_000_080<tab>主……すみません。<br>からだが……くるしい……。","","False","0x0000009C","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_081<tab>My body... It aches...","TEXT_JOBREL300_02328_BUKINOSEIREI_000_081<tab>主……すみません。<br>からだが……くるしい……。","","False","0x0000009D","",""
"","TEXT_JOBREL300_02328_ULAN_000_082<tab>It is as Ardashir predicted. Its vessel can no longer bear the power that now courses through it.","TEXT_JOBREL300_02328_ULAN_000_082<tab>……まずいな、アルダシールの懸念が現実になったようだ。<br>人造精霊の成長に対して、身体である武器が限界に近づいている。","","False","0x0000009E","",""
"","TEXT_JOBREL300_02328_ULAN_000_083<tab>You must hurry back to him with the anima. I will see to it he is apprised of the situation by the time you arrive.","TEXT_JOBREL300_02328_ULAN_000_083<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>くん……<br>今すぐ人造精霊を連れて、アルダシールのもとへ戻りなさい。<br>アルダシールには、私から連絡を入れて事情を伝えておこう。","","False","0x0000009F","",""
"","TEXT_JOBREL300_02328_ARNOTT_000_084<tab>Should he have need to examine the anima more closely, give him the anima glass.","TEXT_JOBREL300_02328_ARNOTT_000_084<tab>アルダシールに、<var 28 ((EventItem)) F61E8C4A01 /var>をお渡しください。<br>人造精霊の様子を確認するときに、役立つはずですから……。","","False","0x000000A0","",""
"","TEXT_JOBREL300_02328_ULAN_100_091<tab>Safe travels, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I pray the anima will be all right.","TEXT_JOBREL300_02328_ULAN_100_091<tab><var 28 ((EventItem)) F61E8C4A01 /var>を持って、<br>アルダシールの元へ戻ってくれ。<br>人造精霊くんが無事であるよう、祈っているよ。","","False","0x000000A1","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_040<tab>You must have the anima glass in your inventory to proceed with this quest.","TEXT_JOBREL300_02328_SYSTEM_000_040<tab>「<var 28 ((EventItem)) F61E8C4A01 /var>」を所持していないため、<br>クエストの進行を行えません。","","False","0x000000A2","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_041<tab>Speak with Arnott in Idyllshire in order to obtain another.","TEXT_JOBREL300_02328_SYSTEM_000_041<tab>「<var 28 ((EventItem)) F61E8C4A01 /var>」を紛失してしまった場合、<br>イディルシャイアのアーノットから、再入手しましょう。","","False","0x000000A3","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_042<tab>","TEXT_JOBREL300_02328_SYSTEM_000_042<tab>（★未使用／削除予定★）","","False","0x000000A4","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_043<tab>","TEXT_JOBREL300_02328_SYSTEM_000_043<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank goodness! We must act quickly, there's no telling how much longer the soulstone will last.","TEXT_JOBREL300_02328_ARDASHIR_000_090<tab>お、おかえりなさい！<br>ウランさんから、事情は伝え聞いています。<br>さっそく、人造精霊の様子を確認してみましょう！！","","False","0x000000A6","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_091<tab>I would have the anima glass, along with the blade and shield serving as its vessel.","TEXT_JOBREL300_02328_ARDASHIR_000_091<tab>「<var 28 ((EventItem)) F61E8C4A01 /var>」と、「<var 28 ((Item)) E80201 /var>」、<br>「<var 28 ((Item)) E80301 /var>」を<br>渡してもらえますか？","","False","0x000000A7","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_092<tab>I would have the anima glass and the weapon serving as its vessel.","TEXT_JOBREL300_02328_ARDASHIR_000_092<tab>「<var 28 ((EventItem)) F61E8C4A01 /var>」と、「<var 28 ((Item)) E80201 /var>」を、<br>渡してもらえますか？","","False","0x000000A8","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_093<tab>As I feared, the anima's vessel has reached its limit. We must remove the soulstone at once.","TEXT_JOBREL300_02328_ARDASHIR_000_093<tab>くっ、やっぱり予想通り、限界に近づいていますね……。<br>ゲロルトさん、すぐにソウルストーンを取り外してください！","","False","0x000000A9","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_094<tab>The soulstone appears to be still intact.","TEXT_JOBREL300_02328_ARDASHIR_000_094<tab>もう大丈夫ですよ。","","False","0x000000AA","",""
"","TEXT_JOBREL300_02328_ARDASHIR_100_094<tab>Ready the new weapon, Gerolt. The soulstone must be set before it begins to degrade.","TEXT_JOBREL300_02328_ARDASHIR_100_094<tab>ゲロルトさん、俺たちが用意した新しい武器の準備を！<br>ソウルストーンを移し変えますよ！","","False","0x000000AB","",""
"","TEXT_JOBREL300_02328_GEROLT_000_095<tab>The anima's got a lot o' spine for bein' one so small, I'll grant you that. This new weapon ought to make for a fine reward.","TEXT_JOBREL300_02328_GEROLT_000_095<tab>よっしゃ、任せとけ！<br>高みに昇るため、人造精霊がこれだけ根性見せたンだ。<br>しっかり、褒美をくれてやらねェとな！","","False","0x000000AC","",""
"","TEXT_JOBREL300_02328_GEROLT_100_095<tab><pant> <pant> It's...it's done, <var 08 E905 ((lass)) ((lad)) /var>. Hold her up an' see how she feels.","TEXT_JOBREL300_02328_GEROLT_100_095<tab>ハァハァ……。<br>受け取りやがれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！！","","False","0x000000AD","",""
"","TEXT_JOBREL300_02328_GEROLT_000_096<tab>The pinnacle o' craftsmanship, courtesy o' yours truly, and the nodes what taught me the ins an' outs of Allagan technology─<var 31 ((Item)) 04E8020202 /var>!","TEXT_JOBREL300_02328_GEROLT_000_096<tab>……アラグの地で身に着けた技術を、注ぎ込んだ逸品だ！<br>名付けて、「<var 28 ((Item)) E80201 /var>」！","","False","0x000000AE","",""
"","TEXT_JOBREL300_02328_GEROLT_000_097<tab>The pinnacle o' craftsmanship, courtesy o' yours truly, and the nodes what taught me a few tricks about Allagan technology─<var 31 ((Item)) 04E8020202 /var> and <var 31 ((Item)) 04E8030202 /var>!","TEXT_JOBREL300_02328_GEROLT_000_097<tab>……アラグの地で身に着けた技術を、注ぎ込んだ逸品だ！<br>名付けて「<var 28 ((Item)) E80201 /var>」……<br>そして、「<var 28 ((Item)) E80301 /var>」！","","False","0x000000AF","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_098<tab>My body. It feels...so light! Is this the work of some arcane magick?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_098<tab>……身体……とても軽い。<br>主……俺に、なにか魔法を……？","","False","0x000000B0","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_099<tab>My body. It feels...so light! What manner of arcane magick caused this?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_099<tab>……身体……とても軽いです。<br>主……私に、なにか魔法を……？","","False","0x000000B1","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_100<tab>A new vessel, designed by Ardashir and forged by Gerolt.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_100<tab>アルダシール……ゲロルト。<br>……新たな身体を、与えてくれた……。","","False","0x000000B2","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_101<tab>Thank you, both of you.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_101<tab>ありがとう……。","","False","0x000000B3","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_102<tab>Can it be...? After years of research, of trials and failures...I can see the anima. I can <var 1A 02 /var>see<var 1A 01 /var> the anima, and I can hear it speak! Oh, if only my master could be here to witness this.","TEXT_JOBREL300_02328_ARDASHIR_000_102<tab>ゆ、夢をみているみたいだ……。<br>今、俺は人造精霊と対話している……。<br>本物の……人造精霊……。","","False","0x000000B4","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir does not seem well. Perhaps he too requires a new vessel.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_103<tab>主……アルダシールが、ふらふらだ。<br>……彼にも、新たな身体を……！","","False","0x000000B5","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_100_103<tab>Yes, a mighty new vessel like your weapon. Let us ask the blacksmith Gerolt.","TEXT_JOBREL300_02328_BUKINOSEIREI_100_103<tab>俺が得た「<var 28 ((Item)) E80201 /var>」のように、<br>素晴らしい身体を……ゲロルトに作ってもらおう。","","False","0x000000B6","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_104<tab>Yes, a stalwart new vessel like your sword and shield. Let us ask the blacksmith Gerolt.","TEXT_JOBREL300_02328_BUKINOSEIREI_000_104<tab>俺が得た「<var 28 ((Item)) E80201 /var>」と、<br>「<var 28 ((Item)) E80301 /var>」のように、<br>素晴らしい身体を……ゲロルトに作ってもらおう。","","False","0x000000B7","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_100_104<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir does not seem well. Perhaps he too requires a new vessel.","TEXT_JOBREL300_02328_BUKINOSEIREI_100_104<tab>主よ……アルダシールが、ふらふらです。<br>……彼にも、新たな身体を……！","","False","0x000000B8","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_105<tab>Yes, something powerful like your new weapon. Might we ask Gerolt to build one?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_105<tab>私が得た「<var 28 ((Item)) E80201 /var>」のように、<br>素晴らしい身体を……ゲロルトに作ってもらうのです。","","False","0x000000B9","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_100_105<tab>Yes, something resilient like your sword and shield. Might we ask Gerolt to build one?","TEXT_JOBREL300_02328_BUKINOSEIREI_100_105<tab>私が得た「<var 28 ((Item)) E80201 /var>」と、<br>「<var 28 ((Item)) E80301 /var>」のように、<br>素晴らしい身体を……ゲロルトに作ってもらうのです。","","False","0x000000BA","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_108<tab>Hahaha, it would appear you have developed a sense of humor to match your new body. Unfortunately, my aetherial friend, we can not exchange ours quite so easily. Though the weapon that houses your soulstone is indeed exquisite, I very much doubt Gerolt would grant me anything quite so elegant.","TEXT_JOBREL300_02328_ARDASHIR_000_108<tab>クッ……アッハッハッハ、面白いことを言いますね。<br>人の魂は、そう簡単に新しい体に移し変えられません。<br>何より、このおっさんが作った身体なんて、俺はご免です！","","False","0x000000BB","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_109<tab>Oh, but look at me standing here, talking to you. Never have I felt such joy.","TEXT_JOBREL300_02328_ARDASHIR_000_109<tab>そんなことより、俺は幸せ者です。<br>念願だった君と、こうして話すことができているんですから……。<br>しかも、俺のことを、心配までしてもらうなんてね。","","False","0x000000BC","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_110<tab>Oh, but it is I who should be thanking you, my aetherial friend. That we can finally converse after all this time...it fills my heart with joy.","TEXT_JOBREL300_02328_ARDASHIR_000_110<tab>とんでもない！！<br>俺は、君に会えてとても幸せなんです。","","False","0x000000BD","",""
"","TEXT_JOBREL300_02328_BUKINOSEIREI_000_111<tab>Joy...?","TEXT_JOBREL300_02328_BUKINOSEIREI_000_111<tab>しあわせ……。","","False","0x000000BE","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_112<tab>You must be tired after such a long day. Rest─you have earned it.","TEXT_JOBREL300_02328_ARDASHIR_000_112<tab>今日は、もう疲れたでしょう。<br>ゆっくり、新しい器の中で、休んでください。","","False","0x000000BF","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_113<tab>This marks a monumental breakthrough in our work. Though it still appears to want for knowledge, our goal is all but realized!","TEXT_JOBREL300_02328_ARDASHIR_000_113<tab>人造精霊は、大きく成長をとげました。<br>まだまだ知識が欠如しているようですが、素晴らしい成果です！","","False","0x000000C0","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_114<tab>And I can think of none better suited to teaching our young charge of the world and its wonders.","TEXT_JOBREL300_02328_ARDASHIR_000_114<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんと、さらなる冒険を続ければ、<br>より多くのことを学び、人格も成長を遂げていくことでしょう。<br>そのためにも、ぜひ支えてあげてくださいね。","","False","0x000000C1","",""
"","TEXT_JOBREL300_02328_GEROLT_000_115<tab>Aye. You see to it yer anima doesn't turn into a snivelin' little shite like his lordship here. One is plenty.","TEXT_JOBREL300_02328_GEROLT_000_115<tab>……そうだな、このガキみたいに、<br>クソ生意気な人格にならンように、しっかり躾けてやれよ。","","False","0x000000C2","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_116<tab>I imagine an arrogant, pigheaded clod would be equally undesirable.","TEXT_JOBREL300_02328_ARDASHIR_000_116<tab>その言葉……そっくりそのままお返しさせていただきますよ。","","False","0x000000C3","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_117<tab>Ahem. As I said before, it has been a terribly long day not only for the anima, but for you as well. Rest easy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will do all in my power to determine our next course of action by the time you return.","TEXT_JOBREL300_02328_ARDASHIR_000_117<tab>ともかく、今回はおつかれさまでした。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、次に備えて、<br>少し休んでおいてくださいね。","","False","0x000000C4","",""
"","TEXT_JOBREL300_02328_GEROLT_000_118<tab>We've gone an' done it now, <var 08 E905 ((lass)) ((lad)) /var>. I know he's tryin' to keep his composure, but as soon as ye leave the boy'll be prancin' around singin' about the anima. I wouldn't count on him bein' ready to work again any time soon.","TEXT_JOBREL300_02328_GEROLT_000_118<tab>アルダシールのやつ……有頂天になってやがンな……。<br>そういうときこそ、何か見落とすモンだぜ？","","False","0x000000C5","",""
"","TEXT_JOBREL300_02328_GEROLT_000_119<tab>At least we've got nothin' to worry about so long as the anima is with ye. Take good care o' that weapon, ye hear?","TEXT_JOBREL300_02328_GEROLT_000_119<tab>まァ、てめぇがついてりゃ、心配いらねェとは思うが、<br>人造精霊の様子だけは、しっかり見ておけよ。","","False","0x000000C6","",""
"","TEXT_JOBREL300_02328_ARDASHIR_000_120<tab>Another smashing success! How fortunate are we to be blessed with yet another anima so fine? There is much I wish to do that I might further my work, but for now I pray you rest. When the time comes, we shall begin anew in earnest.","TEXT_JOBREL300_02328_ARDASHIR_000_120<tab>今回も人造精霊は大きな成長を遂げました！<br>さらなる成長のためにも、今は身体を休めておいてくださいね。","","False","0x000000C7","",""
"","TEXT_JOBREL300_02328_SYSTEM_000_050<tab>The anima has reached beyond its limits, the weapon housing its soulstone forged anew!","TEXT_JOBREL300_02328_SYSTEM_000_050<tab>「アニマウェポン・コンダクト」は強化され、<br>「新たなアニマウェポン」となりました！","","False","0x000000C8","",""
