"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:
　/scared, /fear
USAGE:
　/scared [subcommand]

→Stare in fear.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/scared<tab>/fear","ALIASES:
　/scared, /fear
USAGE:
　/scared [subcommand]

→Stare in fear.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/scared<tab>/fear","","False","0x000001DC","",""
"","ALIASES:
　/amazed, /awe
USAGE:
　/amazed [subcommand]

→Stare in awe.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/amazed<tab>/awe","ALIASES:
　/amazed, /awe
USAGE:
　/amazed [subcommand]

→Stare in awe.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/amazed<tab>/awe","","False","0x000001DD","",""
"","ALIASES:
　/ouch, /ow
USAGE:
　/ouch [subcommand]

→Cringe in pain.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/ouch<tab>/ow","ALIASES:
　/ouch, /ow
USAGE:
　/ouch [subcommand]

→Cringe in pain.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/ouch<tab>/ow","","False","0x000001DE","",""
"","ALIASES:
　/annoyed, /annoy
USAGE:
　/annoyed [subcommand]

→Furrow your brow.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/annoyed<tab>/annoy","ALIASES:
　/annoyed, /annoy
USAGE:
　/annoyed [subcommand]

→Furrow your brow.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/annoyed<tab>/annoy","","False","0x000001DF","",""
"","USAGE:
　/alert [subcommand]

→Sense something amiss.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/alert<tab>","USAGE:
　/alert [subcommand]

→Sense something amiss.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/alert<tab>","","False","0x000001E0","",""
"","ALIASES:
　/worried, /worry
USAGE:
　/worried [subcommand]

→Appear worried.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/worried<tab>/worry","ALIASES:
　/worried, /worry
USAGE:
　/worried [subcommand]

→Appear worried.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/worried<tab>/worry","","False","0x000001E1","",""
"","USAGE:
　/biggrin [subcommand]

→Break into a broad smile.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/biggrin<tab>","USAGE:
　/biggrin [subcommand]

→Break into a broad smile.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/biggrin<tab>","","False","0x000001E2","",""
"","USAGE:
　/reflect [subcommand]

→Close your eyes and gather your thoughts.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/reflect<tab>","USAGE:
　/reflect [subcommand]

→Close your eyes and gather your thoughts.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/reflect<tab>","","False","0x000001E3","",""
"","USAGE:
　/furrow [subcommand]

→Furrow your eyebrows.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/furrow<tab>","USAGE:
　/furrow [subcommand]

→Furrow your eyebrows.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/furrow<tab>","","False","0x000001E4","",""
"","USAGE:
　/scoff [subcommand]

→Smile wryly.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/scoff<tab>","USAGE:
　/scoff [subcommand]

→Smile wryly.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/scoff<tab>","","False","0x000001E5","",""
"","USAGE:
　/throw

→Throw an object.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/throw<tab>","USAGE:
　/throw

→Throw an object.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/throw<tab>","","False","0x000001E6","",""
"","ALIASES:
　/changepose, /cpose
USAGE:
　/changepose

→Assume the next pose in a series of idle stances.<tab><tab><tab>/changepose<tab>/cpose","ALIASES:
　/changepose, /cpose
USAGE:
　/changepose

→Assume the next pose in a series of idle stances.<tab><tab><tab>/changepose<tab>/cpose","","False","0x000001EB","",""
"","ALIASES:
　/stepdance, /sdance
USAGE:
　/stepdance [subcommand]

→Perform a step dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/stepdance<tab>/sdance","ALIASES:
　/stepdance, /sdance
USAGE:
　/stepdance [subcommand]

→Perform a step dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/stepdance<tab>/sdance","","False","0x000001F6","",""
"","ALIASES:
　/harvestdance, /hdance
USAGE:
　/harvestdance [subcommand]

→Perform a harvest dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/harvestdance<tab>/hdance","ALIASES:
　/harvestdance, /hdance
USAGE:
　/harvestdance [subcommand]

→Perform a harvest dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/harvestdance<tab>/hdance","","False","0x000001F7","",""
"","ALIASES:
　/balldance, /bdance
USAGE:
　/balldance [subcommand]

→Perform a ball dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/balldance<tab>/bdance","ALIASES:
　/balldance, /bdance
USAGE:
　/balldance [subcommand]

→Perform a ball dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/balldance<tab>/bdance","","False","0x000001F8","",""
"","ALIASES:
　/mandervilledance, /mdance
USAGE:
　/mdance [subcommand]

→Perform the Manderville dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/mandervilledance<tab>/mdance","ALIASES:
　/mandervilledance, /mdance
USAGE:
　/mdance [subcommand]

→Perform the Manderville dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/mandervilledance<tab>/mdance","","False","0x000001F9","",""
"","USAGE:
　/pet [subcommand]

→Take the love within your heart and focus it into your hand.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/pet<tab><tab>/stroke<tab>","USAGE:
　/pet [subcommand]

→Take the love within your heart and focus it into your hand.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/pet<tab><tab>/stroke<tab>","","False","0x000001FA","",""
"","USAGE:
　/handover [subcommand]

→Extend your hand in a giving gesture.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/handover<tab>","USAGE:
　/handover [subcommand]

→Extend your hand in a giving gesture.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/handover<tab>","","False","0x000001FB","",""
"","USAGE:
　/bombdance [subcommand]

→Perform a bomb dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/bombdance<tab>","USAGE:
　/bombdance [subcommand]

→Perform a bomb dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/bombdance<tab>","","False","0x000001FE","",""
"","ALIASES:
　/huzzah, /hurray
USAGE:
　/huzzah [subcommand]

→Give a hearty cheer.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/huzzah<tab><tab>/hurray<tab>","ALIASES:
　/huzzah, /hurray
USAGE:
　/huzzah [subcommand]

→Give a hearty cheer.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/huzzah<tab><tab>/hurray<tab>","","False","0x000001FF","",""
"","USAGE:
　/slap [subcommand]

→Let your hand do the talking.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/slap<tab>","USAGE:
　/slap [subcommand]

→Let your hand do the talking.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/slap<tab>","","False","0x00000200","",""
"","USAGE:
　/hug [subcommand]

→Give a warm hug.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hug<tab>","USAGE:
　/hug [subcommand]

→Give a warm hug.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hug<tab>","","False","0x00000201","",""
"","USAGE:
　/embrace [subcommand]

→Perform a loving embrace.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/embrace<tab>","USAGE:
　/embrace [subcommand]

→Perform a loving embrace.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/embrace<tab>","","False","0x00000202","",""
"","ALIASES:
　/hildibrand, /hildy
USAGE:
　/hildy [subcommand]

→Flex like a gentleman.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hildibrand<tab>/hildy","ALIASES:
　/hildibrand, /hildy
USAGE:
　/hildy [subcommand]

→Flex like a gentleman.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/hildibrand<tab>/hildy","","False","0x00000203","",""
"","ALIASES:
　/fistbump, /brofist
USAGE:
　/fistbump [subcommand]

→Attempt a fistbump.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/fistbump<tab>/brofist<tab>/fistbump<tab>/fist","ALIASES:
　/fistbump, /brofist
USAGE:
　/fistbump [subcommand]

→Attempt a fistbump.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/fistbump<tab>/brofist<tab>/fistbump<tab>/fist","","False","0x00000204","",""
"","ALIASES:
　/thavdance, /tdance
USAGE:
　/tdance [subcommand]

→Perform a Thavnairian dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/thavdance<tab>/tdance","ALIASES:
　/thavdance, /tdance
USAGE:
　/tdance [subcommand]

→Perform a Thavnairian dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/thavdance<tab>/tdance","","False","0x00000207","",""
"","ALIASES:
　/golddance, /gdance
USAGE:
　/gdance [subcommand]

→Perform the Gold dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/golddance<tab>/gdance","ALIASES:
　/golddance, /gdance
USAGE:
　/gdance [subcommand]

→Perform the Gold dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/golddance<tab>/gdance","","False","0x00000208","",""
"","ALIASES:
　/sundropdance, /sundance
USAGE:
　/sundance [subcommand]

→Perform the sundrop dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/sundropdance<tab><tab>/sundance<tab>","ALIASES:
　/sundropdance, /sundance
USAGE:
　/sundance [subcommand]

→Perform the sundrop dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/sundropdance<tab><tab>/sundance<tab>","","False","0x00000209","",""
"","ALIASES:
　/battlestance, /bstance
USAGE:
　/bstance [subcommand]

→Prepare yourself for battle.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/battlestance<tab>/bstance","ALIASES:
　/battlestance, /bstance
USAGE:
　/bstance [subcommand]

→Prepare yourself for battle.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/battlestance<tab>/bstance","","False","0x0000020A","",""
"","ALIASES:
　/victorypose, /vpose
USAGE:
　/vpose [subcommand]

→Celebrate victory.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/victorypose<tab>/vpose","ALIASES:
　/victorypose, /vpose
USAGE:
　/vpose [subcommand]

→Celebrate victory.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/victorypose<tab>/vpose","","False","0x0000020B","",""
"","ALIASES:
　/backflip, /bflip
USAGE:
　/bflip [subcommand]

→Perform a backflip.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/backflip<tab>/bflip","ALIASES:
　/backflip, /bflip
USAGE:
　/bflip [subcommand]

→Perform a backflip.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/backflip<tab>/bflip","","False","0x0000020C","",""
"","ALIASES:
　/easterngreeting, /egreeting
USAGE:
　/egreeting [subcommand]

→Perform a greeting common in the Far East.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easterngreeting<tab>/egreeting","ALIASES:
　/easterngreeting, /egreeting
USAGE:
　/egreeting [subcommand]

→Perform a greeting common in the Far East.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easterngreeting<tab>/egreeting","","False","0x0000020D","",""
"","USAGE:
　/eureka [subcommand]

→Experience a brief moment of enlightenment.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/eureka<tab>","USAGE:
　/eureka [subcommand]

→Experience a brief moment of enlightenment.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/eureka<tab>","","False","0x0000020E","",""
"","USAGE:
　/mogdance [subcommand]

→Perform the moogle dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/mogdance<tab>","USAGE:
　/mogdance [subcommand]

→Perform the moogle dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/mogdance<tab>","","False","0x0000020F","",""
"","ALIASES:
　/haurchefant, /hknight
USAGE:
　/haurchefant [subcommand]

→Express your fervent approval.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/haurchefant<tab>/hknight","ALIASES:
　/haurchefant, /hknight
USAGE:
　/haurchefant [subcommand]

→Express your fervent approval.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/haurchefant<tab>/hknight","","False","0x00000210","",""
"","ALIASES:
　/easternstretch, /estretch
USAGE:
　/estretch [subcommand]

→Stretch your muscles in the Far Eastern fashion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/easternstretch<tab><tab>/easternstretch<tab>/estretch","ALIASES:
　/easternstretch, /estretch
USAGE:
　/estretch [subcommand]

→Stretch your muscles in the Far Eastern fashion.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/easternstretch<tab><tab>/easternstretch<tab>/estretch","","False","0x00000211","",""
"","ALIASES:
　/easterndance, /edance
USAGE:
　/edance [subcommand]

→Perform a Far Eastern dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easterndance<tab>/edance","ALIASES:
　/easterndance, /edance
USAGE:
　/edance [subcommand]

→Perform a Far Eastern dance.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easterndance<tab>/edance","","False","0x00000212","",""
"","ALIASES:
　/redrangerposea, /rrpa
USAGE:
　/rrpa [subcommand]

→Do the Red Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposea<tab>/rrpa<tab>/rangerpose1r<tab>/rpose1r","ALIASES:
　/redrangerposea, /rrpa
USAGE:
　/rrpa [subcommand]

→Do the Red Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposea<tab>/rrpa<tab>/rangerpose1r<tab>/rpose1r","","False","0x00000213","",""
"","ALIASES:
　/blackrangerposea, /brpa
USAGE:
　/brpa [subcommand]

→Do the Black Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposea<tab>/brpa<tab>/rangerpose2r<tab>/rpose2r","ALIASES:
　/blackrangerposea, /brpa
USAGE:
　/brpa [subcommand]

→Do the Black Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposea<tab>/brpa<tab>/rangerpose2r<tab>/rpose2r","","False","0x00000214","",""
"","ALIASES:
　/yellowrangerposea, /yrpa
USAGE:
　/yrpa [subcommand]

→Do the Yellow Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposea<tab>/yrpa<tab>/rangerpose3r<tab>/rpose3r","ALIASES:
　/yellowrangerposea, /yrpa
USAGE:
　/yrpa [subcommand]

→Do the Yellow Ranger pose A.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposea<tab>/yrpa<tab>/rangerpose3r<tab>/rpose3r","","False","0x00000215","",""
"","ALIASES:
　/rightwink, /wink
USAGE:
　/rightwink [subcommand]

→Perform the wink emote with your right eye.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab>/rightwink<tab>/wink<tab>/wink<tab>/rightwink","ALIASES:
　/rightwink, /wink
USAGE:
　/rightwink [subcommand]

→Perform the wink emote with your right eye.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>
　　Display expression only.

Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab>/rightwink<tab>/wink<tab>/wink<tab>/rightwink","","False","0x00000216","",""
"","ALIASES:
　/redrangerposeb, /rrpb
USAGE:
　/rrpb [subcommand]

→Do the Red Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposeb<tab>/rrpb<tab>/rangerpose1l<tab>/rpose1l","ALIASES:
　/redrangerposeb, /rrpb
USAGE:
　/rrpb [subcommand]

→Do the Red Ranger pose B.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.

Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposeb<tab>/rrpb<tab>/rangerpose1l<tab>/rpose1l","","False","0x00000217","",""
