"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:<br>　/redrangerposea, /rrpa<br>USAGE:<br>　/rrpa [subcommand]<br><br>→Do the Red Ranger pose A.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposea<tab>/rrpa<tab>/rangerpose1r<tab>/rpose1r","/rangerposered1(/rposered1,/rangerpose1r,/rpose1r) サブコマンド<br>戦士の演武：壱をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab>/rangerposered1<tab>/rposered1<tab>/rangerpose1r<tab>/rpose1r","","False","0x00000213","",""
"","ALIASES:<br>　/blackrangerposea, /brpa<br>USAGE:<br>　/brpa [subcommand]<br><br>→Do the Black Ranger pose A.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposea<tab>/brpa<tab>/rangerpose2r<tab>/rpose2r","/rangerposeblack1(/rposeblack1,/rangerpose2r,/rpose2r) サブコマンド<br>戦士の演武：弐をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab>/rangerposeblack1<tab>/rposeblack1<tab>/rangerpose2r<tab>/rpose2r","","False","0x00000214","",""
"","ALIASES:<br>　/yellowrangerposea, /yrpa<br>USAGE:<br>　/yrpa [subcommand]<br><br>→Do the Yellow Ranger pose A.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposea<tab>/yrpa<tab>/rangerpose3r<tab>/rpose3r","/rangerposeyellow1(/rposeyellow1,/rangerpose3r,/rpose3r) サブコマンド<br>戦士の演武：参をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab>/rangerposeyellow1<tab>/rposeyellow1<tab>/rangerpose3r<tab>/rpose3r","","False","0x00000215","",""
"","ALIASES:<br>　/rightwink, /wink<br>USAGE:<br>　/rightwink [subcommand]<br><br>→Perform the wink emote with your right eye.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab>/rightwink<tab>/wink<tab>/wink<tab>/rightwink","/rightwink(/wink) サブコマンド<br>ウィンク（右）をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab>/rightwink<tab>/wink<tab>/wink<tab>/rightwink","","False","0x00000216","",""
"","ALIASES:<br>　/redrangerposeb, /rrpb<br>USAGE:<br>　/rrpb [subcommand]<br><br>→Do the Red Ranger pose B.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposeb<tab>/rrpb<tab>/rangerpose1l<tab>/rpose1l","/rangerposered2(/rposered2,/rangerpose1l,/rpose1l) サブコマンド<br>戦士の演武：壱ノ裏をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab>/rangerposered2<tab>/rposered2<tab>/rangerpose1l<tab>/rpose1l","","False","0x00000217","",""
"","ALIASES:<br>　/blackrangerposeb, /brpb<br>USAGE:<br>　/brpb [subcommand]<br><br>→Do the Black Ranger pose B.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposeb<tab>/brpb<tab>/rangerpose2l<tab>/rpose2l","/rangerposeblack2(/rposeblack2,/rangerpose2l,/rpose2l) サブコマンド<br>戦士の演武：弐ノ裏をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab>/rangerposeblack2<tab>/rposeblack2<tab>/rangerpose2l<tab>/rpose2l","","False","0x00000218","",""
"","ALIASES:<br>　/yellowrangerposeb, /yrpb<br>USAGE:<br>　/yrpb [subcommand]<br><br>→Do the Yellow Ranger pose B.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposeb<tab>/yrpb<tab>/rangerpose3l<tab>/rpose3l","/rangerposeyellow2(/rposeyellow2,/rangerpose3l,/rpose3l) サブコマンド<br>戦士の演武：参ノ裏をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab>/rangerposeyellow2<tab>/rposeyellow2<tab>/rangerpose3l<tab>/rpose3l","","False","0x00000219","",""
"","USAGE:<br>　/facepalm [subcommand]<br><br>→Bury your head into your hands in frustration.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/facepalm<tab>","/facepalm サブコマンド<br>顔を覆う。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/facepalm<tab>","","False","0x0000021A","",""
"","ALIASES:<br>　/zantetsuken, /ztk<br>USAGE:<br>　/zantetsuken [subcommand]<br><br>→Perform the Zantetsuken attack.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/zantetsuken<tab>/ztk","/zantetsuken(/ztk) サブコマンド<br>空間を斬り裂く。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/zantetsuken<tab>/ztk","","False","0x0000021B","",""
"","USAGE:<br>　/flex [subcommand]<br><br>→Flex your muscles.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/flex<tab>","/flex サブコマンド<br>肉体美を誇る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/flex<tab>","","False","0x0000021C","",""
"","USAGE:<br>　/respect [subcommand]<br><br>→Offer up a silent prayer.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/respect<tab>","/respect サブコマンド<br>黙祷を捧げる。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/respect<tab>","","False","0x0000021D","",""
"","USAGE:<br>　/sneer [subcommand]<br><br>→Sneer contemptuously.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/sneer<tab>","/sneer サブコマンド<br>あくどそうな表情をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/sneer<tab>","","False","0x0000021E","",""
"","ALIASES:<br>　/prettyplease, /pplease<br>USAGE:<br>　/prettyplease [subcommand]<br><br>→Make a pleading motion.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/prettyplease<tab>/pplease","/prettyplease(/pplease) サブコマンド<br>おねだりをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/prettyplease<tab>/pplease","","False","0x0000021F","",""
"","ALIASES:<br>　/playdead, /pdead<br>USAGE:<br>　/playdead [subcommand]<br><br>→Feign death.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/playdead<tab>/pdead","/playdead(/pdead) サブコマンド<br>死んだふりをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/playdead<tab>/pdead","","False","0x00000220","",""
"","USAGE:<br>　/iceheart [subcommand]<br><br>→Envelop yourself in diamond dust.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/iceheart<tab>","/iceheart サブコマンド<br>氷とともに舞う。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/iceheart<tab>","","False","0x00000221","",""
"","USAGE:<br>　/moonlift [subcommand]<br><br>→Perform the moonlift dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/moonlift<tab>","/moonlift サブコマンド<br>太陽と月の舞を踊る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/moonlift<tab>","","False","0x00000222","",""
"","USAGE:<br>　/dote [subcommand]<br><br>→Throw a heartfelt kiss at your beloved.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/dote<tab>","/dote サブコマンド<br>愛を表現する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/dote<tab>","","False","0x00000223","",""
"","USAGE:<br>　/spectacles [subcommand]<br><br>→Adjust your spectacles.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/spectacles<tab>","/spectacles サブコマンド<br>眼鏡を正す。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/spectacles<tab>","","False","0x00000225","",""
"","USAGE:<br>　/songbird [subcommand]<br><br>→Perform the Songbird's special dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/songbird<tab>","/songbird サブコマンド<br>歌姫を真似る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/songbird<tab>","","False","0x00000226","",""
"","USAGE:<br>　/waterfloat<br><br>→Perform a back float in water. No system message is displayed with this emote.<tab><tab><tab>/waterfloat<tab>","/waterfloat<br>水面に浮く。<br>※この感情表現は、モーションのみでテキストは表示しない。<tab><tab><tab>/waterfloat<tab>","","False","0x00000227","",""
"","USAGE:<br>　/waterflip<br><br>→Perform a somersault underwater. No system message is displayed with this emote.<tab><tab><tab>/waterflip<tab>","/waterflip<br>水中宙返りをする。<br>※この感情表現は、モーションのみでテキストは表示しない。<tab><tab><tab>/waterflip<tab>","","False","0x00000228","",""
"","USAGE:<br>　/puckerup [subcommand]<br><br>→Close your eyes and pucker your lips.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/puckerup<tab>","/puckerup サブコマンド<br>口をすぼめる。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/puckerup<tab>","","False","0x00000229","",""
"","USAGE:<br>　/powerup [subcommand]<br><br>→Put your true strength on display.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/powerup<tab>","/powerup サブコマンド<br>力を高める。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/powerup<tab>","","False","0x0000022A","",""
"","USAGE:<br>　/easternbow [subcommand]<br><br>→Perform a bow in the Far Eastern fashion.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easternbow<tab>/ebow","/easternbow(/ebow) サブコマンド<br>東方風のお辞儀をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/easternbow<tab>/ebow","","False","0x0000022B","",""
"","USAGE:<br>　/squats [subcommand]<br><br>→Do a set of squats.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/squats<tab>","/squats サブコマンド<br>スクワットをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/squats<tab>","","False","0x0000022C","",""
"","USAGE:<br>　/pushups [subcommand]<br><br>→Do a set of push-ups.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/pushups<tab>","/pushups サブコマンド<br>腕立て伏せをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/pushups<tab>","","False","0x0000022D","",""
"","USAGE:<br>　/situps [subcommand]<br><br>→Do a set of sit-ups.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/situps<tab>","/situps サブコマンド<br>腹筋運動をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/situps<tab>","","False","0x0000022E","",""
"","USAGE:<br>　/breathcontrol [subcommand]<br><br>→Take a breath and relax.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/breathcontrol<tab>","/breathcontrol サブコマンド<br>深呼吸をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/breathcontrol<tab>","","False","0x0000022F","",""
"","USAGE:<br>　/converse [subcommand]<br><br>→Strike up a conversation.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/converse<tab>","/converse サブコマンド<br>話をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/converse<tab>","","False","0x00000230","",""
"","USAGE:<br>　/concentrate [subcommand]<br><br>→Knit your brows in thought.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/concentrate<tab>","/concentrate サブコマンド<br>真剣な表情をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/concentrate<tab>","","False","0x00000231","",""
"","USAGE:<br>　/disturbed [subcommand]<br><br>→Twist your face in confusion.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/disturbed<tab>","/disturbed サブコマンド<br>困惑した表情をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/disturbed<tab>","","False","0x00000232","",""
"","USAGE:<br>　/simper [subcommand]<br><br>→Give a lazy smile.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/simper<tab>","/simper サブコマンド<br>柔和に微笑む。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/simper<tab>","","False","0x00000233","",""
"","USAGE:<br>　/beam [subcommand]<br><br>→Grin from ear to ear.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/beam<tab>","/beam サブコマンド<br>満ち足りた表情をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/beam<tab>","","False","0x00000234","",""
"","USAGE:<br>　/attention [subcommand]<br><br>→Stand at attention.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/attention<tab>","/attention サブコマンド<br>気をつけの姿勢をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/attention<tab>","","False","0x00000235","",""
"","USAGE:<br>　/atease [subcommand]<br><br>→Stand relaxed with your feet apart.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/atease<tab>","/atease サブコマンド<br>休めの姿勢をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/atease<tab>","","False","0x00000236","",""
"","USAGE:<br>　/box [subcommand]<br><br>→Put up your dukes.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/box<tab>","/box サブコマンド<br>格闘訓練をする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/box<tab>","","False","0x00000237","",""
"","USAGE:<br>　/ritualprayer [subcommand]<br><br>→Offer a prayer to the gods.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/ritualprayer<tab>","/ritualprayer サブコマンド<br>おまじないをする。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/ritualprayer<tab>","","False","0x00000238","",""
"","USAGE:<br>　/tremble [subcommand]<br><br>→Tremble with fear.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/tremble<tab>","/tremble サブコマンド<br>怯える。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/tremble<tab>","","False","0x0000023A","",""
"","USAGE:<br>　/winded [subcommand]<br><br>→Fall to one knee, exhausted.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/winded<tab>","/winded サブコマンド<br>膝を突く。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/winded<tab>","","False","0x0000023B","",""
"","USAGE:<br>　/aback [subcommand]<br><br>→Act taken aback.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/aback<tab>","/aback サブコマンド<br>仰天する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/aback<tab>","","False","0x0000023C","",""
"","USAGE:<br>　/greet [subcommand]<br><br>→Wave your hand in greeting.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/greet<tab>","/greet サブコマンド<br>挨拶する。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/greet<tab>","","False","0x0000023D","",""
"","USAGE:<br>　/boxstep [subcommand]<br><br>→Perform a box step dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab>/2legit<tab>/boxstep<tab>","/boxstep サブコマンド<br>ボックスステップを踏む。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/boxstep<tab>","","False","0x0000023E","",""
"","USAGE:<br>　/sidestep [subcommand]<br><br>→Perform a side step dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/sidestep<tab>","/sidestep サブコマンド<br>サイドステップを踏む。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/sidestep<tab>","","False","0x0000023F","",""
"","USAGE:<br>　/ultima [subcommand]<br><br>→Unleash the savage might of Ultima!<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/ultima<tab>","/ultima サブコマンド<br>アルテマの如き光を放つ。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/ultima<tab>","","False","0x00000240","",""
"","USAGE:<br>　/yoldance [subcommand]<br><br>→Perform the yol dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/yoldance<tab>","/yoldance サブコマンド<br>ヨルダンスを踊る。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/yoldance<tab>","","False","0x00000241","",""
"","USAGE:<br>　/splash [subcommand]<br><br>→Splash playfully when in water.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/splash<tab>","/splash サブコマンド<br>水をかける。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/splash<tab>","","False","0x00000243","",""
"","USAGE:<br>　/sweat [subcommand]<br><br>→Wipe the sweat from your brow.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab>/tillyoubleed<tab>/sweat<tab>","/sweat サブコマンド<br>暑がる。<br>>>サブコマンド<br>motion<br>　…モーションのみ、感情表現テキストは表示しない。<br>※サブコマンド省略<br>　…モーションと感情表現テキストを表示する。<tab><tab><tab>/sweat<tab>","","False","0x00000245","",""
