"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","ALIASES:<br>　/easterndance, /edance<br>USAGE:<br>　/edance [subcommand]<br><br>→Perform a Far Eastern dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easterndance<tab>/edance","/fernöstlichertanz, /easterndance, /edance<br>VERWENDUNG:<br>/fernöstlichertanz [Unterbefehl]<br>→ Du tanzt einen fernöstlichen Tanz.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/fernöstlichertanz<tab><tab>/easterndance<tab>/edance","","False","0x00000212","",""
"","ALIASES:<br>　/redrangerposea, /rrpa<br>USAGE:<br>　/rrpa [subcommand]<br><br>→Do the Red Ranger pose A.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposea<tab>/rrpa<tab>/rangerpose1r<tab>/rpose1r","/roterbombattant1, /rbb1<br>VERWENDUNG:<br>/rbb1 [Unterbefehl]<br>→ Du führst Pose I des Roten Bombattanten aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/roterbombattant1<tab>/rbb1<tab>/rangerpose1r<tab>/rpose1r","","False","0x00000213","",""
"","ALIASES:<br>　/blackrangerposea, /brpa<br>USAGE:<br>　/brpa [subcommand]<br><br>→Do the Black Ranger pose A.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposea<tab>/brpa<tab>/rangerpose2r<tab>/rpose2r","/schwarzebombattantin1, /sbb1<br>VERWENDUNG:<br>/sbb1 [Unterbefehl]<br>→ Du führst Pose I der Schwarzen Bombattantin aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/schwarzebombattantin1<tab>/sbb1<tab>/rangerpose2r<tab>/rpose2r","","False","0x00000214","",""
"","ALIASES:<br>　/yellowrangerposea, /yrpa<br>USAGE:<br>　/yrpa [subcommand]<br><br>→Do the Yellow Ranger pose A.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposea<tab>/yrpa<tab>/rangerpose3r<tab>/rpose3r","/gelberbombattant1, /gbb1<br>VERWENDUNG:<br>/gbb1 [Unterbefehl]<br>→ Du führst Pose I des Gelben Bombattanten aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/gelberbombattant1<tab>/gbb1<tab>/rangerpose3r<tab>/rpose3r","","False","0x00000215","",""
"","ALIASES:<br>　/rightwink, /wink<br>USAGE:<br>　/rightwink [subcommand]<br><br>→Perform the wink emote with your right eye.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab>/rightwink<tab>/wink<tab>/wink<tab>/rightwink","/zwinkerrechts, /rightwink<br>VERWENDUNG:<br>/zwinkerrechts [Unterbefehl]<br>→ Du zwinkerst jemandem zu.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<br>Achtung, der Befehl /wink aus der englischen Version ist nicht für das Zwinkern verwendbar, da er bereits mit „Winken“ belegt ist.<tab>/zwinkerrechts<tab>/wink<tab>/wink<tab>/rightwink","","False","0x00000216","",""
"","ALIASES:<br>　/redrangerposeb, /rrpb<br>USAGE:<br>　/rrpb [subcommand]<br><br>→Do the Red Ranger pose B.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/redrangerposeb<tab>/rrpb<tab>/rangerpose1l<tab>/rpose1l","/roterbombattant2, /rbb2<br>VERWENDUNG:<br>/rbb2 [Unterbefehl]<br>→ Du führst Pose II des Roten Bombattanten aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/roterbombattant2<tab>/rbb2<tab>/rangerpose1l<tab>/rpose1l","","False","0x00000217","",""
"","ALIASES:<br>　/blackrangerposeb, /brpb<br>USAGE:<br>　/brpb [subcommand]<br><br>→Do the Black Ranger pose B.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/blackrangerposeb<tab>/brpb<tab>/rangerpose2l<tab>/rpose2l","/schwarzebombattantin2, /sbb2<br>VERWENDUNG:<br>/sbb2 [Unterbefehl]<br>→ Du führst Pose II der Schwarzen Bombattantin aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/schwarzebombattantin2<tab>/sbb2<tab>/rangerpose2l<tab>/rpose2l","","False","0x00000218","",""
"","ALIASES:<br>　/yellowrangerposeb, /yrpb<br>USAGE:<br>　/yrpb [subcommand]<br><br>→Do the Yellow Ranger pose B.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab>/yellowrangerposeb<tab>/yrpb<tab>/rangerpose3l<tab>/rpose3l","/gelberbombattant2, /gbb2<br>VERWENDUNG:<br>/gbb2 [Unterbefehl]<br>→ Du führst Pose II des Gelben Bombattanten aus.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/gelberbombattant2<tab>/gbb2<tab>/rangerpose3l<tab>/rpose3l","","False","0x00000219","",""
"","USAGE:<br>　/facepalm [subcommand]<br><br>→Bury your head into your hands in frustration.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/facepalm<tab>","/vergraben, /verg<br>VERWENDUNG:<br>/verg [Unterbefehl]<br>→ Du vergräbst dein Gesicht.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/vergraben<tab>/verg<tab>/facepalm<tab>","","False","0x0000021A","",""
"","ALIASES:<br>　/zantetsuken, /ztk<br>USAGE:<br>　/zantetsuken [subcommand]<br><br>→Perform the Zantetsuken attack.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/zantetsuken<tab>/ztk","/zantetsuken, /zant<br>VERWENDUNG:<br>/zant [Unterbefehl]<br>→ Du zerschneidest die Luft.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/zantetsuken<tab>/zant<tab>/zantetsuken<tab>/ztk","","False","0x0000021B","",""
"","USAGE:<br>　/flex [subcommand]<br><br>→Flex your muscles.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/flex<tab>","/muskeln, /musk<br>VERWENDUNG:<br>/musk [Unterbefehl]<br>→ Du lässt die Muskeln spielen.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/muskeln<tab>/musk<tab>/flex<tab>","","False","0x0000021C","",""
"","USAGE:<br>　/respect [subcommand]<br><br>→Offer up a silent prayer.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/respect<tab>","/respekt, /resp<br>VERWENDUNG:<br>/resp [Unterbefehl]<br>→ Du zollst Respekt.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/respekt<tab>/resp<tab>/respect<tab>","","False","0x0000021D","",""
"","USAGE:<br>　/sneer [subcommand]<br><br>→Sneer contemptuously.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/sneer<tab>","/verächtlich, /verä<br>VERWENDUNG:<br>/verä [Unterbefehl]<br>→ Du lächelst verächtlich.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/verächtlich<tab>/verä<tab>/sneer<tab>","","False","0x0000021E","",""
"","ALIASES:<br>　/prettyplease, /pplease<br>USAGE:<br>　/prettyplease [subcommand]<br><br>→Make a pleading motion.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/prettyplease<tab>/pplease","/liebbitten, /lieb<br>VERWENDUNG:<br>/lieb [Unterbefehl]<br>→ Du bittest lieb um einen Gefallen.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/liebbitten<tab>/lieb<tab>/prettyplease<tab>/pplease","","False","0x0000021F","",""
"","ALIASES:<br>　/playdead, /pdead<br>USAGE:<br>　/playdead [subcommand]<br><br>→Feign death.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/playdead<tab>/pdead","/totstellen, /tots<br>VERWENDUNG:<br>/tots [Unterbefehl]<br>→ Du stellst dich tot.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/totstellen<tab>/tots<tab>/playdead<tab>/pdead","","False","0x00000220","",""
"","USAGE:<br>　/iceheart [subcommand]<br><br>→Envelop yourself in diamond dust.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/iceheart<tab>","/eisherz, /eish, /iceheart<br>VERWENDUNG:<br>/eish [Unterbefehl]<br>→ Du erscheinst spektakulär aus dem Eis.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/eisherz<tab>/eish<tab>/iceheart<tab>","","False","0x00000221","",""
"","USAGE:<br>　/moonlift [subcommand]<br><br>→Perform the moonlift dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/moonlift<tab>","/sonneundmondtanz, /sumtanz, /moonlift<br>VERWENDUNG:<br>/sonneundmondtanz [Unterbefehl]<br>→ Du tanzt den Sonne-und-Mond-Tanz der Gundo.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/sonneundmondtanz<tab>/sumtanz<tab>/moonlift<tab>","","False","0x00000222","",""
"","USAGE:<br>　/dote [subcommand]<br><br>→Throw a heartfelt kiss at your beloved.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/dote<tab>","/kussregen, /kuss2, /dote<br>VERWENDUNG:<br>/kussregen [Unterbefehl]<br>→ Du zeigst, wie verliebt du bist.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/kussregen<tab>/kuss2<tab>/dote<tab>","","False","0x00000223","",""
"","USAGE:<br>　/spectacles [subcommand]<br><br>→Adjust your spectacles.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/spectacles<tab>","/brille, /spectacles<br>VERWENDUNG:<br>/brille [Unterbefehl]<br>→ Du schiebst deine Brille zurecht.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/brille<tab><tab>/spectacles<tab>","","False","0x00000225","",""
"","USAGE:<br>　/songbird [subcommand]<br><br>→Perform the Songbird's special dance.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/songbird<tab>","/singdrossel, /songbird<br>VERWENDUNG:<br>/singdrossel [Unterbefehl]<br>→ Du tanzt wie die Drei Singdrosseln.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/singdrossel<tab><tab>/songbird<tab>","","False","0x00000226","",""
"","USAGE:<br>　/waterfloat<br><br>→Perform a back float in water. No system message is displayed with this emote.<tab><tab><tab>/waterfloat<tab>","/totermann, /dahintreiben, /waterfloat<br>→ Du lässt dich im Wasser treiben. Es wird kein Text zur Bewegung angezeigt. <tab>/totermann<tab>/dahintreiben<tab>/waterfloat<tab>","","False","0x00000227","",""
"","USAGE:<br>　/waterflip<br><br>→Perform a somersault underwater. No system message is displayed with this emote.<tab><tab><tab>/waterflip<tab>","/unterwasserrolle, /waterflip<br>→ Du machst im Wasser eine Rolle. Es wird kein Text zur Bewegung angezeigt. <tab>/unterwasserrolle<tab><tab>/waterflip<tab>","","False","0x00000228","",""
"","USAGE:<br>　/puckerup [subcommand]<br><br>→Close your eyes and pucker your lips.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/puckerup<tab>","/mundkräuseln, /puckerup<br>VERWENDUNG:<br>/mundkräuseln [Unterbefehl]<br>→ Du verziehst missbilligend den Mund.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/mundkräuseln<tab><tab>/puckerup<tab>","","False","0x00000229","",""
"","USAGE:<br>　/powerup [subcommand]<br><br>→Put your true strength on display.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/powerup<tab>","/kraft, /powerup<br>VERWENDUNG:<br>/kraft [Unterbefehl]<br>→ Du sammelst deine innere Kraft.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/kraft<tab><tab>/powerup<tab>","","False","0x0000022A","",""
"","USAGE:<br>　/easternbow [subcommand]<br><br>→Perform a bow in the Far Eastern fashion.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/easternbow<tab>/ebow","/fernöstlicheverbeugung, /easternbow, /ebow<br>VERWENDUNG:<br>/fernöstlicheverbeugung [Unterbefehl]<br>→ Du verbeugst dich nach fernöstlicher Sitte.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus. Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/fernöstlicheverbeugung<tab><tab>/easternbow<tab>/ebow","","False","0x0000022B","",""
"","USAGE:<br>　/squats [subcommand]<br><br>→Do a set of squats.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/squats<tab>","/kniebeugen, /squats<br>VERWENDUNG:<br>/kniebeugen [Unterbefehl]<br>→ Du machst Kniebeugen.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/kniebeugen<tab><tab>/squats<tab>","","False","0x0000022C","",""
"","USAGE:<br>　/pushups [subcommand]<br><br>→Do a set of push-ups.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/pushups<tab>","/liegestütze, /pushups<br>VERWENDUNG:<br>/liegestütze [Unterbefehl]<br>→ Du machst Liegestütze.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/liegestütze<tab><tab>/pushups<tab>","","False","0x0000022D","",""
"","USAGE:<br>　/situps [subcommand]<br><br>→Do a set of sit-ups.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/situps<tab>","/situps<br>VERWENDUNG:<br>/situps [Unterbefehl]<br>→ Du machst Sit-ups.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab><tab><tab>/situps<tab>","","False","0x0000022E","",""
"","USAGE:<br>　/breathcontrol [subcommand]<br><br>→Take a breath and relax.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/breathcontrol<tab>","/atemübung, /breathcontrol<br>VERWENDUNG:<br>/atemübung [Unterbefehl]<br>→ Du machst konzentrierte Atem-Übungen.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/atemübung<tab><tab>/breathcontrol<tab>","","False","0x0000022F","",""
"","USAGE:<br>　/converse [subcommand]<br><br>→Strike up a conversation.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>    Perform motion only.<br><br>Both text and motion will be displayed when no subcommand is specified.<tab><tab><tab>/converse<tab>","/erzählen, /converse<br>VERWENDUNG:<br>/erzählen [Unterbefehl]<br>→ Du führst ein Gespräch.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/erzählen<tab><tab>/converse<tab>","","False","0x00000230","",""
"","USAGE:<br>　/concentrate [subcommand]<br><br>→Knit your brows in thought.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/concentrate<tab>","/ernst, /concentrate<br>VERWENDUNG:<br>/ernst [Unterbefehl]<br>→ Du blickst ernst.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/ernst<tab><tab>/concentrate<tab>","","False","0x00000231","",""
"","USAGE:<br>　/disturbed [subcommand]<br><br>→Twist your face in confusion.<br><br>>>Subcommands:<br>　<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var><br>　　Display expression only.<br><br>Both text and expression will be displayed when no subcommand is specified. Expression will return to normal after five seconds or by using the command /straightface.<tab><tab><tab>/disturbed<tab>","/betrübt, /disturbed<br>VERWENDUNG:<br>/betrübt [Unterbefehl]<br>→ Du blickst betrübt.<br>>>Unterbefehl:<br>  <var 48 F201FA /var><var 49 F201FB /var>bw<var 49 01 /var><var 48 01 /var> (<var 48 F201FA /var><var 49 F201FB /var>motion<var 49 01 /var><var 48 01 /var>)  Führt nur die Bewegung aus.<br>Bei fehlendem Unterbefehl wird sowohl die Bewegung ausgeführt als auch der Text angezeigt.<tab>/betrübt<tab><tab>/disturbed<tab>","","False","0x00000232","",""
