"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","USAGE:
　/hudreset

→Reverts the current HUD layout, size, and transparency to the default settings.<tab><tab><tab>/hudreset<tab>","/réinitath, /resetath, /hudreset
Réinitialise la position, la taille et la transparence de la configuration ATH actuelle.<tab>/réinitath<tab>/resetath<tab>/hudreset<tab>","","False","0x0000013D","",""
"","USAGE:
　/uireset

→Reverts all HUD layouts to the default setting, and returns all windows to their default positions, sizes, and transparencies.<tab><tab><tab>/uireset<tab>","/réiniiu, /uireset
Réinitialise la position, la taille et la transparence de toutes les configurations ATH (1 à 4) et des fenêtres.<tab>/réiniiu<tab><tab>/uireset<tab>","","False","0x0000013E","",""
"","USAGE:
　/uiscale [subcommand]

→Resize current HUD elements and windows.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[number] <var 49 01 /var><var 48 01 /var>      Resize all HUD elements and windows to the percentage equivalent to the number specified. Percentages available: 60, 80, 90, 100, 110, 120, 140.
　<var 48 F201FA /var><var 49 F201FB /var>reset <var 49 01 /var><var 48 01 /var>      Reset all HUD elements to default size.

>>Examples:
　/uiscale 140
　(All HUD elements become
　40 percent larger than their
　default size.)
　/uiscale reset
　(Restores all HUD elements
　to their default size.)<tab><tab><tab>/uiscale<tab>","/tailleiu, /tiu, /uiscale
Utilisation<var 1D /var>: /tailleiu [sous-commande]
Agrandit ou réduit la taille des fenêtres et de la configuration ATH actuelle.
>> Sous-commandes<var 1D /var>:
[nombre]    Agrandit/réduit la taille au pourcentage spécifié. Valeurs possibles<var 1D /var>: 60/80/90/100/110/120/140.
réinit (reset)    Réinitialise la taille des fenêtres et de la configuration ATH actuelle.
>> Exemples<var 1D /var>:
/tailleiu 140
  Agrandit la taille des fenêtres et de la configuration ATH actuelle à 140%.
/tailleiu réinit
  Réinitialise la taille des fenêtres et de la configuration ATH actuelle.<tab>/tailleiu<tab>/tiu<tab>/uiscale<tab>","","False","0x0000013F","",""
"","ALIASES:
　/actionerror, /aerror
USAGE:
　/actionerror [subcommand]

→Display error messages when actions fail.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.

Toggle between on/off when no subcommand is specified.<tab><tab><tab>/actionerror<tab>/aerror","/erreuraction, /actionerror, /aerror
Utilisation<var 1D /var>: /erreuraction [sous-commande]
Affiche/cache les messages d'erreur des actions.
>> Sous-commandes<var 1D /var>:
activé (on)   Affiche les messages d'erreur des actions.
désactivé (off)   Cache les messages d'erreur des actions.
* Si aucune sous-commande n'est saisie, alterne entre les deux options.<tab>/erreuraction<tab><tab>/actionerror<tab>/aerror","","False","0x00000140","",""
"","ALIASES:
　/recasterror, /rerror
USAGE:
　/recasterror [subcommand]

→Display recast timer error messages.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>      Enable messages.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>      Disable messages.

Toggle between on/off when no subcommand is specified.<tab><tab><tab>/recasterror<tab>/rerror","/erreurrecharge, /recasterror, /rerror
Utilisation<var 1D /var>: /erreuraction [sous-commande]
Affiche/cache les messages d'erreur de recharge des actions.
>> Sous-commandes<var 1D /var>:
activé (on)   Affiche les messages d'erreur de recharge des actions.
désactivé (off)   Cache les messages d'erreur de recharge des actions.
* Si aucune sous-commande n'est saisie, alterne entre les deux options.<tab>/erreurrecharge<tab><tab>/recasterror<tab>/rerror","","False","0x00000141","",""
"","USAGE:
　/eventReset

→Resets all in-game settings to default to prepare for a ""real event.""<tab><tab><tab>//eventReset<tab>","//eventReset
リアルイベント用コマンド。
ゲーム内の設定をリアルイベント用に初期化する。<tab><tab><tab>//eventReset<tab>","","False","0x00000142","",""
"","ALIASES:
　/crosshotbartype, /chotbartype
USAGE:
　/chotbartype [subcommand]

→Changes the cross hotbar control type.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>hold <var 49 01 /var><var 48 01 /var>      Enable Hold type.
　<var 48 F201FA /var><var 49 F201FB /var>toggle <var 49 01 /var><var 48 01 /var>      Enable Toggle type.
　<var 48 F201FA /var><var 49 F201FB /var>mix <var 49 01 /var><var 48 01 /var>      Enable Mixed type.
<tab><tab><tab>/crosshotbartype<tab>/chotbartype","/typecroixraccourcis, /typecracc, /crosshotbartype, /chotbartype
Utilisation<var 1D /var>: /typecroixraccourcis [sous-commande]
Active un des types de contrôles de la croix de raccourcis.
>> Sous-commandes<var 1D /var>:
maintenue (hold)   Active les contrôles par pression maintenue.
simpl (toggle)   Active les contrôles par pression simple.
mixte (mix)   Active les contrôles de type mixte.<tab>/typecroixraccourcis<tab>/typecracc<tab>/crosshotbartype<tab>/chotbartype","","False","0x00000143","",""
"","ALIASES:
　/crosshotbardisplay, /chotbardisplay
USAGE:
　/chotbardisplay [subcommand]

→Toggle on/off the display of the cross hotbar.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>　　Display cross hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>　　Hide cross hotbar.

Toggle between on and off when no subcommand is specified.<tab><tab><tab>/crosshotbardisplay<tab>/chotbardisplay","/affichagecroixraccourcis, /affcracc, /crosshotbardisplay, /chotbardisplay
Utilisation<var 1D /var>: /affichagecroixraccourcis [sous-commande]
Affiche en permanence la croix de raccourcis.
>> Sous-commandes<var 1D /var>:
activé (on)   Active l'affichage permanent.
désactivé (off)   Désactive l'affichage permanent.
Si aucune sous-commande n'est spécifiée, alterne entre les deux options.<tab>/affichagecroixraccourcis<tab>/affcracc<tab>/crosshotbardisplay<tab>/chotbardisplay","","False","0x00000144","",""
"","USAGE:
　/pvphotbar [subcommand]

→Edit and configure hotbar settings. This command can only be used with the PvP hotbar.

>>Subcommands
　<var 48 F201FA /var><var 49 F201FB /var>action ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified PvP action to slot [#2] in hotbar page [#1]. If ""current"" is entered for [#1], then the action will be set in the page displayed in hotbar 1. If [#2] is omitted, the action will be set to the lowest-numbered slot available. If both [#1] and [#2] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered hotbar available. This applies to all of the following subcommands.
　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified general action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified item to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified emote to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified companion action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified pet action to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified minion to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified mount to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified enemy sign to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Set the specified waymark to slot [#2] in hotbar [#1].
　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var>
　　Replace current hotbar with hotbar [number].  If ""next"" or ""prev"" is entered in [number], then you can scroll through the pages of hotbar 1.
　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [#1] [job 2] [#2]<var 49 01 /var><var 48 01 /var>
　　Copy the contents of [job 1] hotbar [#1] to the [job 2] hotbar [#2].
　　The subcommand ""current"" can be used to specify your current job.
　　The subcommand ""share"" can be used instead of a job to specify your shared hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var>
　　Display hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var>
　　Hide hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var>
　　Toggle on/off hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var>
　　Make hotbar [number] shared.
　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var>
　　Unshare hotbar [number] and assign it to your current job.
　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var>
　　Toggle between on/off.
　<var 48 F201FA /var><var 49 F201FB /var>remove [#1] [#2]<var 49 01 /var><var 48 01 /var>
　　Remove the action assigned to slot [#2] on hotbar [#1].
　　Replace [#2] with ""all"" to remove all actions from hotbar [#1].

>>Examples:
　/pvphotbar action ""Purify"" 1 1
　(Places Purify in slot [#1]
　on hotbar [#1].)

　/pvphotbar change 2
　(Replaces PvP hotbar [#1]
　with PvP hotbar [#2].) <tab><tab><tab>/pvphotbar<tab>","/barraccjcj, /braccjcj, /pvphotbar
Utilisation<var 1D /var>: /barraccjcj [sous-commande]
Permet de faire des réglages dans les barres de raccourcis JcJ. Utilisables uniquement dans les zones JcJ.
>> Sous-commandes<var 1D /var>:
placer (set) ""[nom d'action JcJ]"" [chiffre1] [chiffre2]    Place l'action JcJ désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1]. Si l'argument ""actuel"" est utilisé pour [chiffre1], le placement se fait dans la barre de raccourcis n°1 actuelle. Si [chiffre2] n'est pas spécifié, l'action JcJ est placée dans la première case vide. Si [chiffre1] et [chiffre2] ne sont pas spécifiés, l'action JcJ est placée dans la première case vide dans l'ordre croissant des barres et cases.
général (general) ""[nom d'action]"" [chiffre1] [chiffre2]    Place l'action générale désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
objet (item) ""[nom d'objet]"" [chiffre1] [chiffre2]    Place l'objet désigné dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
emote ""[nom d'emote]""    Place l'emote désignée dans une case (le paramétrage des numéros est le même que pour ""placer"").
compagnon (buddy) ""[nom d'action de compagnon]"" [chiffre1] [chiffre2]    Place l'action de compagnon désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
familier (pet) ""[nom d'action de familier]"" [chiffre1] [chiffre2]    Place l'action de familier désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
mascotte (minion) ""[nom de mascotte]"" [chiffre1] [chiffre2]    Place la mascotte désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
monture (mount) ""[nom de monture]"" [chiffre1] [chiffre2]    Place la monture désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
marque (marking) ""[nom de marque]"" [chiffre1] [chiffre2]    Place la marque désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
mqas (waymark) ""[nom de marque au sol]"" [chiffre1] [chiffre2]    Place la marque au sol désignée dans la case [chiffre2] de la barre de raccourcis n°[chiffre1].
changer (change) [chiffre]    Affiche la barre de raccourcis n°[chiffre] à la place de la barre de raccourcis n°1 actuelle. Si l'argument ""précédent"" ou ""suivant"" est utilisé pour [chiffre], la barre de raccourcis précédente ou suivante de celle actuelle est affichée.
copier (copy) [job1] [chiffre1] [job2] [chiffre2]    Copie le contenu de la barre de raccourcis n°[chiffre1] de [job1] dans la barre de raccourcis n°[chiffre2] de [job2]. Si l'argument ""actuel"" est utilisé pour un [job], il prend en compte le job actuel du personnage. Si l'argument ""commun"" est utilisé pour un [job], il détermine une barre de raccourcis commune.
afficher (display) [chiffre] on    Affiche la barre de raccourcis spécifiée.
afficher (display) [chiffre] off    Cache la barre de raccourcis spécifiée.
* Si on/off n'est pas spécifié, alterne entre ces deux options.
commun (share) [chiffre] on    Rend la barre de raccourcis spécifiée commune à tous les jobs.
commun (share) [chiffre] off    Rend la barre de raccourcis spécifiée exclusive au job actuel.
* Si on/off n'est pas spécifié, alterne entre ces deux options.
supprimer (remove) [chiffre1] [chiffre2]    Retire l'action/macro de la case [chiffre2] de la barre de raccourcis [chiffre1]. Si ""all"" est saisi pour [chiffre2], toutes les cases sont libérées.
>> Exemples<var 1D /var>:
/barraccjcj placer ""Dépuration"" 1 1
  Place l'action Dépuration dans la case 1 de la barre de raccourcis 1.
/barraccjcj changer 2
  Affiche la barre de raccourcis 2 à la place de la barre de raccourcis 1.<tab>/barraccjcj<tab>/braccjcj<tab>/pvphotbar<tab>","","False","0x00000145","",""
"","ALIASES:
　/pvpcrosshotbar, /pvpchotbar
USAGE:
　/pvpcrosshotbar [subcommand]

→Edit and configure cross hotbar settings. This command can only be used with the PvP cross hotbar.

>>Subcommands
　<var 48 F201FA /var><var 49 F201FB /var>set ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified PvP action to [slot name] in cross hotbar [number]. If ""current"" is entered for [number], the action will be set in the currently displayed cross hotbar. If [slot name] is omitted, the action will be set to the lowest-numbered slot available. If both [number] and [slot name] are omitted, the action will be set to the lowest-numbered slot available on the lowest-numbered cross hotbar available. This applies to all of the following subcommands.
　<var 48 F201FA /var><var 49 F201FB /var>general ""general action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified general action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>item ""item name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified item to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>emote ""emote name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified emote to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>companion ""companion action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified companion action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>pet ""action name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified pet action to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>minion ""minion name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified minion to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>mount ""mount name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified mount to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>enemysign ""enemy sign name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified enemy sign to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>waymark ""waymark name"" [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Set the specified waymark to [slot name] in cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>change [number]<var 49 01 /var><var 48 01 /var>
　　Replace current cross hotbar with cross hotbar [number]. Enter ""prev"" or ""next"" for [number] to scroll through the cross hotbars.
　<var 48 F201FA /var><var 49 F201FB /var>copy [job 1] [number 1] [job 2] [number 2]<var 49 01 /var><var 48 01 /var>
　　Copy the contents of [job 1] cross hotbar [number 1] to the [job 2] cross hotbar [number 2].
　　The subcommand ""current"" can be used to specify your current job.
　　The subcommand ""share"" can be used instead of a job to specify your shared cross hotbar.
　<var 48 F201FA /var><var 49 F201FB /var>display [number] on<var 49 01 /var><var 48 01 /var>
　　Display cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number] off<var 49 01 /var><var 48 01 /var>
　　Hide cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>display [number]<var 49 01 /var><var 48 01 /var>
　　Toggle on/off cross hotbar [number].
　<var 48 F201FA /var><var 49 F201FB /var>share [number] on<var 49 01 /var><var 48 01 /var>
　　Make cross hotbar [number] shared.
　<var 48 F201FA /var><var 49 F201FB /var>share [number] off<var 49 01 /var><var 48 01 /var>
　　Unshare cross hotbar [number] and assign it to your current job.
　<var 48 F201FA /var><var 49 F201FB /var>share [number]<var 49 01 /var><var 48 01 /var>
　　Toggle between on/off.
　<var 48 F201FA /var><var 49 F201FB /var>remove [number] [slot name]<var 49 01 /var><var 48 01 /var>
　　Remove the action assigned to [slot name] on cross hotbar [number]. Replace [slot name] with ""all"" to remove all actions from cross hotbar [number].

>>Slot Names:
　<var 12 0F /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDL (LD1) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 04 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDL (RD1)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDU (LD2) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 02 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDU (RD2)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDR (LD3) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 05 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDR (RD3)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>LDD (LD4) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 03 /var>  <var 48 F201FA /var><var 49 F201FB /var>RDD (RD4)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>LAL (LA1) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0B /var>  <var 48 F201FA /var><var 49 F201FB /var>RAL (RA1)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>LAU (LA2) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0C /var>  <var 48 F201FA /var><var 49 F201FB /var>RAU (RA2)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>LAR (LA3) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 09 /var>  <var 48 F201FA /var><var 49 F201FB /var>RAR (RA3)<var 49 01 /var><var 48 01 /var>
　<var 12 0F /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>LAD (LA4) <var 49 01 /var><var 48 01 /var>
　<var 12 10 /var>＋<var 12 0A /var>  <var 48 F201FA /var><var 49 F201FB /var>RAD (RA4)<var 49 01 /var><var 48 01 /var><tab><tab>/pvpchotbar<tab>/pvpcrosshotbar<tab>/pvpchotbar","/croixraccjcj, /cxraccjcj, /pvpchotbar, /pvpxhb
Utilisation<var 1D /var>: /croixraccjcj [sous-commande]
Permet de faire des réglages dans les croix de raccourcis JcJ. Utilisables uniquement dans les zones JcJ.
>> Sous-commandes<var 1D /var>:
placer (set) ou action ""[nom d'action JcJ]"" [chiffre] [code de case]    Place l'action JcJ désignée dans la case spécifiée de la croix de raccourcis n°[chiffre]. Si l'argument ""actuel"" est utilisé pour [chiffre], le placement se fait dans la croix de raccourcis ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment affichée.
général (general) ""[nom d'action]"" [chiffre] [code de case]    Place l'action générale désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
objet (item) ""[nom d'objet]"" [chiffre] [code de case]    Place l'objet désigné dans la case spécifiée de la croix de raccourcis n°[chiffre].
emote ""[nom d'emote]"" [chiffre] [code de case]    Place l'emote désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
compagnon (buddy) ""[nom d'action de compagnon]"" [chiffre1] [code de case]    Place l'action de compagnon désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
familier (pet) ""[nom d'action de familier]"" [chiffre] [code de case]    Place l'action de familier désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
mascotte (minion) ""[nom de mascotte]"" [chiffre] [code de case]    Place la mascotte désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
monture (mount) ""[nom de monture]"" [chiffre] [code de case]    Place la monture désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
marque (marking) ""[nom de marque]"" [chiffre] [code de case]    Place la marque désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
mqas (waymark) ""[nom de marque au sol]"" [chiffre] [code de case]    Place la marque au sol désignée dans la case spécifiée de la croix de raccourcis n°[chiffre].
changer (change) [chiffre]    Affiche la croix de raccourcis n°[chiffre]. Si l'argument ""précédent"" ou ""suivant"" est utilisé pour [chiffre], la croix de raccourcis précédente ou suivante de celle actuelle est affichée.
copier (copy) [job1] [chiffre1] [job2] [chiffre2]    Copie le contenu de la croix de raccourcis n°[chiffre1] de [job1] dans la croix de raccourcis n°[chiffre2] de [job2]. Si l'argument ""actuel"" est utilisé pour un [job], il prend en compte le job actuel du personnage. Si l'argument ""commun"" est utilisé pour un [job], il détermine une croix de raccourcis commune.
commun (share) [chiffre] on    Rend la croix de raccourcis spécifiée commune à tous les jobs.
commun (share) [chiffre] off    Rend la croix de raccourcis spécifiée exclusive au job actuel.
* Si on/off n'est pas spécifié, alterne entre ces deux options.
supprimer (remove) [chiffre] [code de case]    Retire l'action/macro de la case spécifiée de la croix de raccourcis n°[chiffre]. Si ""all"" est saisi à la place du code de la case, toutes les cases sont libérées.
>> Codes de case<var 1D /var>:
<var 12 0F /var> + <var 12 04 /var> => LDL (LD1)
<var 12 10 /var> + <var 12 04 /var> => RDL (RD1)
<var 12 0F /var> + <var 12 02 /var> => LDU (LD2)
<var 12 10 /var> + <var 12 02 /var> => RDU (RD2)
<var 12 0F /var> + <var 12 05 /var> => LDR (LD3)
<var 12 10 /var> + <var 12 05 /var> => RDR (RD3)
<var 12 0F /var> + <var 12 03 /var> => LDD (LD4)
<var 12 10 /var> + <var 12 03 /var> => RDD (RD4)
<var 12 0F /var> + <var 12 0B /var> => LAL (LA1)
<var 12 10 /var> + <var 12 0B /var> => RAL (RA1)
<var 12 0F /var> + <var 12 0C /var> => LAU (LA2)
<var 12 10 /var> + <var 12 0C /var> => RAU (RA2)
<var 12 0F /var> + <var 12 09 /var> => LAR (LA3)
<var 12 10 /var> + <var 12 09 /var> => RAR (RA3)
<var 12 0F /var> + <var 12 0A /var> => LAD (LA4)
<var 12 10 /var> + <var 12 0A /var> => RAD (RA4)<tab>/croixraccjcj<tab>/cxraccjcj<tab>/pvpcrosshotbar<tab>/pvpchotbar","","False","0x00000146","",""
"","USAGE:
　/emotelog [subcommand]

→Toggle the display of log messages when using emotes.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>on <var 49 01 /var><var 48 01 /var>
　　Enable the display of log messages when using emotes.
　<var 48 F201FA /var><var 49 F201FB /var>off <var 49 01 /var><var 48 01 /var>
　　Disable the display of log messages when using emotes.

Toggles the display of log messages on and off when no subcommand is specified.<tab><tab><tab>/emotelog<tab>","/emotelog
Utilisation<var 1D /var>: /emotelog [sous-commande]
Active/Désactive l'affichage des textes d'emote dans le log.
>> Sous-commandes<var 1D /var>:
activé (on)  Active l'affichage dans le log.
désactivé (off)  Désactive l'affichage dans le log.
* Si aucune sous-commande n'est spécifiée, alterne entre les deux options.<tab><tab><tab>/emotelog<tab>","","False","0x00000147","",""
"","USAGE:
　/jobhudmode [subcommand]

→Toggle job gauges between normal and simple mode.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>1<var 49 01 /var><var 48 01 /var>
　　Toggle first job gauge between normal and simple mode.
　<var 48 F201FA /var><var 49 F201FB /var>2<var 49 01 /var><var 48 01 /var>
　　Toggle second job gauge between normal and simple mode.

Toggles all active job gauges when no subcommand is specified.<tab><tab><tab>/jobhudmode<tab>","/affichageinterfacejob, /affinterjob, /jobhudmode
Utilisation<var 1D /var>: /affichageinterfacejob [sous-commande]
Alterne entre les modes d'affichage (normal/simplifié) de l'interface du job actuel.
>> Sous-commandes<var 1D /var>:
1  Change le mode d'affichage du premier élément.
2  Change le mode d'affichage du deuxième élément.
* Si aucune sous-commande n'est spécifiée, alterne entre les modes d'affichage pour tous les éléments de l'interface de job.
>> Exemple<var 1D /var>:
/affichageinterfacejob 1
  Change le mode d'affichage du premier élément de l'interface de job.<tab>/affichageinterfacejob<tab>/affinterjob<tab>/jobhudmode<tab>","","False","0x00000148","",""
"","USAGE:
　/mastervolume [subcommand]

→Adjust master volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set master volume to the specified volume level.
　　Levels available: 0-100.

Toggles mute on and off when no subcommand is specified.<tab><tab><tab>/mastervolume<tab>","/vgénéral, /mastervolume
Utilisation<var 1D /var>: /vgénéral [sous-commande]
Règle le volume général sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/vgénéral<tab><tab>/mastervolume<tab>","","False","0x00000149","",""
"","USAGE:
　/bgm [subcommand]

→Adjust BGM volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set BGM to the specified volume level.
　　Levels available: 0-100.

Toggles BGM on and off when no subcommand is specified.<tab><tab><tab>/bgm<tab>","/vmusique, /bgm
Utilisation<var 1D /var>: /vmusique [sous-commande]
Règle le volume de la musique sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/vmusique<tab><tab>/bgm<tab>","","False","0x0000014A","",""
"","USAGE:
　/soundeffects [subcommand]

→Adjust sound effects volume settings.

>>Subcommands:
　<var 48 F201FA /var><var 49 F201FB /var>[volume number]<var 49 01 /var><var 48 01 /var>
　　Set sound effects to the specified volume level.
　　Levels available: 0-100.

Toggles sound effects on and off when no subcommand is specified.<tab><tab><tab>/soundeffects<tab>","/veffetssonores, /soundeffects
Utilisation<var 1D /var>: /veffetssonores [sous-commande]
Règle le volume des effets sonores sur la valeur spécifiée.
>> Sous-commande<var 1D /var>:
[0-100]  Règle le volume sur la valeur correspondante.
* Si aucune sous-commande n'est spécifiée, alterne entre activé/désactivé.<tab>/veffetssonores<tab><tab>/soundeffects<tab>","","False","0x0000014B","",""
