"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330<tab>I remember standing in the snow, and dreaming of being warm...then suddenly, I wasn't cold anymore. Isn't that odd? Maybe I should fall asleep in uncomfortable places more often!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330<tab>Hmm... Qu'est-ce qui a bien pu m'arriver<var 1D /var>? J'étais sur une plaine enneigée, j'ai piqué un petit roupillon bien mérité, et je me suis tout à coup retrouvée dans un nid des plus douillets... Enfin, l'imporrrtant, c'est que je me sois bien reposée<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_331<tab>Phew... I don't know what I would have done had Miss Nashu been harmed. Clearly I need to track her comings and goings even <var 1A 02 /var>more<var 1A 01 /var> closely!","TEXT_CHRHDB832_04719_OKKAKE_000_331<tab>Ouf... Mademoiselle Nashu est saine et sauve, c'est l'essentiel. Comptez sur moi pour continuer à veiller sur elle dans l'ombre<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_340<tab>To Garlemald and back have we journeyed, yet this is just the beginning of the Case of the Silent Correspondent!","TEXT_CHRHDB832_04719_HILDIBRAND_000_340<tab>Nous voilà de retour à Radz-at-Han, mais notre quête pour retrouver le camarade de Koyo K ne fait que commencer, les amis<var 1D /var>!","","False","0x000000AC","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_341<tab>Come, my friends! The shard of saucer we secured shall lead us onwards to new discoveries!","TEXT_CHRHDB832_04719_HILDIBRAND_000_341<tab>Et nous allons la poursuivre pas plus tard que tout de suite, grâce à la plaque de métal calcinée<var 1D /var>! Elle va me mener à d'autres indices sur la deuxième soucoupe volante, c'est écrit dans les étoiles<var 1D /var>! D'ailleurs, autant partir à la chasse au pas de course<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342<tab>Wait for me, Inspector! I don't know which way is “onwards”!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342<tab>Monsieur Hildibraaaand<var 1D /var>! Ne parrrtez pas sans moiiii<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_343<tab>I...should follow him, shouldn't I?","TEXT_CHRHDB832_04719_BRADIHILND_000_343<tab>Je... suppose que je devrais les suivre...","","False","0x000000AF","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_344<tab>W-Wait! Wait for me!","TEXT_CHRHDB832_04719_BRADIHILND_000_344<tab>M-Monsieur Hildibraaaand<var 1D /var>! Ne... Ne partez pas sans moiiii<var 1D /var>!","","False","0x000000B0","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_345<tab>That bracing melee was just what the chirurgeon ordered! A spot of exertion to stimulate the mind, and I find myself ready to grapple with the finer points of forging again.","TEXT_CHRHDB832_04719_GODBERT_000_345<tab>Ho ho ho, quel plaisir d'avoir croisé le fer et la sueur avec un ennemi aussi puissant<var 1D /var>! La muse de l'inspiration est revenue chanter ses mélodies enchanteresses au creux de mes oreilles<var 1D /var>! Les nouvelles armes des Manderville seront éblouissantes, c'est moi qui vous le dis<var 1D /var>!","","False","0x000000B1","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_346<tab>Your assistance in this historic reproduction of Manderville weaponry would be, as always, most welcome.","TEXT_CHRHDB832_04719_GODBERT_000_346<tab>Je compte sur vous pour me rendre visite à ce sujet dès que vous en aurez la possibilité, <var 08 E905 ((chère amie)) ((cher ami)) /var>.","","False","0x000000B2","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_347<tab>A final word from yours truly, if I may?","TEXT_CHRHDB832_04719_GODBERT_000_347<tab>Ho ho ho, quel plaisir d'avoir croisé le fer et la sueur avec un ennemi aussi puissant<var 1D /var>! La muse de l'inspiration est revenue chanter ses mélodies enchanteresses au creux de mes oreilles<var 1D /var>! Les nouvelles armes des Manderville seront splendides, c'est moi qui vous le dis<var 1D /var>!","","False","0x000000B3","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_348<tab>The complexities of Godbrand's techniques had me flummoxed, I confess, but I do believe this recent spot of exertion has provided just the inspiration I required.","TEXT_CHRHDB832_04719_GODBERT_000_348<tab>Je compte sur vous pour venir améliorer la vôtre dès que vous en aurez la possibilité, <var 08 E905 ((chère amie)) ((cher ami)) /var>.","","False","0x000000B4","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_349<tab>When you are ready to proceed with our endeavor, pray drop a word in Master Gerolt's ear. I shall make myself available forthwith.","TEXT_CHRHDB832_04719_GODBERT_000_349<tab>Gerolt et moi-même sommes toujours installés au Creuset de l'Al-Kimiya. Nous vous y attendrons avec impatience.","","False","0x000000B5","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_350<tab>Until our next meeting!","TEXT_CHRHDB832_04719_GODBERT_000_350<tab>Sur ce, je vous prie de bien vouloir m'excuser. À très bientôt<var 1D /var>!","","False","0x000000B6","",""
"","TEXT_CHRHDB832_04719_DELION_000_351<tab>Thank you for assisting with my investigations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB832_04719_DELION_000_351<tab>Merci pour votre aide précieuse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Même si elle est loin d'être terminée, notre enquête progresse doucement mais sûrement.","","False","0x000000B7","",""
"","TEXT_CHRHDB832_04719_DELION_000_352<tab>Once again, our travels were rife with inexplicable phenomena, and yet I am no closer to exposing PuPu's well-concealed conspiracy.","TEXT_CHRHDB832_04719_DELION_000_352<tab>Hélas, malgré l'avalanche d'événements imprévus qui nous sont tombés sur la tête, nous n'avons toujours pas réussi à déjouer le complot diabolique de Koyo K...","","False","0x000000B8","",""
"","TEXT_CHRHDB832_04719_DELION_000_353<tab>He will slip up one day, though, and you and I will be there to catch him! ","TEXT_CHRHDB832_04719_DELION_000_353<tab>Ce sera pour le prochain épisode, à n'en point douter<var 1D /var>! Portez-vous bien et surtout, méfiez-vous des extra-terrestres globuleux<var 1D /var>!","","False","0x000000B9","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_400<tab>Meanwhile, somewhere in Thavnair...","TEXT_CHRHDB832_04719_SYSTEM_000_400<tab>Pendant ce temps, quelque part à Thavnair","","False","0x000000BA","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401<tab>(-Mystery Man-)You took my coin and you failed. What audacity that you should return, seeking my largesse once more.","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401<tab>(-Mystérieux inconnu-)Alors, c'est comme ça que tu me remercies, moi qui t'arrose de gils en permanence<var 1D /var>? En me revenant en pièces détachées<var 1D /var>?","","False","0x000000BB","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_402<tab>(-Lugae-)I deserve your scorn. But I promise you, your plans are in danger so long as that tenacious pest yet lives.","TEXT_CHRHDB832_04719_LUGAE_000_402<tab>(-Lugae-)Pardon... je n'ai vraiment aucune excuse... Tout ce que je peux vous dire, c'est que cet hurluberlu vous mettra des bâtons dans les roues tant qu'il vivra...","","False","0x000000BC","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403<tab>","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CHRHDB832_04719_LUGAE_100_403<tab>(-Lugae-)I know of a path to victory─a forbidden path. One which demands the manifestation of the divine...","TEXT_CHRHDB832_04719_LUGAE_100_403<tab>(-Lugae-)Mais j'ai ma petite idée pour l'empêcher de nuire davantage... Une <var 1A 02 /var>botte secrète au parfum d'invocation<var 1A 01 /var>...","","False","0x000000BE","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404<tab>(-Mystery Man-)...You have my attention.","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404<tab>(-Mystérieux inconnu-)Intéressant. Dis-m'en plus, ça m'intrigue...","","False","0x000000BF","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_500<tab>Alien friends with strange technology♪","TEXT_CHRHDB832_04719_SYSTEM_000_500<tab>♪ Façonné dans la soucoupe de Koyo K","","False","0x000000C0","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_501<tab>Cloning yourself can lead to tragedy♪","TEXT_CHRHDB832_04719_SYSTEM_000_501<tab>♪ Le clone aux idées encore plus claires que le papa","","False","0x000000C1","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_502<tab>But sometimes you get♪
What you don't expect♪
A blocky man of quality─Inspector Brandihild♪","TEXT_CHRHDB832_04719_SYSTEM_000_502<tab>♪ Son nom est Brandihild, c'est un gentilhomme timide","","False","0x000000C2","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_503<tab>Flat-faced for sure but still sharp as a tack♪","TEXT_CHRHDB832_04719_SYSTEM_000_503<tab>♪ Sa puissance de calcul est comme sous stéroïdes","","False","0x000000C3","",""

