"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330<tab>I remember standing in the snow, and dreaming of being warm...then suddenly, I wasn't cold anymore. Isn't that odd? Maybe I should fall asleep in uncomfortable places more often!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_330<tab>Ich weiß noch, wie ich im Schnee stand und von wohliger Wärme träumte <var 1D /var>... und dann war mir plötzlich nicht mehr kalt. Ist das nicht seltsam? Vielleicht sollte ich öfter an unbequemen Orten einschlafen!","","False","0x000000AA","",""
"","TEXT_CHRHDB832_04719_OKKAKE_000_331<tab>Phew... I don't know what I would have done had Miss Nashu been harmed. Clearly I need to track her comings and goings even <var 1A 02 /var>more<var 1A 01 /var> closely!","TEXT_CHRHDB832_04719_OKKAKE_000_331<tab>Puh ... Ich weiß nicht, was ich getan hätte, wenn Fräulein Nashu etwas zugestoßen wäre. Ich muss <var 1A 02 /var>noch<var 1A 01 /var> wachsamer sein!","","False","0x000000AB","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_340<tab>To Garlemald and back have we journeyed, yet this is just the beginning of the Case of the Silent Correspondent!","TEXT_CHRHDB832_04719_HILDIBRAND_000_340<tab>Wir sind nach Garlemald und zurück gereist, doch dies ist erst der Anfang des Falles „Der funkstille Freund“!","","False","0x000000AC","",""
"","TEXT_CHRHDB832_04719_HILDIBRAND_000_341<tab>Come, my friends! The shard of saucer we secured shall lead us onwards to new discoveries!","TEXT_CHRHDB832_04719_HILDIBRAND_000_341<tab>Kommt, meine Freunde! Das sichergestellte Teil der fliegenden Untertasse wird uns zu neuen Entdeckungen führen!","","False","0x000000AD","",""
"","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342<tab>Wait for me, Inspector! I don't know which way is “onwards”!","TEXT_CHRHDB832_04719_NASHUMHAKARACCA_000_342<tab>So wartet doch auf mich, Herr Hildibrand!","","False","0x000000AE","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_343<tab>I...should follow him, shouldn't I?","TEXT_CHRHDB832_04719_BRADIHILND_000_343<tab>Ich ... sollte ihnen wahrscheinlich folgen, oder?","","False","0x000000AF","",""
"","TEXT_CHRHDB832_04719_BRADIHILND_000_344<tab>W-Wait! Wait for me!","TEXT_CHRHDB832_04719_BRADIHILND_000_344<tab>W-Wartet! Wartet auf mich!","","False","0x000000B0","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_345<tab>That bracing melee was just what the chirurgeon ordered! A spot of exertion to stimulate the mind, and I find myself ready to grapple with the finer points of forging again.","TEXT_CHRHDB832_04719_GODBERT_000_345<tab>Diese belebende Rauferei war genau das Richtige! Eine kleine Trainingseinheit für den Geist, und schon bin ich bereit, mich wieder mit den Feinheiten des Schmiedens auseinanderzusetzen.","","False","0x000000B1","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_346<tab>Your assistance in this historic reproduction of Manderville weaponry would be, as always, most welcome.","TEXT_CHRHDB832_04719_GODBERT_000_346<tab>Deine Unterstützung bei dieser historischen Reproduktion der Manderville-Waffen ist natürlich jederzeit willkommen.","","False","0x000000B2","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_347<tab>A final word from yours truly, if I may?","TEXT_CHRHDB832_04719_GODBERT_000_347<tab>Ein letztes Wort von meiner Wenigkeit, wenn ich darf?","","False","0x000000B3","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_348<tab>The complexities of Godbrand's techniques had me flummoxed, I confess, but I do believe this recent spot of exertion has provided just the inspiration I required.","TEXT_CHRHDB832_04719_GODBERT_000_348<tab>Ich gebe zu, dass mich die Komplexität von Godbrands Techniken verwirrt hat, aber ich glaube, dass mir diese jüngste Anstrengung genau die Inspiration geliefert hat, die ich brauchte.","","False","0x000000B4","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_349<tab>When you are ready to proceed with our endeavor, pray drop a word in Master Gerolt's ear. I shall make myself available forthwith.","TEXT_CHRHDB832_04719_GODBERT_000_349<tab>Wenn du bereit bist, mit unserem Vorhaben fortzufahren, sprich bitte mit Meister Gerolt. Ich werde dann sofort zur Verfügung stehen.","","False","0x000000B5","",""
"","TEXT_CHRHDB832_04719_GODBERT_000_350<tab>Until our next meeting!","TEXT_CHRHDB832_04719_GODBERT_000_350<tab>Bis zu unserem nächsten Treffen!","","False","0x000000B6","",""
"","TEXT_CHRHDB832_04719_DELION_000_351<tab>Thank you for assisting with my investigations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CHRHDB832_04719_DELION_000_351<tab>Vielen Dank für die Unterstützung bei meinen Nach<var 16 /var>for<var 16 /var>schungen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000B7","",""
"","TEXT_CHRHDB832_04719_DELION_000_352<tab>Once again, our travels were rife with inexplicable phenomena, and yet I am no closer to exposing PuPu's well-concealed conspiracy.","TEXT_CHRHDB832_04719_DELION_000_352<tab>Wieder einmal waren unsere Reisen voller unerklärlicher Phänomene, und doch bin ich der Aufdeckung von Koyo-Koyos gut verborgener Verschwörung keinen Schritt näher gekommen.","","False","0x000000B8","",""
"","TEXT_CHRHDB832_04719_DELION_000_353<tab>He will slip up one day, though, and you and I will be there to catch him! ","TEXT_CHRHDB832_04719_DELION_000_353<tab>Aber eines Tages wird er einen Fehler machen, und du und ich werden dort sein, um ihn zu erwischen!","","False","0x000000B9","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_400<tab>Meanwhile, somewhere in Thavnair...","TEXT_CHRHDB832_04719_SYSTEM_000_400<tab>Währenddessen, irgendwo in Thavnair<var 1D /var>...","","False","0x000000BA","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401<tab>(-Mystery Man-)You took my coin and you failed. What audacity that you should return, seeking my largesse once more.","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_401<tab>(-Mysteriöser Mann-)Du hast meine Münzen genommen und bist gescheitert. Was für eine Frechheit, dass du zurückkehrst und noch einmal meine Großzügigkeit ausnutzen willst.","","False","0x000000BB","",""
"","TEXT_CHRHDB832_04719_LUGAE_000_402<tab>(-Lugae-)I deserve your scorn. But I promise you, your plans are in danger so long as that tenacious pest yet lives.","TEXT_CHRHDB832_04719_LUGAE_000_402<tab>(-Lugae-)Ihr seid zu Recht zornig auf mich. Aber ich versichere Euch, dass Eure Pläne in Gefahr sind, solange dieser hartnäckige Schädling weiterlebt.","","False","0x000000BC","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403<tab>","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_403<tab>（★未使用／削除予定★）","","False","0x000000BD","",""
"","TEXT_CHRHDB832_04719_LUGAE_100_403<tab>(-Lugae-)I know of a path to victory─a forbidden path. One which demands the manifestation of the divine...","TEXT_CHRHDB832_04719_LUGAE_100_403<tab>(-Lugae-)Ich kenne einen Weg zum Sieg<var 1D /var>- einen verbotenen Weg. Ja, einen Weg, der die Götter selbst auf den Plan ruft<var 1D /var>...","","False","0x000000BE","",""
"","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404<tab>(-Mystery Man-)...You have my attention.","TEXT_CHRHDB832_04719_MYSTERIOUSMAN_000_404<tab>(-Mysteriöser Mann-)... Ich bin ganz Ohr.","","False","0x000000BF","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_500<tab>Alien friends with strange technology♪","TEXT_CHRHDB832_04719_SYSTEM_000_500<tab>♪ Freunde von Welt, und auch aus dem All ♪","","False","0x000000C0","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_501<tab>Cloning yourself can lead to tragedy♪","TEXT_CHRHDB832_04719_SYSTEM_000_501<tab>♪ Geklonte Spürnasen für jeden Fall ♪","","False","0x000000C1","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_502<tab>But sometimes you get♪
What you don't expect♪
A blocky man of quality─Inspector Brandihild♪","TEXT_CHRHDB832_04719_SYSTEM_000_502<tab>♪ Denn manchmal braucht man ♪
♪ 'nen Kriminologen von Rang ♪
♪ Du weißt, wen ich meine, Hildi... nein, äh, Brandihild, ja! ♪","","False","0x000000C2","",""
"","TEXT_CHRHDB832_04719_SYSTEM_000_503<tab>Flat-faced for sure but still sharp as a tack♪","TEXT_CHRHDB832_04719_SYSTEM_000_503<tab>♪ Kantig, manierlich und immer auf Draht ♪","","False","0x000000C3","",""

